-6.771052e-01, -3.963061e-01, 2.685617e-01
-6.760304e-01, -3.958242e-01, 2.681641e-01
,,
-6.818729e-01, -3.871945e-01, 2.640678e-01
-6.818907e-01, -3.871981e-01, 2.650649e-01
-6.811229e-01, -3.867692e-01, 2.641406e-01
-6.818729e-01, -3.871945e-01, 2.640678e-01
,,
-6.828404e-01, -3.877206e-01, 2.643570e-01
-6.818907e-01, -3.871981e-01, 2.650649e-01
-6.818729e-01, -3.871945e-01, 2.640678e-01
-6.828404e-01, -3.877206e-01, 2.643570e-01
,,
-6.819693e-01, -3.877729e-01, 2.674371e-01
-6.811487e-01, -3.875802e-01, 2.679148e-01
-6.812922e-01, -3.872403e-01, 2.669217e-01
-6.819693e-01, -3.877729e-01, 2.674371e-01
,,
-6.804766e-01, -3.870409e-01, 2.674720e-01
-6.812922e-01, -3.872403e-01, 2.669217e-01
-6.811487e-01, -3.875802e-01, 2.679148e-01
-6.804766e-01, -3.870409e-01, 2.674720e-01
,,
-6.811229e-01, -3.867692e-01, 2.641406e-01
-6.818907e-01, -3.871981e-01, 2.650649e-01
-6.812258e-01, -3.868625e-01, 2.653611e-01
-6.811229e-01, -3.867692e-01, 2.641406e-01
,,
-6.811229e-01, -3.867692e-01, 2.641406e-01
-6.812258e-01, -3.868625e-01, 2.653611e-01
-6.806354e-01, -3.864980e-01, 2.648021e-01
-6.811229e-01, -3.867692e-01, 2.641406e-01
,,
-6.804525e-01, -3.867379e-01, 2.666973e-01
-6.799185e-01, -3.863245e-01, 2.662112e-01
-6.805287e-01, -3.865348e-01, 2.656860e-01
-6.804525e-01, -3.867379e-01, 2.666973e-01
,,
-6.804525e-01, -3.867379e-01, 2.666973e-01
-6.805287e-01, -3.865348e-01, 2.656860e-01
-6.810800e-01, -3.869233e-01, 2.661800e-01
-6.804525e-01, -3.867379e-01, 2.666973e-01
,,
-6.412525e-01, -3.713629e-01, 2.560234e-01
-6.419828e-01, -3.720773e-01, 2.560996e-01
-6.420748e-01, -3.711216e-01, 2.558559e-01
-6.412525e-01, -3.713629e-01, 2.560234e-01
,,
-6.828159e-01, -3.894368e-01, 2.695570e-01
-6.835012e-01, -3.898192e-01, 2.696462e-01
-6.829137e-01, -3.900132e-01, 2.701369e-01
-6.828159e-01, -3.894368e-01, 2.695570e-01
,,
-6.801320e-01, -3.889976e-01, 2.702355e-01
-6.798178e-01, -3.883597e-01, 2.697895e-01
-6.805528e-01, -3.883187e-01, 2.694228e-01
-6.801320e-01, -3.889976e-01, 2.702355e-01
,,
-6.801320e-01, -3.889976e-01, 2.702355e-01
-6.805528e-01, -3.883187e-01, 2.694228e-01
-6.809019e-01, -3.889322e-01, 2.699078e-01
-6.801320e-01, -3.889976e-01, 2.702355e-01
,,
-6.809986e-01, -3.908307e-01, 2.711980e-01
-6.798686e-01, -3.906307e-01, 2.712252e-01
-6.803552e-01, -3.900918e-01, 2.709144e-01
-6.809986e-01, -3.908307e-01, 2.711980e-01
,,
-6.798686e-01, -3.906307e-01, 2.712252e-01
-6.787283e-01, -3.900313e-01, 2.710772e-01
-6.792682e-01, -3.893832e-01, 2.707049e-01
-6.798686e-01, -3.906307e-01, 2.712252e-01
,,
-6.803552e-01, -3.900918e-01, 2.709144e-01
-6.798686e-01, -3.906307e-01, 2.712252e-01
-6.792682e-01, -3.893832e-01, 2.707049e-01
-6.803552e-01, -3.900918e-01, 2.709144e-01
,,
-6.392281e-01, -3.691086e-01, 2.635379e-01
-6.399984e-01, -3.690785e-01, 2.636783e-01
-6.389948e-01, -3.698518e-01, 2.634524e-01
-6.392281e-01, -3.691086e-01, 2.635379e-01
,,
-6.401123e-01, -3.703892e-01, 2.637966e-01
-6.389948e-01, -3.698518e-01, 2.634524e-01
-6.399984e-01, -3.690785e-01, 2.636783e-01
-6.401123e-01, -3.703892e-01, 2.637966e-01
,,
-6.816818e-01, -3.891061e-01, 2.697491e-01
-6.814866e-01, -3.896206e-01, 2.703123e-01
-6.809019e-01, -3.889322e-01, 2.699078e-01
-6.816818e-01, -3.891061e-01, 2.697491e-01
,,
-6.822281e-01, -3.896317e-01, 2.700473e-01
-6.814866e-01, -3.896206e-01, 2.703123e-01
-6.816818e-01, -3.891061e-01, 2.697491e-01
-6.822281e-01, -3.896317e-01, 2.700473e-01
,,
-6.809019e-01, -3.889322e-01, 2.699078e-01
-6.814866e-01, -3.896206e-01, 2.703123e-01
-6.807216e-01, -3.895419e-01, 2.704817e-01
-6.809019e-01, -3.889322e-01, 2.699078e-01
,,
-6.809019e-01, -3.889322e-01, 2.699078e-01
-6.807216e-01, -3.895419e-01, 2.704817e-01
-6.801320e-01, -3.889976e-01, 2.702355e-01
-6.809019e-01, -3.889322e-01, 2.699078e-01
,,
-6.803552e-01, -3.900918e-01, 2.709144e-01
-6.801320e-01, -3.889976e-01, 2.702355e-01
-6.807216e-01, -3.895419e-01, 2.704817e-01
-6.803552e-01, -3.900918e-01, 2.709144e-01
,,
-6.792682e-01, -3.893832e-01, 2.707049e-01
-6.801320e-01, -3.889976e-01, 2.702355e-01
-6.803552e-01, -3.900918e-01, 2.709144e-01
-6.792682e-01, -3.893832e-01, 2.707049e-01
,,
-6.811342e-01, -3.901469e-01, 2.707959e-01
-6.803552e-01, -3.900918e-01, 2.709144e-01
-6.807216e-01, -3.895419e-01, 2.704817e-01
-6.811342e-01, -3.901469e-01, 2.707959e-01
,,
-6.819693e-01, -3.877729e-01, 2.674371e-01
-6.818667e-01, -3.881989e-01, 2.684152e-01
-6.811487e-01, -3.875802e-01, 2.679148e-01
-6.819693e-01, -3.877729e-01, 2.674371e-01
,,
-6.825708e-01, -3.881992e-01, 2.677338e-01
-6.818667e-01, -3.881989e-01, 2.684152e-01
-6.819693e-01, -3.877729e-01, 2.674371e-01
-6.825708e-01, -3.881992e-01, 2.677338e-01
,,
-6.840227e-01, -3.889370e-01, 2.677494e-01
-6.840960e-01, -3.893337e-01, 2.685101e-01
-6.834234e-01, -3.888995e-01, 2.683140e-01
-6.840227e-01, -3.889370e-01, 2.677494e-01
,,
-6.832915e-01, -3.885068e-01, 2.676014e-01
-6.834234e-01, -3.888995e-01, 2.683140e-01
-6.825708e-01, -3.881992e-01, 2.677338e-01
-6.832915e-01, -3.885068e-01, 2.676014e-01
,,
-6.840227e-01, -3.889370e-01, 2.677494e-01
-6.834234e-01, -3.888995e-01, 2.683140e-01
-6.832915e-01, -3.885068e-01, 2.676014e-01
-6.840227e-01, -3.889370e-01, 2.677494e-01
,,
-6.792252e-01, -3.858989e-01, 2.659404e-01
-6.790070e-01, -3.856472e-01, 2.651520e-01
-6.798527e-01, -3.861316e-01, 2.654044e-01
-6.792252e-01, -3.858989e-01, 2.659404e-01
,,
-6.792252e-01, -3.858989e-01, 2.659404e-01
-6.784857e-01, -3.854846e-01, 2.658110e-01
-6.790070e-01, -3.856472e-01, 2.651520e-01
-6.792252e-01, -3.858989e-01, 2.659404e-01
,,
-6.496447e-01, -3.799317e-01, 2.597078e-01
-6.488171e-01, -3.793687e-01, 2.595911e-01
-6.491529e-01, -3.797553e-01, 2.603260e-01
-6.496447e-01, -3.799317e-01, 2.597078e-01
,,
-6.806354e-01, -3.864980e-01, 2.648021e-01
-6.805287e-01, -3.865348e-01, 2.656860e-01
-6.798527e-01, -3.861316e-01, 2.654044e-01
-6.806354e-01, -3.864980e-01, 2.648021e-01
,,
-6.812258e-01, -3.868625e-01, 2.653611e-01
-6.805287e-01, -3.865348e-01, 2.656860e-01
-6.806354e-01, -3.864980e-01, 2.648021e-01
-6.812258e-01, -3.868625e-01, 2.653611e-01
,,
-6.665874e-01, -3.789387e-01, 2.632905e-01
-6.657532e-01, -3.784962e-01, 2.631133e-01
-6.660092e-01, -3.786256e-01, 2.623413e-01
-6.665874e-01, -3.789387e-01, 2.632905e-01
,,
-6.828812e-01, -3.878470e-01, 2.660313e-01
-6.825446e-01, -3.875747e-01, 2.653350e-01
-6.833898e-01, -3.880413e-01, 2.653998e-01
-6.828812e-01, -3.878470e-01, 2.660313e-01
,,
-6.790633e-01, -3.861775e-01, 2.670912e-01
-6.799185e-01, -3.863245e-01, 2.662112e-01
-6.797171e-01, -3.867348e-01, 2.676201e-01
-6.790633e-01, -3.861775e-01, 2.670912e-01
,,
-6.804525e-01, -3.867379e-01, 2.666973e-01
-6.797171e-01, -3.867348e-01, 2.676201e-01
-6.799185e-01, -3.863245e-01, 2.662112e-01
-6.804525e-01, -3.867379e-01, 2.666973e-01
,,
-6.777571e-01, -3.852587e-01, 2.663644e-01
-6.766247e-01, -3.849628e-01, 2.670590e-01
-6.770353e-01, -3.848587e-01, 2.662556e-01
-6.777571e-01, -3.852587e-01, 2.663644e-01
,,
-6.777571e-01, -3.852587e-01, 2.663644e-01
-6.779320e-01, -3.856185e-01, 2.670943e-01
-6.766247e-01, -3.849628e-01, 2.670590e-01
-6.777571e-01, -3.852587e-01, 2.663644e-01
,,
-6.782589e-01, -3.852146e-01, 2.648497e-01
-6.774731e-01, -3.847780e-01, 2.646761e-01
-6.779544e-01, -3.850482e-01, 2.634625e-01
-6.782589e-01, -3.852146e-01, 2.648497e-01
,,
-6.795230e-01, -3.859052e-01, 2.636889e-01
-6.797776e-01, -3.861513e-01, 2.629670e-01
-6.803800e-01, -3.863644e-01, 2.639589e-01
-6.795230e-01, -3.859052e-01, 2.636889e-01
,,
-6.776776e-01, -3.850131e-01, 2.655732e-01
-6.782589e-01, -3.852146e-01, 2.648497e-01
-6.784857e-01, -3.854846e-01, 2.658110e-01
-6.776776e-01, -3.850131e-01, 2.655732e-01
,,
-6.790070e-01, -3.856472e-01, 2.651520e-01
-6.784857e-01, -3.854846e-01, 2.658110e-01
-6.782589e-01, -3.852146e-01, 2.648497e-01
-6.790070e-01, -3.856472e-01, 2.651520e-01
,,
-6.792252e-01, -3.858989e-01, 2.659404e-01
-6.799185e-01, -3.863245e-01, 2.662112e-01
-6.790633e-01, -3.861775e-01, 2.670912e-01
-6.792252e-01, -3.858989e-01, 2.659404e-01
,,
-6.792252e-01, -3.858989e-01, 2.659404e-01
-6.790633e-01, -3.861775e-01, 2.670912e-01
-6.786932e-01, -3.857819e-01, 2.665144e-01
-6.792252e-01, -3.858989e-01, 2.659404e-01
,,
-6.796039e-01, -3.859274e-01, 2.646220e-01
-6.798527e-01, -3.861316e-01, 2.654044e-01
-6.790070e-01, -3.856472e-01, 2.651520e-01
-6.796039e-01, -3.859274e-01, 2.646220e-01
,,
-6.796039e-01, -3.859274e-01, 2.646220e-01
-6.806354e-01, -3.864980e-01, 2.648021e-01
-6.798527e-01, -3.861316e-01, 2.654044e-01
-6.796039e-01, -3.859274e-01, 2.646220e-01
,,
-6.984763e-01, -3.984076e-01, 2.715697e-01
-6.976639e-01, -3.974759e-01, 2.708692e-01
-6.983221e-01, -3.975422e-01, 2.704462e-01
-6.984763e-01, -3.984076e-01, 2.715697e-01
,,
-6.984763e-01, -3.984076e-01, 2.715697e-01
-6.983221e-01, -3.975422e-01, 2.704462e-01
-6.989346e-01, -3.979832e-01, 2.706627e-01
-6.984763e-01, -3.984076e-01, 2.715697e-01
,,
-6.765462e-01, -3.843135e-01, 2.649446e-01
-6.774731e-01, -3.847780e-01, 2.646761e-01
-6.769902e-01, -3.846407e-01, 2.655029e-01
-6.765462e-01, -3.843135e-01, 2.649446e-01
,,
-6.776776e-01, -3.850131e-01, 2.655732e-01
-6.769902e-01, -3.846407e-01, 2.655029e-01
-6.774731e-01, -3.847780e-01, 2.646761e-01
-6.776776e-01, -3.850131e-01, 2.655732e-01
,,
-6.769902e-01, -3.846407e-01, 2.655029e-01
-6.762496e-01, -3.845020e-01, 2.663720e-01
-6.759945e-01, -3.841512e-01, 2.656170e-01
-6.769902e-01, -3.846407e-01, 2.655029e-01
,,
-6.770353e-01, -3.848587e-01, 2.662556e-01
-6.762496e-01, -3.845020e-01, 2.663720e-01
-6.769902e-01, -3.846407e-01, 2.655029e-01
-6.770353e-01, -3.848587e-01, 2.662556e-01
,,
-6.769902e-01, -3.846407e-01, 2.655029e-01
-6.759945e-01, -3.841512e-01, 2.656170e-01
-6.765462e-01, -3.843135e-01, 2.649446e-01
-6.769902e-01, -3.846407e-01, 2.655029e-01
,,
-6.806354e-01, -3.864980e-01, 2.648021e-01
-6.796039e-01, -3.859274e-01, 2.646220e-01
-6.803800e-01, -3.863644e-01, 2.639589e-01
-6.806354e-01, -3.864980e-01, 2.648021e-01
,,
-6.806354e-01, -3.864980e-01, 2.648021e-01
-6.803800e-01, -3.863644e-01, 2.639589e-01
-6.811229e-01, -3.867692e-01, 2.641406e-01
-6.806354e-01, -3.864980e-01, 2.648021e-01
,,
-6.666896e-01, -3.790092e-01, 2.620803e-01
-6.674401e-01, -3.793812e-01, 2.633073e-01
-6.665874e-01, -3.789387e-01, 2.632905e-01
-6.666896e-01, -3.790092e-01, 2.620803e-01
,,
-6.666896e-01, -3.790092e-01, 2.620803e-01
-6.665874e-01, -3.789387e-01, 2.632905e-01
-6.660092e-01, -3.786256e-01, 2.623413e-01
-6.666896e-01, -3.790092e-01, 2.620803e-01
,,
-6.828404e-01, -3.877206e-01, 2.643570e-01
-6.825446e-01, -3.875747e-01, 2.653350e-01
-6.818907e-01, -3.871981e-01, 2.650649e-01
-6.828404e-01, -3.877206e-01, 2.643570e-01
,,
-6.837216e-01, -3.882039e-01, 2.646523e-01
-6.843008e-01, -3.885745e-01, 2.640468e-01
-6.841026e-01, -3.884278e-01, 2.653352e-01
-6.837216e-01, -3.882039e-01, 2.646523e-01
,,
-6.848933e-01, -3.888614e-01, 2.646841e-01
-6.841026e-01, -3.884278e-01, 2.653352e-01
-6.843008e-01, -3.885745e-01, 2.640468e-01
-6.848933e-01, -3.888614e-01, 2.646841e-01
,,
-6.812258e-01, -3.868625e-01, 2.653611e-01
-6.818907e-01, -3.871981e-01, 2.650649e-01
-6.817363e-01, -3.872051e-01, 2.658513e-01
-6.812258e-01, -3.868625e-01, 2.653611e-01
,,
-6.825446e-01, -3.875747e-01, 2.653350e-01
-6.817363e-01, -3.872051e-01, 2.658513e-01
-6.818907e-01, -3.871981e-01, 2.650649e-01
-6.825446e-01, -3.875747e-01, 2.653350e-01
,,
-6.777571e-01, -3.852587e-01, 2.663644e-01
-6.776776e-01, -3.850131e-01, 2.655732e-01
-6.784857e-01, -3.854846e-01, 2.658110e-01
-6.777571e-01, -3.852587e-01, 2.663644e-01
,,
-6.777571e-01, -3.852587e-01, 2.663644e-01
-6.770353e-01, -3.848587e-01, 2.662556e-01
-6.776776e-01, -3.850131e-01, 2.655732e-01
-6.777571e-01, -3.852587e-01, 2.663644e-01
,,
-6.786932e-01, -3.857819e-01, 2.665144e-01
-6.779320e-01, -3.856185e-01, 2.670943e-01
-6.777571e-01, -3.852587e-01, 2.663644e-01
-6.786932e-01, -3.857819e-01, 2.665144e-01
,,
-7.358060e-01, -4.295383e-01, 2.713363e-01
-7.361066e-01, -4.296194e-01, 2.727857e-01
-7.364679e-01, -4.298665e-01, 2.716052e-01
-7.358060e-01, -4.295383e-01, 2.713363e-01
,,
-7.364679e-01, -4.298665e-01, 2.716052e-01
-7.361066e-01, -4.296194e-01, 2.727857e-01
-7.367021e-01, -4.299670e-01, 2.723490e-01
-7.364679e-01, -4.298665e-01, 2.716052e-01
,,
-6.597042e-01, -3.757106e-01, 2.598815e-01
-6.603292e-01, -3.763764e-01, 2.591512e-01
-6.607137e-01, -3.761253e-01, 2.603012e-01
-6.597042e-01, -3.757106e-01, 2.598815e-01
,,
-7.184462e-01, -4.207280e-01, 2.688575e-01
-7.188809e-01, -4.208235e-01, 2.681808e-01
-7.181513e-01, -4.204541e-01, 2.681546e-01
-7.184462e-01, -4.207280e-01, 2.688575e-01
,,
-7.191648e-01, -4.210997e-01, 2.688966e-01
-7.188809e-01, -4.208235e-01, 2.681808e-01
-7.184462e-01, -4.207280e-01, 2.688575e-01
-7.191648e-01, -4.210997e-01, 2.688966e-01
,,
-6.665874e-01, -3.789387e-01, 2.632905e-01
-6.671083e-01, -3.793502e-01, 2.643048e-01
-6.662833e-01, -3.789169e-01, 2.642017e-01
-6.665874e-01, -3.789387e-01, 2.632905e-01
,,
-7.242361e-01, -4.229368e-01, 2.671490e-01
-7.236280e-01, -4.229421e-01, 2.677134e-01
-7.240793e-01, -4.233876e-01, 2.683391e-01
-7.242361e-01, -4.229368e-01, 2.671490e-01
,,
-7.242361e-01, -4.229368e-01, 2.671490e-01
-7.240793e-01, -4.233876e-01, 2.683391e-01
-7.248135e-01, -4.236344e-01, 2.680722e-01
-7.242361e-01, -4.229368e-01, 2.671490e-01
,,
-6.620380e-01, -3.768870e-01, 2.601831e-01
-6.625738e-01, -3.769391e-01, 2.611037e-01
-6.616351e-01, -3.765080e-01, 2.607470e-01
-6.620380e-01, -3.768870e-01, 2.601831e-01
,,
-6.620380e-01, -3.768870e-01, 2.601831e-01
-6.630484e-01, -3.773239e-01, 2.605634e-01
-6.625738e-01, -3.769391e-01, 2.611037e-01
-6.620380e-01, -3.768870e-01, 2.601831e-01
,,
-6.627003e-01, -3.773897e-01, 2.598288e-01
-6.630484e-01, -3.773239e-01, 2.605634e-01
-6.620380e-01, -3.768870e-01, 2.601831e-01
-6.627003e-01, -3.773897e-01, 2.598288e-01
,,
-6.635008e-01, -3.777533e-01, 2.600379e-01
-6.630484e-01, -3.773239e-01, 2.605634e-01
-6.627003e-01, -3.773897e-01, 2.598288e-01
-6.635008e-01, -3.777533e-01, 2.600379e-01
,,
-6.649068e-01, -3.792558e-01, 2.587915e-01
-6.647069e-01, -3.796943e-01, 2.581402e-01
-6.655145e-01, -3.797607e-01, 2.586121e-01
-6.649068e-01, -3.792558e-01, 2.587915e-01
,,
-6.649068e-01, -3.792558e-01, 2.587915e-01
-6.642034e-01, -3.791511e-01, 2.583948e-01
-6.647069e-01, -3.796943e-01, 2.581402e-01
-6.649068e-01, -3.792558e-01, 2.587915e-01
,,
-6.586850e-01, -3.771832e-01, 2.668053e-01
-6.587904e-01, -3.765646e-01, 2.661822e-01
-6.596683e-01, -3.768112e-01, 2.660794e-01
-6.586850e-01, -3.771832e-01, 2.668053e-01
,,
-6.586850e-01, -3.771832e-01, 2.668053e-01
-6.596683e-01, -3.768112e-01, 2.660794e-01
-6.596320e-01, -3.774340e-01, 2.667523e-01
-6.586850e-01, -3.771832e-01, 2.668053e-01
,,
-6.596320e-01, -3.774340e-01, 2.667523e-01
-6.596683e-01, -3.768112e-01, 2.660794e-01
-6.605109e-01, -3.771726e-01, 2.661157e-01
-6.596320e-01, -3.774340e-01, 2.667523e-01
,,
-7.335508e-01, -4.245330e-01, 2.766518e-01
-7.343702e-01, -4.254201e-01, 2.765661e-01
-7.329861e-01, -4.250517e-01, 2.763826e-01
-7.335508e-01, -4.245330e-01, 2.766518e-01
,,
-6.897493e-01, -4.040702e-01, 2.628164e-01
-6.893129e-01, -4.041341e-01, 2.634800e-01
-6.898822e-01, -4.046149e-01, 2.639840e-01
-6.897493e-01, -4.040702e-01, 2.628164e-01
,,
-6.893129e-01, -4.041341e-01, 2.634800e-01
-6.897493e-01, -4.040702e-01, 2.628164e-01
-6.886302e-01, -4.037055e-01, 2.633124e-01
-6.893129e-01, -4.041341e-01, 2.634800e-01
,,
-6.300747e-01, -3.646507e-01, 2.596010e-01
-6.306356e-01, -3.645537e-01, 2.601591e-01
-6.303942e-01, -3.653435e-01, 2.593700e-01
-6.300747e-01, -3.646507e-01, 2.596010e-01
,,
-6.309025e-01, -3.656257e-01, 2.598947e-01
-6.303942e-01, -3.653435e-01, 2.593700e-01
-6.306356e-01, -3.645537e-01, 2.601591e-01
-6.309025e-01, -3.656257e-01, 2.598947e-01
,,
-6.312353e-01, -3.652132e-01, 2.604712e-01
-6.309025e-01, -3.656257e-01, 2.598947e-01
-6.306356e-01, -3.645537e-01, 2.601591e-01
-6.312353e-01, -3.652132e-01, 2.604712e-01
,,
-6.762356e-01, -3.962843e-01, 2.675629e-01
-6.771052e-01, -3.963061e-01, 2.685617e-01
-6.773491e-01, -3.968411e-01, 2.679353e-01
-6.762356e-01, -3.962843e-01, 2.675629e-01
,,
-6.762356e-01, -3.962843e-01, 2.675629e-01
-6.760304e-01, -3.958242e-01, 2.681641e-01
-6.771052e-01, -3.963061e-01, 2.685617e-01
-6.762356e-01, -3.962843e-01, 2.675629e-01
,,
-6.295317e-01, -3.641108e-01, 2.591035e-01
-6.295196e-01, -3.641593e-01, 2.581436e-01
-6.293487e-01, -3.633499e-01, 2.586329e-01
-6.295317e-01, -3.641108e-01, 2.591035e-01
,,
-6.295317e-01, -3.641108e-01, 2.591035e-01
-6.298940e-01, -3.648937e-01, 2.587044e-01
-6.295196e-01, -3.641593e-01, 2.581436e-01
-6.295317e-01, -3.641108e-01, 2.591035e-01
,,
-6.355751e-01, -3.700610e-01, 2.600115e-01
-6.361292e-01, -3.705391e-01, 2.596955e-01
-6.357799e-01, -3.702029e-01, 2.588225e-01
-6.355751e-01, -3.700610e-01, 2.600115e-01
,,
-6.355751e-01, -3.700610e-01, 2.600115e-01
-6.357799e-01, -3.702029e-01, 2.588225e-01
-6.349822e-01, -3.696181e-01, 2.597157e-01
-6.355751e-01, -3.700610e-01, 2.600115e-01
,,
-6.298940e-01, -3.648937e-01, 2.587044e-01
-6.301352e-01, -3.648090e-01, 2.577933e-01
-6.295196e-01, -3.641593e-01, 2.581436e-01
-6.298940e-01, -3.648937e-01, 2.587044e-01
,,
-6.298940e-01, -3.648937e-01, 2.587044e-01
-6.304286e-01, -3.654658e-01, 2.583013e-01
-6.301352e-01, -3.648090e-01, 2.577933e-01
-6.298940e-01, -3.648937e-01, 2.587044e-01
,,
-6.742195e-01, -3.949815e-01, 2.674764e-01
-6.738287e-01, -3.950517e-01, 2.667231e-01
-6.731554e-01, -3.946243e-01, 2.666864e-01
-6.742195e-01, -3.949815e-01, 2.674764e-01
,,
-6.748881e-01, -3.954208e-01, 2.674939e-01
-6.738287e-01, -3.950517e-01, 2.667231e-01
-6.742195e-01, -3.949815e-01, 2.674764e-01
-6.748881e-01, -3.954208e-01, 2.674939e-01
,,
-7.449804e-01, -4.325823e-01, 2.757364e-01
-7.441940e-01, -4.326737e-01, 2.751736e-01
-7.443573e-01, -4.319110e-01, 2.760600e-01
-7.449804e-01, -4.325823e-01, 2.757364e-01
,,
-7.432509e-01, -4.320151e-01, 2.754397e-01
-7.443573e-01, -4.319110e-01, 2.760600e-01
-7.441940e-01, -4.326737e-01, 2.751736e-01
-7.432509e-01, -4.320151e-01, 2.754397e-01
,,
-7.441940e-01, -4.326737e-01, 2.751736e-01
-7.438452e-01, -4.331013e-01, 2.738694e-01
-7.434334e-01, -4.326415e-01, 2.745975e-01
-7.441940e-01, -4.326737e-01, 2.751736e-01
,,
-7.441940e-01, -4.326737e-01, 2.751736e-01
-7.446755e-01, -4.333553e-01, 2.742820e-01
-7.438452e-01, -4.331013e-01, 2.738694e-01
-7.441940e-01, -4.326737e-01, 2.751736e-01
,,
-7.471343e-01, -4.343432e-01, 2.745845e-01
-7.470522e-01, -4.339056e-01, 2.753056e-01
-7.477378e-01, -4.343210e-01, 2.751378e-01
-7.471343e-01, -4.343432e-01, 2.745845e-01
,,
-7.471343e-01, -4.343432e-01, 2.745845e-01
-7.461277e-01, -4.336405e-01, 2.750775e-01
-7.470522e-01, -4.339056e-01, 2.753056e-01
-7.471343e-01, -4.343432e-01, 2.745845e-01
,,
-6.743071e-01, -3.841424e-01, 2.675768e-01
-6.738844e-01, -3.846239e-01, 2.684780e-01
-6.732636e-01, -3.841475e-01, 2.682284e-01
-6.743071e-01, -3.841424e-01, 2.675768e-01
,,
-6.746460e-01, -3.849309e-01, 2.684583e-01
-6.738844e-01, -3.846239e-01, 2.684780e-01
-6.743071e-01, -3.841424e-01, 2.675768e-01
-6.746460e-01, -3.849309e-01, 2.684583e-01
,,
-6.619822e-01, -3.775688e-01, 2.658145e-01
-6.631438e-01, -3.777896e-01, 2.652870e-01
-6.625332e-01, -3.780319e-01, 2.661605e-01
-6.619822e-01, -3.775688e-01, 2.658145e-01
,,
-7.461277e-01, -4.336405e-01, 2.750775e-01
-7.452264e-01, -4.332352e-01, 2.750606e-01
-7.457289e-01, -4.329776e-01, 2.756926e-01
-7.461277e-01, -4.336405e-01, 2.750775e-01
,,
-6.416437e-01, -3.684083e-01, 2.565117e-01
-6.422621e-01, -3.681992e-01, 2.569448e-01
-6.414115e-01, -3.676838e-01, 2.570551e-01
-6.416437e-01, -3.684083e-01, 2.565117e-01
,,
-6.416437e-01, -3.684083e-01, 2.565117e-01
-6.414115e-01, -3.676838e-01, 2.570551e-01
-6.406621e-01, -3.678671e-01, 2.565658e-01
-6.416437e-01, -3.684083e-01, 2.565117e-01
,,
-7.441496e-01, -4.333523e-01, 2.722834e-01
-7.435877e-01, -4.331322e-01, 2.728457e-01
-7.442907e-01, -4.334238e-01, 2.731638e-01
-7.441496e-01, -4.333523e-01, 2.722834e-01
,,
-7.410457e-01, -4.303882e-01, 2.687125e-01
-7.413070e-01, -4.309624e-01, 2.692370e-01
-7.418515e-01, -4.305377e-01, 2.686740e-01
-7.410457e-01, -4.303882e-01, 2.687125e-01
,,
-7.426509e-01, -4.309001e-01, 2.688273e-01
-7.439959e-01, -4.309572e-01, 2.687457e-01
-7.433271e-01, -4.303793e-01, 2.684625e-01
-7.426509e-01, -4.309001e-01, 2.688273e-01
,,
-7.426509e-01, -4.309001e-01, 2.688273e-01
-7.433271e-01, -4.303793e-01, 2.684625e-01
-7.424819e-01, -4.300329e-01, 2.682978e-01
-7.426509e-01, -4.309001e-01, 2.688273e-01
,,
-7.242361e-01, -4.229368e-01, 2.671490e-01
-7.246909e-01, -4.225521e-01, 2.663003e-01
-7.235539e-01, -4.225160e-01, 2.669346e-01
-7.242361e-01, -4.229368e-01, 2.671490e-01
,,
-7.428838e-01, -4.315078e-01, 2.693269e-01
-7.426509e-01, -4.309001e-01, 2.688273e-01
-7.420738e-01, -4.313829e-01, 2.694572e-01
-7.428838e-01, -4.315078e-01, 2.693269e-01
,,
-7.418515e-01, -4.305377e-01, 2.686740e-01
-7.420738e-01, -4.313829e-01, 2.694572e-01
-7.426509e-01, -4.309001e-01, 2.688273e-01
-7.418515e-01, -4.305377e-01, 2.686740e-01
,,
-7.413070e-01, -4.309624e-01, 2.692370e-01
-7.420738e-01, -4.313829e-01, 2.694572e-01
-7.418515e-01, -4.305377e-01, 2.686740e-01
-7.413070e-01, -4.309624e-01, 2.692370e-01
,,
-6.399984e-01, -3.690785e-01, 2.636783e-01
-6.403644e-01, -3.682654e-01, 2.633631e-01
-6.407625e-01, -3.688727e-01, 2.636777e-01
-6.399984e-01, -3.690785e-01, 2.636783e-01
,,
-6.399984e-01, -3.690785e-01, 2.636783e-01
-6.395618e-01, -3.684064e-01, 2.634142e-01
-6.403644e-01, -3.682654e-01, 2.633631e-01
-6.399984e-01, -3.690785e-01, 2.636783e-01
,,
-7.426509e-01, -4.309001e-01, 2.688273e-01
-7.424819e-01, -4.300329e-01, 2.682978e-01
-7.418515e-01, -4.305377e-01, 2.686740e-01
-7.426509e-01, -4.309001e-01, 2.688273e-01
,,
-7.413286e-01, -4.297957e-01, 2.682206e-01
-7.418515e-01, -4.305377e-01, 2.686740e-01
-7.424819e-01, -4.300329e-01, 2.682978e-01
-7.413286e-01, -4.297957e-01, 2.682206e-01
,,
-6.376046e-01, -3.705978e-01, 2.570815e-01
-6.369373e-01, -3.704664e-01, 2.574910e-01
-6.372395e-01, -3.709953e-01, 2.580001e-01
-6.376046e-01, -3.705978e-01, 2.570815e-01
,,
-6.748653e-01, -3.852999e-01, 2.589677e-01
-6.752790e-01, -3.849500e-01, 2.596522e-01
