-7.126828e-01, -4.134882e-01, 2.638607e-01
-7.127316e-01, -4.143288e-01, 2.644028e-01
-7.134438e-01, -4.137078e-01, 2.638816e-01
-7.126828e-01, -4.134882e-01, 2.638607e-01
,,
-7.014642e-01, -4.056383e-01, 2.731413e-01
-7.005437e-01, -4.060719e-01, 2.728710e-01
-7.000273e-01, -4.053932e-01, 2.729086e-01
-7.014642e-01, -4.056383e-01, 2.731413e-01
,,
-7.003943e-01, -4.046615e-01, 2.730454e-01
-7.014642e-01, -4.056383e-01, 2.731413e-01
-7.000273e-01, -4.053932e-01, 2.729086e-01
-7.003943e-01, -4.046615e-01, 2.730454e-01
,,
-7.000273e-01, -4.053932e-01, 2.729086e-01
-6.995787e-01, -4.047525e-01, 2.729217e-01
-7.003943e-01, -4.046615e-01, 2.730454e-01
-7.000273e-01, -4.053932e-01, 2.729086e-01
,,
-7.004072e-01, -4.038033e-01, 2.729825e-01
-7.005179e-01, -4.028782e-01, 2.727380e-01
-7.010976e-01, -4.034228e-01, 2.728712e-01
-7.004072e-01, -4.038033e-01, 2.729825e-01
,,
-7.004072e-01, -4.038033e-01, 2.729825e-01
-6.996295e-01, -4.039728e-01, 2.729597e-01
-7.005179e-01, -4.028782e-01, 2.727380e-01
-7.004072e-01, -4.038033e-01, 2.729825e-01
,,
-7.015994e-01, -4.048352e-01, 2.731514e-01
-7.014642e-01, -4.056383e-01, 2.731413e-01
-7.003943e-01, -4.046615e-01, 2.730454e-01
-7.015994e-01, -4.048352e-01, 2.731514e-01
,,
-6.544016e-01, -3.809855e-01, 2.593128e-01
-6.548355e-01, -3.815213e-01, 2.597379e-01
-6.549992e-01, -3.809285e-01, 2.588007e-01
-6.544016e-01, -3.809855e-01, 2.593128e-01
,,
-6.850886e-01, -3.901207e-01, 2.647701e-01
-6.845464e-01, -3.900047e-01, 2.634792e-01
-6.852496e-01, -3.903570e-01, 2.637215e-01
-6.850886e-01, -3.901207e-01, 2.647701e-01
,,
-6.888655e-01, -3.992359e-01, 2.715277e-01
-6.897821e-01, -3.993663e-01, 2.717283e-01
-6.895756e-01, -4.004503e-01, 2.713458e-01
-6.888655e-01, -3.992359e-01, 2.715277e-01
,,
-6.888655e-01, -3.992359e-01, 2.715277e-01
-6.895756e-01, -4.004503e-01, 2.713458e-01
-6.887765e-01, -4.005203e-01, 2.709720e-01
-6.888655e-01, -3.992359e-01, 2.715277e-01
,,
-6.888655e-01, -3.992359e-01, 2.715277e-01
-6.893900e-01, -3.986753e-01, 2.717324e-01
-6.897821e-01, -3.993663e-01, 2.717283e-01
-6.888655e-01, -3.992359e-01, 2.715277e-01
,,
-7.435881e-01, -4.306588e-01, 2.729479e-01
-7.444711e-01, -4.307429e-01, 2.720788e-01
-7.437387e-01, -4.305204e-01, 2.717461e-01
-7.435881e-01, -4.306588e-01, 2.729479e-01
,,
-6.990675e-01, -3.981967e-01, 2.656335e-01
-6.997683e-01, -3.985830e-01, 2.658549e-01
-6.992471e-01, -3.981979e-01, 2.666483e-01
-6.990675e-01, -3.981967e-01, 2.656335e-01
,,
-6.992471e-01, -3.981979e-01, 2.666483e-01
-6.997683e-01, -3.985830e-01, 2.658549e-01
-7.000686e-01, -3.986832e-01, 2.666225e-01
-6.992471e-01, -3.981979e-01, 2.666483e-01
,,
-6.955192e-01, -4.070596e-01, 2.666990e-01
-6.955516e-01, -4.069135e-01, 2.654727e-01
-6.946360e-01, -4.065231e-01, 2.661173e-01
-6.955192e-01, -4.070596e-01, 2.666990e-01
,,
-6.451169e-01, -3.734718e-01, 2.628498e-01
-6.455987e-01, -3.728724e-01, 2.631177e-01
-6.457136e-01, -3.739678e-01, 2.630149e-01
-6.451169e-01, -3.734718e-01, 2.628498e-01
,,
-6.451169e-01, -3.734718e-01, 2.628498e-01
-6.457136e-01, -3.739678e-01, 2.630149e-01
-6.450227e-01, -3.741278e-01, 2.624136e-01
-6.451169e-01, -3.734718e-01, 2.628498e-01
,,
-6.729333e-01, -3.871377e-01, 2.689917e-01
-6.727489e-01, -3.862361e-01, 2.685822e-01
-6.735076e-01, -3.864980e-01, 2.686090e-01
-6.729333e-01, -3.871377e-01, 2.689917e-01
,,
-6.727489e-01, -3.862361e-01, 2.685822e-01
-6.729333e-01, -3.871377e-01, 2.689917e-01
-6.719696e-01, -3.863569e-01, 2.687340e-01
-6.727489e-01, -3.862361e-01, 2.685822e-01
,,
-7.049887e-01, -4.018799e-01, 2.693689e-01
-7.040587e-01, -4.012608e-01, 2.690390e-01
-7.046303e-01, -4.014728e-01, 2.685453e-01
-7.049887e-01, -4.018799e-01, 2.693689e-01
,,
-7.049887e-01, -4.018799e-01, 2.693689e-01
-7.043153e-01, -4.016230e-01, 2.696960e-01
-7.040587e-01, -4.012608e-01, 2.690390e-01
-7.049887e-01, -4.018799e-01, 2.693689e-01
,,
-6.727720e-01, -3.855773e-01, 2.681236e-01
-6.727489e-01, -3.862361e-01, 2.685822e-01
-6.719696e-01, -3.863569e-01, 2.687340e-01
-6.727720e-01, -3.855773e-01, 2.681236e-01
,,
-6.739727e-01, -3.856741e-01, 2.677936e-01
-6.727720e-01, -3.855773e-01, 2.681236e-01
-6.733019e-01, -3.851501e-01, 2.675164e-01
-6.739727e-01, -3.856741e-01, 2.677936e-01
,,
-6.735076e-01, -3.864980e-01, 2.686090e-01
-6.727720e-01, -3.855773e-01, 2.681236e-01
-6.739727e-01, -3.856741e-01, 2.677936e-01
-6.735076e-01, -3.864980e-01, 2.686090e-01
,,
-6.735076e-01, -3.864980e-01, 2.686090e-01
-6.727489e-01, -3.862361e-01, 2.685822e-01
-6.727720e-01, -3.855773e-01, 2.681236e-01
-6.735076e-01, -3.864980e-01, 2.686090e-01
,,
-7.010040e-01, -4.004810e-01, 2.707752e-01
-7.004806e-01, -3.998668e-01, 2.702636e-01
-7.011711e-01, -4.000271e-01, 2.699106e-01
-7.010040e-01, -4.004810e-01, 2.707752e-01
,,
-6.511639e-01, -3.729455e-01, 2.599203e-01
-6.519641e-01, -3.737061e-01, 2.591140e-01
-6.523586e-01, -3.733934e-01, 2.603385e-01
-6.511639e-01, -3.729455e-01, 2.599203e-01
,,
-6.490622e-01, -3.779709e-01, 2.605974e-01
-6.499892e-01, -3.784226e-01, 2.598818e-01
-6.493413e-01, -3.779695e-01, 2.598573e-01
-6.490622e-01, -3.779709e-01, 2.605974e-01
,,
-6.686969e-01, -3.910730e-01, 2.631749e-01
-6.681174e-01, -3.905569e-01, 2.621741e-01
-6.680521e-01, -3.906561e-01, 2.629621e-01
-6.686969e-01, -3.910730e-01, 2.631749e-01
,,
-6.686969e-01, -3.910730e-01, 2.631749e-01
-6.680521e-01, -3.906561e-01, 2.629621e-01
-6.681488e-01, -3.906995e-01, 2.642538e-01
-6.686969e-01, -3.910730e-01, 2.631749e-01
,,
-6.674520e-01, -3.903065e-01, 2.633527e-01
-6.681488e-01, -3.906995e-01, 2.642538e-01
-6.680521e-01, -3.906561e-01, 2.629621e-01
-6.674520e-01, -3.903065e-01, 2.633527e-01
,,
-7.220178e-01, -4.196574e-01, 2.738092e-01
-7.212447e-01, -4.195299e-01, 2.735057e-01
-7.212916e-01, -4.188876e-01, 2.740453e-01
-7.220178e-01, -4.196574e-01, 2.738092e-01
,,
-7.183357e-01, -4.193341e-01, 2.708379e-01
-7.178389e-01, -4.191676e-01, 2.702520e-01
-7.177602e-01, -4.188388e-01, 2.714475e-01
-7.183357e-01, -4.193341e-01, 2.708379e-01
,,
-7.339620e-01, -4.204597e-01, 2.728799e-01
-7.345502e-01, -4.212797e-01, 2.735978e-01
-7.338661e-01, -4.208320e-01, 2.735868e-01
-7.339620e-01, -4.204597e-01, 2.728799e-01
,,
-7.339620e-01, -4.204597e-01, 2.728799e-01
-7.345529e-01, -4.206510e-01, 2.723683e-01
-7.345502e-01, -4.212797e-01, 2.735978e-01
-7.339620e-01, -4.204597e-01, 2.728799e-01
,,
-7.138276e-01, -4.168794e-01, 2.675101e-01
-7.143100e-01, -4.172551e-01, 2.680728e-01
-7.144365e-01, -4.169772e-01, 2.669535e-01
-7.138276e-01, -4.168794e-01, 2.675101e-01
,,
-7.182783e-01, -4.101873e-01, 2.669704e-01
-7.189498e-01, -4.106534e-01, 2.669720e-01
-7.188716e-01, -4.103055e-01, 2.677452e-01
-7.182783e-01, -4.101873e-01, 2.669704e-01
,,
-7.188716e-01, -4.103055e-01, 2.677452e-01
-7.188342e-01, -4.101132e-01, 2.685738e-01
-7.178884e-01, -4.095479e-01, 2.682357e-01
-7.188716e-01, -4.103055e-01, 2.677452e-01
,,
-6.501166e-01, -3.742696e-01, 2.578658e-01
-6.500043e-01, -3.730206e-01, 2.587523e-01
-6.493554e-01, -3.731979e-01, 2.582798e-01
-6.501166e-01, -3.742696e-01, 2.578658e-01
,,
-6.491286e-01, -3.738269e-01, 2.578683e-01
-6.501166e-01, -3.742696e-01, 2.578658e-01
-6.493554e-01, -3.731979e-01, 2.582798e-01
-6.491286e-01, -3.738269e-01, 2.578683e-01
,,
-7.214724e-01, -4.150366e-01, 2.744552e-01
-7.219768e-01, -4.156670e-01, 2.745947e-01
-7.207162e-01, -4.153050e-01, 2.746212e-01
-7.214724e-01, -4.150366e-01, 2.744552e-01
,,
-7.211268e-01, -4.166569e-01, 2.747304e-01
-7.207162e-01, -4.153050e-01, 2.746212e-01
-7.219768e-01, -4.156670e-01, 2.745947e-01
-7.211268e-01, -4.166569e-01, 2.747304e-01
,,
-6.836704e-01, -3.999239e-01, 2.672618e-01
-6.846119e-01, -4.001974e-01, 2.681035e-01
-6.845463e-01, -4.005375e-01, 2.670296e-01
-6.836704e-01, -3.999239e-01, 2.672618e-01
,,
-7.223942e-01, -4.147470e-01, 2.740870e-01
-7.219768e-01, -4.156670e-01, 2.745947e-01
-7.214724e-01, -4.150366e-01, 2.744552e-01
-7.223942e-01, -4.147470e-01, 2.740870e-01
,,
-6.477742e-01, -3.739361e-01, 2.577603e-01
-6.476976e-01, -3.747225e-01, 2.578546e-01
-6.484960e-01, -3.742689e-01, 2.577235e-01
-6.477742e-01, -3.739361e-01, 2.577603e-01
,,
-6.479328e-01, -3.729362e-01, 2.580431e-01
-6.477742e-01, -3.739361e-01, 2.577603e-01
-6.484960e-01, -3.742689e-01, 2.577235e-01
-6.479328e-01, -3.729362e-01, 2.580431e-01
,,
-6.479328e-01, -3.729362e-01, 2.580431e-01
-6.491286e-01, -3.738269e-01, 2.578683e-01
-6.486638e-01, -3.727739e-01, 2.583672e-01
-6.479328e-01, -3.729362e-01, 2.580431e-01
,,
-6.479328e-01, -3.729362e-01, 2.580431e-01
-6.484960e-01, -3.742689e-01, 2.577235e-01
-6.491286e-01, -3.738269e-01, 2.578683e-01
-6.479328e-01, -3.729362e-01, 2.580431e-01
,,
-6.883020e-01, -3.921016e-01, 2.669811e-01
-6.891292e-01, -3.925099e-01, 2.668259e-01
-6.886481e-01, -3.924820e-01, 2.676353e-01
-6.883020e-01, -3.921016e-01, 2.669811e-01
,,
-7.207162e-01, -4.153050e-01, 2.746212e-01
-7.194516e-01, -4.150919e-01, 2.746257e-01
-7.208434e-01, -4.145622e-01, 2.743794e-01
-7.207162e-01, -4.153050e-01, 2.746212e-01
,,
-7.207162e-01, -4.153050e-01, 2.746212e-01
-7.198745e-01, -4.163026e-01, 2.746302e-01
-7.194516e-01, -4.150919e-01, 2.746257e-01
-7.207162e-01, -4.153050e-01, 2.746212e-01
,,
-7.216638e-01, -4.143414e-01, 2.740661e-01
-7.208434e-01, -4.145622e-01, 2.743794e-01
-7.215928e-01, -4.136365e-01, 2.735729e-01
-7.216638e-01, -4.143414e-01, 2.740661e-01
,,
-6.883020e-01, -3.921016e-01, 2.669811e-01
-6.886481e-01, -3.924820e-01, 2.676353e-01
-6.880876e-01, -3.924573e-01, 2.682498e-01
-6.883020e-01, -3.921016e-01, 2.669811e-01
,,
-6.846119e-01, -4.001974e-01, 2.681035e-01
-6.836704e-01, -3.999239e-01, 2.672618e-01
-6.837649e-01, -3.995017e-01, 2.683718e-01
-6.846119e-01, -4.001974e-01, 2.681035e-01
,,
-6.886481e-01, -3.924820e-01, 2.676353e-01
-6.893836e-01, -3.928708e-01, 2.676506e-01
-6.891892e-01, -3.932039e-01, 2.686264e-01
-6.886481e-01, -3.924820e-01, 2.676353e-01
,,
-6.891892e-01, -3.932039e-01, 2.686264e-01
-6.883197e-01, -3.931560e-01, 2.692118e-01
-6.880876e-01, -3.924573e-01, 2.682498e-01
-6.891892e-01, -3.932039e-01, 2.686264e-01
,,
-6.891892e-01, -3.932039e-01, 2.686264e-01
-6.880876e-01, -3.924573e-01, 2.682498e-01
-6.886481e-01, -3.924820e-01, 2.676353e-01
-6.891892e-01, -3.932039e-01, 2.686264e-01
,,
-6.966955e-01, -3.973643e-01, 2.637408e-01
-6.977627e-01, -3.978380e-01, 2.641781e-01
-6.972599e-01, -3.973654e-01, 2.645725e-01
-6.966955e-01, -3.973643e-01, 2.637408e-01
,,
-6.966955e-01, -3.973643e-01, 2.637408e-01
-6.974310e-01, -3.979948e-01, 2.634730e-01
-6.977627e-01, -3.978380e-01, 2.641781e-01
-6.966955e-01, -3.973643e-01, 2.637408e-01
,,
-6.980955e-01, -4.081412e-01, 2.650780e-01
-6.990265e-01, -4.083257e-01, 2.644206e-01
-6.979951e-01, -4.077862e-01, 2.643703e-01
-6.980955e-01, -4.081412e-01, 2.650780e-01
,,
-6.988994e-01, -4.078026e-01, 2.636639e-01
-6.979951e-01, -4.077862e-01, 2.643703e-01
-6.990265e-01, -4.083257e-01, 2.644206e-01
-6.988994e-01, -4.078026e-01, 2.636639e-01
,,
-6.811105e-01, -3.958569e-01, 2.599674e-01
-6.817195e-01, -3.965337e-01, 2.602462e-01
-6.818468e-01, -3.956902e-01, 2.597150e-01
-6.811105e-01, -3.958569e-01, 2.599674e-01
,,
-7.031678e-01, -4.005646e-01, 2.664232e-01
-7.025059e-01, -4.002041e-01, 2.661416e-01
-7.029922e-01, -4.006303e-01, 2.656023e-01
-7.031678e-01, -4.005646e-01, 2.664232e-01
,,
-7.031678e-01, -4.005646e-01, 2.664232e-01
-7.026597e-01, -4.002103e-01, 2.669368e-01
-7.025059e-01, -4.002041e-01, 2.661416e-01
-7.031678e-01, -4.005646e-01, 2.664232e-01
,,
-6.988768e-01, -4.085727e-01, 2.651542e-01
-6.980955e-01, -4.081412e-01, 2.650780e-01
-6.982887e-01, -4.084545e-01, 2.657861e-01
-6.988768e-01, -4.085727e-01, 2.651542e-01
,,
-7.029922e-01, -4.006303e-01, 2.656023e-01
-7.025059e-01, -4.002041e-01, 2.661416e-01
-7.022102e-01, -4.003621e-01, 2.649364e-01
-7.029922e-01, -4.006303e-01, 2.656023e-01
,,
-7.029922e-01, -4.006303e-01, 2.656023e-01
-7.022102e-01, -4.003621e-01, 2.649364e-01
-7.028142e-01, -4.008434e-01, 2.647289e-01
-7.029922e-01, -4.006303e-01, 2.656023e-01
,,
-6.988768e-01, -4.085727e-01, 2.651542e-01
-6.990265e-01, -4.083257e-01, 2.644206e-01
-6.980955e-01, -4.081412e-01, 2.650780e-01
-6.988768e-01, -4.085727e-01, 2.651542e-01
,,
-6.980955e-01, -4.081412e-01, 2.650780e-01
-6.968309e-01, -4.074071e-01, 2.648644e-01
-6.976052e-01, -4.080701e-01, 2.657037e-01
-6.980955e-01, -4.081412e-01, 2.650780e-01
,,
-6.980955e-01, -4.081412e-01, 2.650780e-01
-6.979951e-01, -4.077862e-01, 2.643703e-01
-6.968309e-01, -4.074071e-01, 2.648644e-01
-6.980955e-01, -4.081412e-01, 2.650780e-01
,,
-6.818468e-01, -3.956902e-01, 2.597150e-01
-6.811023e-01, -3.951015e-01, 2.595706e-01
-6.811105e-01, -3.958569e-01, 2.599674e-01
-6.818468e-01, -3.956902e-01, 2.597150e-01
,,
-6.818468e-01, -3.956902e-01, 2.597150e-01
-6.819300e-01, -3.949535e-01, 2.594252e-01
-6.811023e-01, -3.951015e-01, 2.595706e-01
-6.818468e-01, -3.956902e-01, 2.597150e-01
,,
-7.201903e-01, -4.204034e-01, 2.695547e-01
-7.204863e-01, -4.205522e-01, 2.702840e-01
-7.214357e-01, -4.210418e-01, 2.698121e-01
-7.201903e-01, -4.204034e-01, 2.695547e-01
,,
-7.207319e-01, -4.205890e-01, 2.689172e-01
-7.201903e-01, -4.204034e-01, 2.695547e-01
-7.214357e-01, -4.210418e-01, 2.698121e-01
-7.207319e-01, -4.205890e-01, 2.689172e-01
,,
-6.945885e-01, -3.994341e-01, 2.607995e-01
-6.957300e-01, -3.998454e-01, 2.610149e-01
-6.955802e-01, -3.990740e-01, 2.612714e-01
-6.945885e-01, -3.994341e-01, 2.607995e-01
,,
-6.945885e-01, -3.994341e-01, 2.607995e-01
-6.946068e-01, -4.003254e-01, 2.606502e-01
-6.957300e-01, -3.998454e-01, 2.610149e-01
-6.945885e-01, -3.994341e-01, 2.607995e-01
,,
-7.250557e-01, -4.143183e-01, 2.684404e-01
-7.248337e-01, -4.139736e-01, 2.692322e-01
-7.243282e-01, -4.137869e-01, 2.685218e-01
-7.250557e-01, -4.143183e-01, 2.684404e-01
,,
-7.217358e-01, -4.205808e-01, 2.675773e-01
-7.206729e-01, -4.200071e-01, 2.673656e-01
-7.212507e-01, -4.206579e-01, 2.682595e-01
-7.217358e-01, -4.205808e-01, 2.675773e-01
,,
-7.217358e-01, -4.205808e-01, 2.675773e-01
-7.212564e-01, -4.198179e-01, 2.667026e-01
-7.206729e-01, -4.200071e-01, 2.673656e-01
-7.217358e-01, -4.205808e-01, 2.675773e-01
,,
-7.244589e-01, -4.147803e-01, 2.668600e-01
-7.251133e-01, -4.147259e-01, 2.676348e-01
-7.242850e-01, -4.141394e-01, 2.675962e-01
-7.244589e-01, -4.147803e-01, 2.668600e-01
,,
-7.219009e-01, -4.202220e-01, 2.668984e-01
-7.212564e-01, -4.198179e-01, 2.667026e-01
-7.217358e-01, -4.205808e-01, 2.675773e-01
-7.219009e-01, -4.202220e-01, 2.668984e-01
,,
-6.966708e-01, -4.041807e-01, 2.723423e-01
-6.972998e-01, -4.046649e-01, 2.723675e-01
-6.963558e-01, -4.051352e-01, 2.717334e-01
-6.966708e-01, -4.041807e-01, 2.723423e-01
,,
-6.965154e-01, -3.980079e-01, 2.626214e-01
-6.954125e-01, -3.977548e-01, 2.620891e-01
-6.955729e-01, -3.983966e-01, 2.616672e-01
-6.965154e-01, -3.980079e-01, 2.626214e-01
,,
-6.965154e-01, -3.980079e-01, 2.626214e-01
-6.957332e-01, -3.973891e-01, 2.627222e-01
-6.954125e-01, -3.977548e-01, 2.620891e-01
-6.965154e-01, -3.980079e-01, 2.626214e-01
,,
-6.924277e-01, -3.986860e-01, 2.604297e-01
-6.918168e-01, -3.998664e-01, 2.603404e-01
-6.926340e-01, -3.997537e-01, 2.603912e-01
-6.924277e-01, -3.986860e-01, 2.604297e-01
,,
-6.492867e-01, -3.722084e-01, 2.595686e-01
-6.492383e-01, -3.719844e-01, 2.603431e-01
-6.485933e-01, -3.718049e-01, 2.598542e-01
-6.492867e-01, -3.722084e-01, 2.595686e-01
,,
-6.486731e-01, -3.721959e-01, 2.590436e-01
-6.492867e-01, -3.722084e-01, 2.595686e-01
-6.485933e-01, -3.718049e-01, 2.598542e-01
-6.486731e-01, -3.721959e-01, 2.590436e-01
,,
-7.399325e-01, -4.253466e-01, 2.740506e-01
-7.388864e-01, -4.256716e-01, 2.747122e-01
-7.392338e-01, -4.246022e-01, 2.737976e-01
-7.399325e-01, -4.253466e-01, 2.740506e-01
,,
-7.399325e-01, -4.253466e-01, 2.740506e-01
-7.392338e-01, -4.246022e-01, 2.737976e-01
-7.401101e-01, -4.247806e-01, 2.730394e-01
-7.399325e-01, -4.253466e-01, 2.740506e-01
,,
-7.388800e-01, -4.282709e-01, 2.741452e-01
-7.381159e-01, -4.278380e-01, 2.742406e-01
-7.391618e-01, -4.270606e-01, 2.748011e-01
-7.388800e-01, -4.282709e-01, 2.741452e-01
,,
-6.623189e-01, -3.869105e-01, 2.617084e-01
-6.626965e-01, -3.872471e-01, 2.623313e-01
-6.632397e-01, -3.874832e-01, 2.617201e-01
-6.623189e-01, -3.869105e-01, 2.617084e-01
,,
-6.623189e-01, -3.869105e-01, 2.617084e-01
-6.632397e-01, -3.874832e-01, 2.617201e-01
-6.631371e-01, -3.871702e-01, 2.609353e-01
-6.623189e-01, -3.869105e-01, 2.617084e-01
,,
-6.632397e-01, -3.874832e-01, 2.617201e-01
-6.638583e-01, -3.875135e-01, 2.607388e-01
-6.631371e-01, -3.871702e-01, 2.609353e-01
-6.632397e-01, -3.874832e-01, 2.617201e-01
,,
-6.626965e-01, -3.872471e-01, 2.623313e-01
-6.631947e-01, -3.875948e-01, 2.630017e-01
-6.632397e-01, -3.874832e-01, 2.617201e-01
-6.626965e-01, -3.872471e-01, 2.623313e-01
,,
-6.964899e-01, -4.075450e-01, 2.661088e-01
-6.955516e-01, -4.069135e-01, 2.654727e-01
-6.955192e-01, -4.070596e-01, 2.666990e-01
-6.964899e-01, -4.075450e-01, 2.661088e-01
,,
-6.964899e-01, -4.075450e-01, 2.661088e-01
-6.962569e-01, -4.072734e-01, 2.653985e-01
-6.955516e-01, -4.069135e-01, 2.654727e-01
-6.964899e-01, -4.075450e-01, 2.661088e-01
,,
-6.959292e-01, -4.066708e-01, 2.642202e-01
-6.962569e-01, -4.072734e-01, 2.653985e-01
-6.968309e-01, -4.074071e-01, 2.648644e-01
-6.959292e-01, -4.066708e-01, 2.642202e-01
,,
-6.971051e-01, -4.069417e-01, 2.636597e-01
-6.959292e-01, -4.066708e-01, 2.642202e-01
-6.968309e-01, -4.074071e-01, 2.648644e-01
-6.971051e-01, -4.069417e-01, 2.636597e-01
,,
-7.006743e-01, -3.998489e-01, 2.639517e-01
-7.009752e-01, -3.996683e-01, 2.646963e-01
-7.002590e-01, -3.993176e-01, 2.644457e-01
-7.006743e-01, -3.998489e-01, 2.639517e-01
,,
-6.959292e-01, -4.066708e-01, 2.642202e-01
-6.955516e-01, -4.069135e-01, 2.654727e-01
-6.962569e-01, -4.072734e-01, 2.653985e-01
-6.959292e-01, -4.066708e-01, 2.642202e-01
,,
-6.825993e-01, -3.993700e-01, 2.638022e-01
-6.820928e-01, -3.992201e-01, 2.645603e-01
-6.827713e-01, -3.996399e-01, 2.648061e-01
-6.825993e-01, -3.993700e-01, 2.638022e-01
,,
-7.415009e-01, -4.258831e-01, 2.711104e-01
-7.409222e-01, -4.253048e-01, 2.713075e-01
-7.410307e-01, -4.259583e-01, 2.703539e-01
-7.415009e-01, -4.258831e-01, 2.711104e-01
,,
-7.410307e-01, -4.259583e-01, 2.703539e-01
-7.416512e-01, -4.264641e-01, 2.704973e-01
-7.415009e-01, -4.258831e-01, 2.711104e-01
-7.410307e-01, -4.259583e-01, 2.703539e-01
,,
-7.410307e-01, -4.259583e-01, 2.703539e-01
-7.410569e-01, -4.266343e-01, 2.699026e-01
-7.416512e-01, -4.264641e-01, 2.704973e-01
-7.410307e-01, -4.259583e-01, 2.703539e-01
,,
-7.327119e-01, -4.203470e-01, 2.738689e-01
-7.320401e-01, -4.194313e-01, 2.732414e-01
-7.326574e-01, -4.195640e-01, 2.727780e-01
-7.327119e-01, -4.203470e-01, 2.738689e-01
,,
-7.325654e-01, -4.192411e-01, 2.720704e-01
-7.336775e-01, -4.198892e-01, 2.715667e-01
-7.333120e-01, -4.199937e-01, 2.727909e-01
-7.325654e-01, -4.192411e-01, 2.720704e-01
,,
-7.326574e-01, -4.195640e-01, 2.727780e-01
-7.325654e-01, -4.192411e-01, 2.720704e-01
-7.333120e-01, -4.199937e-01, 2.727909e-01
-7.326574e-01, -4.195640e-01, 2.727780e-01
,,
-7.333120e-01, -4.199937e-01, 2.727909e-01
-7.327119e-01, -4.203470e-01, 2.738689e-01
-7.326574e-01, -4.195640e-01, 2.727780e-01
-7.333120e-01, -4.199937e-01, 2.727909e-01
,,
-7.303387e-01, -4.251915e-01, 2.724147e-01
-7.294808e-01, -4.247464e-01, 2.724509e-01
-7.300692e-01, -4.246905e-01, 2.732165e-01
-7.303387e-01, -4.251915e-01, 2.724147e-01
,,
-7.294808e-01, -4.247464e-01, 2.724509e-01
-7.292147e-01, -4.240729e-01, 2.734691e-01
-7.300692e-01, -4.246905e-01, 2.732165e-01
-7.294808e-01, -4.247464e-01, 2.724509e-01
,,
-7.303387e-01, -4.251915e-01, 2.724147e-01
-7.298518e-01, -4.251528e-01, 2.714379e-01
-7.294808e-01, -4.247464e-01, 2.724509e-01
-7.303387e-01, -4.251915e-01, 2.724147e-01
,,
-7.329440e-01, -4.193543e-01, 2.711552e-01
-7.336775e-01, -4.198892e-01, 2.715667e-01
-7.325654e-01, -4.192411e-01, 2.720704e-01
-7.329440e-01, -4.193543e-01, 2.711552e-01
,,
-6.718858e-01, -3.919082e-01, 2.605070e-01
-6.712629e-01, -3.909898e-01, 2.598288e-01
-6.709979e-01, -3.913935e-01, 2.604597e-01
-6.718858e-01, -3.919082e-01, 2.605070e-01
,,
-6.725500e-01, -3.912748e-01, 2.595077e-01
-6.712629e-01, -3.909898e-01, 2.598288e-01
-6.718858e-01, -3.919082e-01, 2.605070e-01
-6.725500e-01, -3.912748e-01, 2.595077e-01
,,
-6.719100e-01, -3.907691e-01, 2.593603e-01
-6.712629e-01, -3.909898e-01, 2.598288e-01
-6.725500e-01, -3.912748e-01, 2.595077e-01
-6.719100e-01, -3.907691e-01, 2.593603e-01
,,
-6.729303e-01, -3.906722e-01, 2.590043e-01
-6.719100e-01, -3.907691e-01, 2.593603e-01
-6.725500e-01, -3.912748e-01, 2.595077e-01
-6.729303e-01, -3.906722e-01, 2.590043e-01
,,
-7.376707e-01, -4.286249e-01, 2.723092e-01
-7.386991e-01, -4.289967e-01, 2.726668e-01
-7.389050e-01, -4.291363e-01, 2.719040e-01
-7.376707e-01, -4.286249e-01, 2.723092e-01
,,
-7.392953e-01, -4.290852e-01, 2.731965e-01
-7.389050e-01, -4.291363e-01, 2.719040e-01
-7.386991e-01, -4.289967e-01, 2.726668e-01
-7.392953e-01, -4.290852e-01, 2.731965e-01
,,
-6.565375e-01, -3.770746e-01, 2.653344e-01
-6.577546e-01, -3.769290e-01, 2.648572e-01
-6.572409e-01, -3.773969e-01, 2.654478e-01
-6.565375e-01, -3.770746e-01, 2.653344e-01
,,
-6.572409e-01, -3.773969e-01, 2.654478e-01
-6.567322e-01, -3.783655e-01, 2.659825e-01
-6.565375e-01, -3.770746e-01, 2.653344e-01
-6.572409e-01, -3.773969e-01, 2.654478e-01
,,
-7.012217e-01, -4.101033e-01, 2.661832e-01
-7.009171e-01, -4.097118e-01, 2.654036e-01
-7.003708e-01, -4.096445e-01, 2.661457e-01
-7.012217e-01, -4.101033e-01, 2.661832e-01
,,
-7.012217e-01, -4.101033e-01, 2.661832e-01
-7.003708e-01, -4.096445e-01, 2.661457e-01
-7.004798e-01, -4.098401e-01, 2.670869e-01
-7.012217e-01, -4.101033e-01, 2.661832e-01
,,
-7.012496e-01, -4.102739e-01, 2.672595e-01
-7.004798e-01, -4.098401e-01, 2.670869e-01
-7.007664e-01, -4.100011e-01, 2.679685e-01
-7.012496e-01, -4.102739e-01, 2.672595e-01
,,
-7.103262e-01, -4.063859e-01, 2.722203e-01
-7.094899e-01, -4.064745e-01, 2.726957e-01
-7.097071e-01, -4.055056e-01, 2.715216e-01
-7.103262e-01, -4.063859e-01, 2.722203e-01
,,
-7.103701e-01, -4.059121e-01, 2.716001e-01
-7.103262e-01, -4.063859e-01, 2.722203e-01
-7.097071e-01, -4.055056e-01, 2.715216e-01
-7.103701e-01, -4.059121e-01, 2.716001e-01
,,
