8246, 3.554910e-07
8247, 3.805093e-07
8248, 4.781091e-07
8249, 2.875110e-07
8250, 5.166509e-07
8251, 5.166509e-07
8252, 3.999344e-07
8253, 5.134061e-07
8254, 2.685538e-07
8255, 4.048330e-07
8256, 4.087992e-07
8257, 3.787645e-07
8258, 3.362024e-07
8259, 3.242652e-07
8260, 3.756921e-07
8261, 4.759833e-07
8262, 3.380612e-07
8263, 4.870020e-07
8264, 3.431473e-07
8265, 3.599368e-07
8266, 3.528964e-07
8267, 3.221182e-07
8268, 3.279790e-07
8269, 3.363614e-07
8270, 3.662114e-07
8271, 6.409725e-07
8272, 3.154291e-07
8273, 6.079679e-07
8274, 4.647260e-07
8275, 4.181346e-07
8276, 3.387671e-07
8277, 2.917922e-07
8278, 3.052674e-07
8279, 5.478821e-07
8280, 4.888391e-07
8281, 5.530460e-07
8282, 3.080101e-07
8283, 6.551071e-07
8284, 4.258260e-07
8285, 3.865552e-07
8286, 4.632098e-07
8287, 7.178765e-07
8288, 5.006479e-07
8289, 2.954420e-07
8290, 4.825878e-07
8291, 3.390151e-07
8292, 3.547031e-07
8293, 7.578932e-07
8294, 3.203555e-07
8295, 3.444882e-07
8296, 3.421570e-07
8297, 2.817289e-07
8298, 5.621245e-07
8299, 5.990290e-07
8300, 4.898028e-07
8301, 3.293135e-07
8302, 3.186752e-07
8303, 3.562585e-07
8304, 4.195242e-07
8305, 2.991144e-07
8306, 5.115529e-07
8307, 4.005333e-07
8308, 3.879258e-07
8309, 5.066921e-07
8310, 5.026950e-07
8311, 3.092052e-07
8312, 3.309408e-07
8313, 3.418370e-07
8314, 3.521203e-07
8315, 4.542393e-07
8316, 3.459655e-07
8317, 4.199678e-07
8318, 3.538547e-07
8319, 4.069396e-07
8320, 2.850868e-07
8321, 3.114609e-07
8322, 3.366543e-07
8323, 4.824201e-07
8324, 4.824201e-07
8325, 3.343320e-07
8326, 3.199464e-07
8327, 4.099477e-07
8328, 6.403655e-07
8329, 6.145848e-07
8330, 4.772979e-07
8331, 3.326562e-07
8332, 5.213228e-07
8333, 4.369373e-07
8334, 3.482232e-07
8335, 5.327634e-07
8336, 4.029767e-07
8337, 5.407173e-07
8338, 5.417820e-07
8339, 4.324689e-07
8340, 6.519551e-07
8341, 4.438377e-07
8342, 4.048346e-07
8343, 5.278054e-07
8344, 3.967427e-07
8345, 5.282116e-07
8346, 3.482329e-07
8347, 3.584945e-07
8348, 3.850213e-07
8349, 2.830816e-07
8350, 3.383708e-07
8351, 4.698830e-07
8352, 6.258445e-07
8353, 3.090514e-07
8354, 3.708673e-07
8355, 4.130219e-07
8356, 3.652109e-07
8357, 4.005849e-07
8358, 2.883391e-07
8359, 2.883391e-07
8360, 3.268832e-07
8361, 3.754039e-07
8362, 4.098280e-07
8363, 3.657096e-07
8364, 3.448934e-07
8365, 3.386348e-07
8366, 3.496253e-07
8367, 3.662088e-07
8368, 4.076612e-07
8369, 3.269974e-07
8370, 4.073591e-07
8371, 3.560646e-07
8372, 4.578095e-07
8373, 3.480593e-07
8374, 5.141623e-07
8375, 6.039306e-07
8376, 3.509880e-07
8377, 2.982164e-07
8378, 2.819719e-07
8379, 3.086573e-07
8380, 4.746833e-07
8381, 3.415878e-07
8382, 4.043041e-07
8383, 5.547191e-07
8384, 6.103235e-07
8385, 5.081211e-07
8386, 4.803543e-07
8387, 5.035122e-07
8388, 3.915612e-07
8389, 4.152080e-07
8390, 3.811818e-07
8391, 5.347265e-07
8392, 2.674979e-07
8393, 5.367701e-07
8394, 3.338655e-07
8395, 5.065273e-07
8396, 4.838649e-07
8397, 5.178650e-07
8398, 4.604154e-07
8399, 6.456528e-07
8400, 3.278897e-07
8401, 4.041921e-07
8402, 4.525599e-07
8403, 4.624937e-07
8404, 4.185459e-07
8405, 4.181971e-07
8406, 3.725286e-07
8407, 5.510105e-07
8408, 4.400913e-07
8409, 3.179761e-07
8410, 2.787851e-07
8411, 2.787851e-07
8412, 2.964784e-07
8413, 3.075738e-07
8414, 3.059963e-07
8415, 2.800302e-07
8416, 3.414942e-07
8417, 3.483578e-07
8418, 6.482409e-07
8419, 4.566034e-07
8420, 3.052546e-07
8421, 3.671604e-07
8422, 5.041112e-07
8423, 7.194124e-07
8424, 2.913665e-07
8425, 3.855306e-07
8426, 4.174650e-07
8427, 3.358571e-07
8428, 4.033479e-07
8429, 6.652963e-07
8430, 2.668939e-07
8431, 2.833231e-07
8432, 2.794690e-07
8433, 2.974341e-07
8434, 5.167470e-07
8435, 3.256934e-07
8436, 3.155956e-07
8437, 3.065769e-07
8438, 3.144216e-07
8439, 2.989899e-07
8440, 3.354908e-07
8441, 3.244088e-07
8442, 5.726964e-07
8443, 7.125541e-07
8444, 5.726964e-07
8445, 3.142578e-07
8446, 4.537053e-07
8447, 5.361576e-07
8448, 2.866350e-07
8449, 3.977859e-07
8450, 2.979716e-07
8451, 4.135539e-07
8452, 3.364280e-07
8453, 4.844243e-07
8454, 3.313443e-07
8455, 3.032402e-07
8456, 3.466637e-07
8457, 2.982164e-07
8458, 2.666071e-07
8459, 6.088221e-07
8460, 6.047968e-07
8461, 3.342636e-07
8462, 5.444534e-07
8463, 4.482638e-07
8464, 3.615704e-07
8465, 3.662848e-07
8466, 3.317182e-07
8467, 3.171682e-07
8468, 3.430615e-07
8469, 4.645496e-07
8470, 4.160858e-07
8471, 3.685233e-07
8472, 3.507677e-07
8473, 4.514641e-07
8474, 3.641560e-07
8475, 4.056771e-07
8476, 3.496504e-07
8477, 5.421053e-07
8478, 5.826634e-07
8479, 5.176190e-07
8480, 3.031715e-07
8481, 3.031715e-07
8482, 3.409728e-07
8483, 3.115186e-07
8484, 3.142623e-07
8485, 5.513348e-07
8486, 4.926588e-07
8487, 5.148533e-07
8488, 4.482987e-07
8489, 4.519898e-07
8490, 4.478305e-07
8491, 4.673567e-07
8492, 4.126585e-07
8493, 4.819287e-07
8494, 5.400357e-07
8495, 5.646953e-07
8496, 4.064874e-07
8497, 3.850815e-07
8498, 5.297526e-07
8499, 4.446507e-07
8500, 6.248621e-07
8501, 6.200470e-07
8502, 5.208725e-07
8503, 3.197232e-07
8504, 4.039506e-07
8505, 3.284724e-07
8506, 4.339655e-07
8507, 2.708420e-07
8508, 2.996556e-07
8509, 3.292696e-07
8510, 3.274990e-07
8511, 3.769721e-07
8512, 4.174315e-07
8513, 3.298788e-07
8514, 5.648209e-07
8515, 2.810617e-07
8516, 2.995170e-07
8517, 3.113859e-07
8518, 4.390234e-07
8519, 4.219118e-07
8520, 4.284289e-07
8521, 5.675788e-07
8522, 4.802288e-07
8523, 4.900793e-07
8524, 4.714238e-07
8525, 4.252556e-07
8526, 3.807835e-07
8527, 3.873315e-07
8528, 3.710069e-07
8529, 4.422009e-07
8530, 4.185430e-07
8531, 3.378806e-07
8532, 4.349799e-07
8533, 3.921594e-07
8534, 4.259377e-07
8535, 5.266390e-07
8536, 3.270585e-07
8537, 3.270585e-07
8538, 2.952272e-07
8539, 4.733619e-07
8540, 6.603849e-07
8541, 5.271599e-07
8542, 3.696138e-07
8543, 3.237141e-07
8544, 4.361065e-07
8545, 5.454578e-07
8546, 3.778520e-07
8547, 4.690393e-07
8548, 3.299770e-07
8549, 3.245754e-07
8550, 4.891032e-07
8551, 5.494182e-07
8552, 5.496865e-07
8553, 4.988532e-07
8554, 5.634585e-07
8555, 3.118615e-07
8556, 4.604625e-07
8557, 3.600604e-07
8558, 4.430145e-07
8559, 4.095547e-07
8560, 7.077775e-07
8561, 5.135139e-07
8562, 5.495997e-07
8563, 3.301365e-07
8564, 3.248399e-07
8565, 4.816429e-07
8566, 4.836823e-07
8567, 5.271046e-07
8568, 4.667397e-07
8569, 4.952307e-07
8570, 4.914197e-07
8571, 4.914197e-07
8572, 7.564178e-07
8573, 4.090526e-07
8574, 3.457272e-07
8575, 5.475588e-07
8576, 3.657170e-07
8577, 5.759733e-07
8578, 5.860975e-07
8579, 3.719591e-07
8580, 4.044812e-07
8581, 5.325102e-07
8582, 3.604802e-07
8583, 3.234648e-07
8584, 5.898559e-07
8585, 3.405622e-07
8586, 4.708848e-07
8587, 3.316541e-07
8588, 6.580468e-07
8589, 5.574447e-07
8590, 4.848497e-07
8591, 3.679920e-07
8592, 4.194168e-07
8593, 6.721184e-07
8594, 4.907264e-07
8595, 4.842225e-07
8596, 6.016604e-07
8597, 4.257267e-07
8598, 4.445474e-07
8599, 4.284570e-07
8600, 3.996444e-07
8601, 3.284337e-07
8602, 3.241122e-07
8603, 6.434785e-07
8604, 3.030433e-07
8605, 2.984142e-07
8606, 3.388939e-07
8607, 3.205943e-07
8608, 3.300863e-07
8609, 4.377573e-07
8610, 3.804506e-07
8611, 5.360393e-07
8612, 4.418443e-07
8613, 4.679824e-07
8614, 2.996072e-07
8615, 5.399145e-07
8616, 3.945542e-07
8617, 5.395023e-07
8618, 4.483740e-07
8619, 4.279807e-07
8620, 4.152380e-07
8621, 3.083336e-07
8622, 4.765364e-07
8623, 4.077694e-07
8624, 5.580826e-07
8625, 5.811780e-07
8626, 5.120194e-07
8627, 3.252139e-07
8628, 3.343433e-07
8629, 6.707661e-07
8630, 4.450086e-07
8631, 3.934207e-07
8632, 3.306948e-07
8633, 3.356893e-07
8634, 3.385048e-07
8635, 3.941008e-07
8636, 5.043572e-07
8637, 5.415057e-07
8638, 6.341881e-07
8639, 2.848340e-07
8640, 3.423782e-07
8641, 3.142313e-07
8642, 3.900950e-07
8643, 5.346068e-07
8644, 4.413455e-07
8645, 3.938517e-07
8646, 3.436165e-07
8647, 3.554727e-07
8648, 4.154831e-07
8649, 3.631607e-07
8650, 4.266129e-07
8651, 4.735743e-07
8652, 5.134981e-07
8653, 4.601281e-07
8654, 4.837603e-07
8655, 4.889276e-07
8656, 7.688760e-07
8657, 3.205861e-07
8658, 4.626481e-07
8659, 3.565739e-07
8660, 2.952725e-07
8661, 4.830599e-07
8662, 2.982164e-07
8663, 6.608060e-07
8664, 6.859790e-07
8665, 5.073405e-07
8666, 4.713305e-07
8667, 5.080165e-07
8668, 4.335102e-07
8669, 7.122686e-07
8670, 5.165553e-07
8671, 5.869574e-07
8672, 3.286315e-07
8673, 3.079710e-07
8674, 3.287325e-07
8675, 4.630703e-07
8676, 5.424363e-07
8677, 5.820275e-07
8678, 3.855867e-07
8679, 3.855867e-07
8680, 6.043606e-07
8681, 4.140995e-07
8682, 3.648471e-07
8683, 3.210209e-07
8684, 7.100712e-07
8685, 3.142578e-07
8686, 5.349266e-07
8687, 6.629192e-07
8688, 4.996273e-07
8689, 4.195896e-07
8690, 3.244743e-07
8691, 3.577526e-07
8692, 3.796034e-07
8693, 4.153807e-07
8694, 3.449163e-07
8695, 3.076139e-07
8696, 5.422905e-07
8697, 4.493869e-07
8698, 3.661595e-07
8699, 3.738207e-07
8700, 5.568910e-07
8701, 3.051019e-07
8702, 3.121932e-07
8703, 3.868792e-07
8704, 3.054317e-07
8705, 3.122181e-07
8706, 3.429683e-07
8707, 4.291489e-07
8708, 4.384943e-07
8709, 4.376526e-07
8710, 4.676545e-07
8711, 4.563581e-07
8712, 5.500252e-07
8713, 4.207218e-07
8714, 4.370343e-07
8715, 3.994186e-07
8716, 5.118203e-07
8717, 5.067608e-07
8718, 3.207232e-07
8719, 4.370055e-07
8720, 4.370055e-07
8721, 3.511205e-07
8722, 4.032112e-07
8723, 2.709660e-07
8724, 3.463619e-07
8725, 4.168564e-07
8726, 4.929715e-07
8727, 3.656080e-07
8728, 3.537008e-07
8729, 3.096598e-07
8730, 7.733714e-07
8731, 3.028567e-07
8732, 5.522876e-07
8733, 4.068833e-07
8734, 3.946517e-07
8735, 3.953162e-07
8736, 4.503008e-07
8737, 3.768789e-07
8738, 4.014694e-07
8739, 6.587969e-07
8740, 3.453515e-07
8741, 3.680847e-07
8742, 4.292409e-07
8743, 3.093785e-07
8744, 3.860024e-07
8745, 5.647113e-07
8746, 3.311107e-07
8747, 5.117546e-07
8748, 3.492799e-07
8749, 3.594296e-07
8750, 3.856003e-07
8751, 4.966907e-07
8752, 5.361145e-07
8753, 3.296028e-07
8754, 4.502984e-07
8755, 3.489534e-07
8756, 4.682201e-07
8757, 4.907324e-07
8758, 2.743398e-07
8759, 4.281432e-07
8760, 5.915697e-07
8761, 6.201891e-07
8762, 3.994293e-07
8763, 5.175434e-07
8764, 4.523045e-07
8765, 4.169473e-07
8766, 3.632025e-07
8767, 4.168824e-07
8768, 3.374320e-07
8769, 5.397822e-07
8770, 3.375559e-07
8771, 3.283159e-07
8772, 3.160909e-07
8773, 5.546648e-07
8774, 3.587306e-07
8775, 4.934125e-07
8776, 3.112606e-07
8777, 4.272319e-07
8778, 3.148071e-07
8779, 5.387006e-07
8780, 4.529054e-07
8781, 3.464019e-07
8782, 3.267299e-07
8783, 5.646628e-07
8784, 4.505975e-07
8785, 5.832183e-07
8786, 3.330635e-07
8787, 3.312362e-07
8788, 4.102256e-07
8789, 4.052393e-07
8790, 3.808240e-07
8791, 3.084095e-07
8792, 3.556623e-07
8793, 3.254266e-07
8794, 3.901233e-07
8795, 5.083892e-07
8796, 4.936200e-07
8797, 4.814863e-07
8798, 5.557432e-07
8799, 2.766690e-07
8800, 7.394005e-07
8801, 5.115046e-07
8802, 5.339399e-07
8803, 3.818841e-07
8804, 3.713188e-07
8805, 3.978302e-07
8806, 2.858448e-07
8807, 3.224604e-07
8808, 5.126520e-07
8809, 3.883041e-07
8810, 3.883041e-07
8811, 5.881015e-07
8812, 5.016426e-07
8813, 4.056011e-07
8814, 4.016702e-07
8815, 3.401571e-07
8816, 6.500923e-07
8817, 5.194739e-07
8818, 4.224973e-07
8819, 3.218587e-07
8820, 4.945529e-07
8821, 2.877302e-07
8822, 4.612447e-07
8823, 3.381591e-07
8824, 6.983712e-07
8825, 2.975258e-07
8826, 3.061024e-07
8827, 3.417424e-07
8828, 4.250405e-07
8829, 4.927859e-07
8830, 6.239223e-07
8831, 5.621043e-07
8832, 5.008378e-07
8833, 3.141364e-07
8834, 3.248662e-07
8835, 3.704545e-07
8836, 4.616224e-07
8837, 4.624323e-07
8838, 3.068194e-07
8839, 4.472921e-07
8840, 4.048663e-07
8841, 2.964138e-07
8842, 3.150957e-07
8843, 2.737121e-07
8844, 3.859438e-07
8845, 3.585441e-07
8846, 4.973100e-07
8847, 4.903418e-07
8848, 3.704547e-07
8849, 3.381065e-07
8850, 7.271471e-07
8851, 2.806248e-07
8852, 4.081558e-07
8853, 3.401727e-07
8854, 3.401727e-07
8855, 5.440308e-07
8856, 2.856168e-07
8857, 5.492575e-07
8858, 5.910851e-07
8859, 3.072759e-07
8860, 3.041790e-07
8861, 3.401922e-07
8862, 3.536158e-07
8863, 5.893865e-07
8864, 5.330858e-07
8865, 3.498222e-07
8866, 4.601045e-07
8867, 2.978574e-07
8868, 3.349621e-07
8869, 4.217742e-07
8870, 3.016832e-07
8871, 3.011444e-07
8872, 5.320126e-07
8873, 4.767602e-07
8874, 3.658647e-07
8875, 2.820396e-07
8876, 3.267511e-07
8877, 3.717980e-07
8878, 3.643836e-07
8879, 3.612300e-07
8880, 3.791531e-07
8881, 3.754581e-07
8882, 3.079226e-07
8883, 3.665947e-07
8884, 3.080625e-07
8885, 3.105140e-07
8886, 2.995013e-07
8887, 2.937674e-07
8888, 2.951191e-07
8889, 3.272450e-07
8890, 3.454344e-07
8891, 4.827026e-07
8892, 3.543800e-07
8893, 6.080216e-07
8894, 5.063172e-07
8895, 4.217539e-07
8896, 3.469334e-07
8897, 5.630191e-07
8898, 4.420970e-07
8899, 3.165080e-07
8900, 2.963723e-07
8901, 3.145332e-07
8902, 3.601997e-07
8903, 5.527501e-07
8904, 3.980054e-07
8905, 4.573525e-07
8906, 2.945069e-07
8907, 4.429267e-07
8908, 3.039473e-07
8909, 3.785826e-07
8910, 5.058186e-07
8911, 3.518723e-07
8912, 4.656421e-07
8913, 5.221243e-07
8914, 2.801189e-07
8915, 2.948504e-07
8916, 3.191097e-07
8917, 3.241058e-07
8918, 4.001156e-07
8919, 4.203558e-07
8920, 3.378134e-07
8921, 5.165310e-07
8922, 3.286117e-07
8923, 3.167468e-07
8924, 2.962553e-07
8925, 3.093665e-07
8926, 4.409690e-07
8927, 3.289640e-07
8928, 5.525629e-07
8929, 5.332609e-07
8930, 3.956207e-07
8931, 4.369389e-07
8932, 3.158053e-07
8933, 3.217634e-07
8934, 3.270151e-07
8935, 3.132824e-07
8936, 2.935089e-07
8937, 3.210029e-07
8938, 5.299856e-07
8939, 5.451252e-07
8940, 5.248578e-07
8941, 3.319350e-07
8942, 3.848175e-07
8943, 3.695272e-07
8944, 3.922597e-07
8945, 3.777534e-07
8946, 3.138827e-07
8947, 3.218384e-07
8948, 4.557132e-07
8949, 3.099127e-07
8950, 3.364945e-07
8951, 4.162487e-07
8952, 4.162487e-07
8953, 3.868228e-07
8954, 5.091852e-07
8955, 5.234992e-07
8956, 4.647686e-07
8957, 3.542809e-07
8958, 4.940416e-07
8959, 4.940416e-07
8960, 2.670439e-07
8961, 3.401663e-07
8962, 3.209903e-07
8963, 4.560973e-07
8964, 5.338540e-07
8965, 3.206349e-07
8966, 6.889813e-07
8967, 3.281602e-07
8968, 6.224996e-07
8969, 4.221816e-07
8970, 3.836092e-07
8971, 2.782259e-07
8972, 2.939940e-07
8973, 5.693321e-07
8974, 5.897212e-07
8975, 3.261841e-07
8976, 4.504113e-07
8977, 3.568012e-07
8978, 4.583214e-07
8979, 3.874334e-07
8980, 3.174246e-07
8981, 5.371591e-07
8982, 3.584683e-07
8983, 2.869342e-07
8984, 5.157538e-07
8985, 6.232348e-07
8986, 6.437553e-07
8987, 2.795037e-07
8988, 3.215352e-07
8989, 4.052887e-07
8990, 4.487364e-07
8991, 5.338657e-07
8992, 4.125520e-07
8993, 5.017721e-07
8994, 4.269541e-07
8995, 3.390606e-07
8996, 3.096344e-07
8997, 3.420922e-07
8998, 3.873724e-07
8999, 4.678276e-07
9000, 3.433438e-07
9001, 4.841284e-07
9002, 6.473315e-07
9003, 4.961208e-07
9004, 3.693657e-07
9005, 3.693657e-07
9006, 3.600561e-07
9007, 4.536650e-07
9008, 5.952206e-07
9009, 4.536650e-07
9010, 3.730111e-07
9011, 4.230411e-07
9012, 4.331893e-07
9013, 4.249853e-07
9014, 4.629869e-07
9015, 3.272638e-07
9016, 3.874804e-07
9017, 5.746815e-07
9018, 3.221230e-07
9019, 4.979678e-07
9020, 3.396707e-07
9021, 3.650670e-07
9022, 3.396707e-07
9023, 7.031473e-07
9024, 3.407130e-07
9025, 3.438161e-07
9026, 3.285240e-07
9027, 5.392379e-07
9028, 5.204568e-07
9029, 3.969757e-07
9030, 3.327787e-07
9031, 3.016634e-07
9032, 3.360907e-07
9033, 4.413723e-07
9034, 3.003511e-07
9035, 5.022935e-07
9036, 5.973683e-07
9037, 3.168069e-07
9038, 4.761996e-07
9039, 5.034604e-07
9040, 3.665034e-07
9041, 5.763792e-07
9042, 2.974854e-07
9043, 2.718902e-07
9044, 4.311181e-07
9045, 3.221454e-07
9046, 3.614949e-07
9047, 3.447813e-07
9048, 4.470951e-07
9049, 3.269720e-07
9050, 4.308912e-07
9051, 4.500557e-07
9052, 4.417073e-07
9053, 4.266106e-07
9054, 4.979313e-07
9055, 3.419313e-07
9056, 6.232036e-07
9057, 5.295030e-07
9058, 3.196567e-07
9059, 2.851993e-07
9060, 4.025584e-07
9061, 5.204574e-07
9062, 5.885809e-07
9063, 3.932682e-07
9064, 4.316178e-07
9065, 4.556725e-07
9066, 3.191893e-07
9067, 5.464099e-07
9068, 2.953862e-07
9069, 2.953862e-07
9070, 3.014525e-07
9071, 3.331182e-07
9072, 5.129945e-07
9073, 3.311295e-07
9074, 3.089049e-07
9075, 4.217901e-07
9076, 4.464962e-07
9077, 4.293550e-07
9078, 2.912193e-07
9079, 7.112884e-07
9080, 3.775615e-07
9081, 4.104452e-07
9082, 4.658561e-07
9083, 3.204475e-07
9084, 3.421749e-07
9085, 5.138386e-07
9086, 5.156856e-07
9087, 5.595705e-07
9088, 5.006479e-07
9089, 5.117429e-07
9090, 3.714904e-07
9091, 3.764484e-07
9092, 4.477331e-07
9093, 3.764733e-07
9094, 5.523750e-07
9095, 4.154472e-07
9096, 4.127604e-07
9097, 5.433109e-07
9098, 4.359239e-07
9099, 5.433109e-07
9100, 3.891175e-07
9101, 2.916291e-07
9102, 6.840031e-07
9103, 4.829905e-07
9104, 4.829905e-07
9105, 5.175440e-07
9106, 5.222517e-07
9107, 3.100193e-07
9108, 6.678145e-07
9109, 3.181456e-07
9110, 2.798784e-07
9111, 4.775244e-07
9112, 3.096929e-07
9113, 3.058638e-07
9114, 3.185387e-07
9115, 3.135632e-07
9116, 3.317598e-07
9117, 4.947963e-07
9118, 4.818830e-07
9119, 3.092613e-07
9120, 4.417879e-07
9121, 3.001363e-07
9122, 3.583926e-07
9123, 2.797651e-07
9124, 3.347400e-07
9125, 3.069986e-07
9126, 5.087661e-07
9127, 5.911211e-07
9128, 3.746882e-07
9129, 3.264459e-07
9130, 4.253141e-07
9131, 4.108004e-07
9132, 2.867410e-07
9133, 3.119788e-07
9134, 3.119788e-07
9135, 3.212431e-07
9136, 4.663357e-07
9137, 5.520658e-07
9138, 3.015065e-07
9139, 4.381115e-07
9140, 4.349075e-07
9141, 4.116172e-07
9142, 5.182155e-07
9143, 3.870646e-07
9144, 3.870646e-07
9145, 3.318769e-07
9146, 5.053638e-07
9147, 5.032072e-07
9148, 3.941511e-07
9149, 3.896418e-07
9150, 5.012517e-07
9151, 4.074440e-07
9152, 3.120479e-07
9153, 3.422145e-07
9154, 4.194424e-07
9155, 3.003118e-07
9156, 3.136017e-07
9157, 3.039518e-07
9158, 3.475589e-07
9159, 3.415290e-07
9160, 3.481801e-07
9161, 3.327904e-07
9162, 4.663393e-07
9163, 6.910936e-07
9164, 3.069139e-07
9165, 5.742284e-07
9166, 3.393685e-07
9167, 7.647458e-07
9168, 4.910055e-07
9169, 3.467340e-07
9170, 4.815227e-07
9171, 4.258232e-07
9172, 3.456832e-07
9173, 2.973662e-07
9174, 3.891368e-07
9175, 3.585449e-07
9176, 3.927708e-07
9177, 3.207059e-07
9178, 4.391716e-07
9179, 6.151880e-07
9180, 3.006622e-07
9181, 7.407777e-07
9182, 3.161283e-07
9183, 3.266195e-07
9184, 3.918940e-07
9185, 5.120214e-07
9186, 3.248933e-07
9187, 3.211758e-07
9188, 2.811569e-07
9189, 3.569261e-07
9190, 3.335585e-07
9191, 4.882763e-07
9192, 2.802666e-07
9193, 5.178913e-07
9194, 3.255024e-07
9195, 7.175798e-07
9196, 2.859518e-07
9197, 4.757891e-07
9198, 4.043082e-07
9199, 3.499701e-07
9200, 4.179887e-07
9201, 3.648843e-07
9202, 2.798176e-07
9203, 3.740113e-07
9204, 4.356577e-07
9205, 6.182597e-07
9206, 3.201222e-07
9207, 3.830955e-07
9208, 3.326881e-07
9209, 4.229387e-07
9210, 3.906210e-07
9211, 4.444269e-07
9212, 4.560668e-07
9213, 4.360146e-07
9214, 2.719089e-07
9215, 2.867796e-07
9216, 3.541418e-07
9217, 3.541418e-07
9218, 4.167969e-07
9219, 3.459741e-07
9220, 5.097684e-07
9221, 3.273373e-07
9222, 2.803374e-07
9223, 4.659685e-07
9224, 2.913057e-07
9225, 3.747018e-07
9226, 3.753055e-07
9227, 2.872676e-07
9228, 5.472809e-07
9229, 3.535942e-07
9230, 5.180157e-07
9231, 4.141635e-07
9232, 5.812183e-07
9233, 5.435682e-07
9234, 5.798986e-07
9235, 5.320022e-07
9236, 5.767758e-07
9237, 4.689611e-07
9238, 4.796244e-07
9239, 3.106706e-07
9240, 3.153543e-07
9241, 2.756095e-07
9242, 2.751267e-07
9243, 3.081183e-07
9244, 6.305421e-07
9245, 6.146303e-07
9246, 3.776030e-07
9247, 4.137618e-07
9248, 4.258366e-07
9249, 3.896507e-07
9250, 4.815930e-07
9251, 3.428510e-07
9252, 3.125642e-07
9253, 5.995899e-07
9254, 3.092217e-07
9255, 3.093094e-07
9256, 4.003010e-07
9257, 2.973726e-07
9258, 3.335460e-07
9259, 4.136075e-07
9260, 3.888937e-07
9261, 6.380074e-07
9262, 3.539242e-07
9263, 4.871370e-07
9264, 6.124366e-07
9265, 3.556990e-07
9266, 3.114614e-07
9267, 3.827587e-07
9268, 4.592464e-07
9269, 4.095091e-07
9270, 5.211022e-07
9271, 4.736322e-07
9272, 4.095091e-07
9273, 3.192057e-07
9274, 3.898210e-07
9275, 4.249765e-07
9276, 4.825973e-07
9277, 3.432300e-07
9278, 5.263334e-07
9279, 5.263334e-07
9280, 3.584998e-07
9281, 4.641853e-07
9282, 2.943605e-07
9283, 3.418281e-07
9284, 3.505961e-07
9285, 3.128516e-07
9286, 4.943803e-07
9287, 4.544416e-07
9288, 3.203524e-07
9289, 2.927364e-07
9290, 3.844755e-07
9291, 4.241000e-07
9292, 5.066274e-07
9293, 4.608663e-07
9294, 5.562951e-07
9295, 3.416992e-07
9296, 2.976220e-07
9297, 3.234854e-07
9298, 4.294223e-07
9299, 3.526691e-07
9300, 3.748145e-07
9301, 3.748145e-07
9302, 4.418068e-07
9303, 3.261117e-07
9304, 3.240339e-07
9305, 2.706445e-07
9306, 3.035769e-07
9307, 3.318352e-07
9308, 2.959385e-07
9309, 2.880644e-07
9310, 4.252029e-07
9311, 5.455731e-07
9312, 3.271942e-07
9313, 3.937154e-07
9314, 4.260362e-07
9315, 4.350850e-07
9316, 3.107985e-07
9317, 3.581905e-07
9318, 3.271605e-07
9319, 3.685259e-07
9320, 7.314436e-07
9321, 6.342037e-07
9322, 6.819054e-07
9323, 3.606243e-07
9324, 3.536934e-07
9325, 5.412317e-07
9326, 4.017212e-07
9327, 7.235467e-07
9328, 2.961047e-07
9329, 3.352073e-07
9330, 3.297938e-07
9331, 3.292414e-07
9332, 3.821861e-07
9333, 2.875308e-07
9334, 3.335710e-07
9335, 4.492303e-07
9336, 2.877869e-07
9337, 3.712027e-07
9338, 4.111451e-07
9339, 4.111451e-07
9340, 5.306610e-07
9341, 5.306610e-07
9342, 5.147774e-07
9343, 3.128380e-07
9344, 5.191584e-07
9345, 5.191584e-07
9346, 7.053157e-07
9347, 6.459205e-07
9348, 5.035764e-07
9349, 4.547838e-07
9350, 3.018487e-07
9351, 2.675469e-07
9352, 5.787249e-07
9353, 3.292576e-07
9354, 2.817085e-07
9355, 2.896156e-07
9356, 4.802658e-07
9357, 5.621702e-07
9358, 3.529722e-07
9359, 4.193754e-07
9360, 3.373362e-07
9361, 3.995215e-07
9362, 2.832853e-07
9363, 4.721149e-07
9364, 4.825334e-07
9365, 2.747434e-07
9366, 5.184633e-07
9367, 5.014307e-07
9368, 3.102395e-07
9369, 2.913057e-07
9370, 3.455237e-07
9371, 4.569224e-07
9372, 3.668287e-07
9373, 5.359243e-07
9374, 4.490952e-07
9375, 2.861143e-07
9376, 2.689115e-07
9377, 3.522549e-07
9378, 3.129187e-07
9379, 3.995493e-07
9380, 3.163388e-07
9381, 3.164304e-07
9382, 3.443353e-07
9383, 3.276323e-07
9384, 4.524845e-07
9385, 3.537327e-07
9386, 5.657646e-07
9387, 4.926143e-07
9388, 4.979108e-07
9389, 3.744651e-07
9390, 6.878554e-07
9391, 5.365662e-07
9392, 4.176800e-07
9393, 3.983373e-07
9394, 2.931675e-07
9395, 2.931675e-07
9396, 4.267864e-07
9397, 3.926339e-07
9398, 3.926339e-07
9399, 4.452543e-07
9400, 3.578089e-07
9401, 4.092988e-07
9402, 5.191215e-07
9403, 5.412598e-07
9404, 4.823042e-07
9405, 4.481974e-07
9406, 3.964494e-07
9407, 3.270164e-07
9408, 3.533799e-07
9409, 6.107722e-07
9410, 5.637187e-07
9411, 3.403063e-07
