13166, 5.371544e-07
13167, 6.537666e-07
13168, 3.478282e-07
13169, 5.154136e-07
13170, 3.825540e-07
13171, 4.959313e-07
13172, 7.484592e-07
13173, 6.227898e-07
13174, 5.633903e-07
13175, 3.880172e-07
13176, 5.081044e-07
13177, 6.318005e-07
13178, 5.192666e-07
13179, 5.816308e-07
13180, 5.311022e-07
13181, 4.333900e-07
13182, 3.462464e-07
13183, 4.612686e-07
13184, 5.504732e-07
13185, 7.309047e-07
13186, 4.301117e-07
13187, 4.628076e-07
13188, 4.497885e-07
13189, 5.124742e-07
13190, 5.203262e-07
13191, 4.992105e-07
13192, 4.838246e-07
13193, 5.020859e-07
13194, 3.896375e-07
13195, 6.824397e-07
13196, 5.311622e-07
13197, 4.016096e-07
13198, 5.356453e-07
13199, 4.916246e-07
13200, 4.322675e-07
13201, 4.322675e-07
13202, 5.926676e-07
13203, 6.168307e-07
13204, 4.154762e-07
13205, 4.247221e-07
13206, 5.453268e-07
13207, 4.440161e-07
13208, 3.169959e-07
13209, 4.102748e-07
13210, 6.624773e-07
13211, 6.573618e-07
13212, 5.549615e-07
13213, 4.471610e-07
13214, 3.495907e-07
13215, 3.252534e-07
13216, 4.803091e-07
13217, 6.413515e-07
13218, 5.946768e-07
13219, 3.138677e-07
13220, 3.874726e-07
13221, 4.106014e-07
13222, 3.244884e-07
13223, 5.481342e-07
13224, 4.154027e-07
13225, 5.557335e-07
13226, 4.881329e-07
13227, 5.887835e-07
13228, 5.367126e-07
13229, 5.170873e-07
13230, 4.971055e-07
13231, 3.881919e-07
13232, 5.629241e-07
13233, 4.331887e-07
13234, 3.086209e-07
13235, 4.589987e-07
13236, 5.243138e-07
13237, 4.585442e-07
13238, 4.169902e-07
13239, 6.072361e-07
13240, 4.319840e-07
13241, 4.515293e-07
13242, 4.693797e-07
13243, 4.255095e-07
13244, 4.405065e-07
13245, 5.216166e-07
13246, 3.736391e-07
13247, 4.279318e-07
13248, 5.604775e-07
13249, 3.909788e-07
13250, 3.178863e-07
13251, 3.178863e-07
13252, 2.818761e-07
13253, 4.984711e-07
13254, 6.440634e-07
13255, 4.043077e-07
13256, 3.576649e-07
13257, 5.835185e-07
13258, 3.881231e-07
13259, 3.321014e-07
13260, 4.861740e-07
13261, 3.463403e-07
13262, 6.283177e-07
13263, 5.552987e-07
13264, 4.081658e-07
13265, 5.527052e-07
13266, 4.441309e-07
13267, 3.974695e-07
13268, 2.984374e-07
13269, 3.289569e-07
13270, 3.004987e-07
13271, 4.638382e-07
13272, 3.188013e-07
13273, 3.188013e-07
13274, 3.952069e-07
13275, 5.043926e-07
13276, 3.393703e-07
13277, 6.128731e-07
13278, 5.179971e-07
13279, 4.952438e-07
13280, 4.952438e-07
13281, 5.216338e-07
13282, 5.778696e-07
13283, 4.680875e-07
13284, 5.133007e-07
13285, 5.681132e-07
13286, 3.275893e-07
13287, 3.348255e-07
13288, 3.104421e-07
13289, 4.427649e-07
13290, 3.710471e-07
13291, 4.363667e-07
13292, 4.023319e-07
13293, 3.227018e-07
13294, 3.252915e-07
13295, 3.742600e-07
13296, 4.316861e-07
13297, 5.127020e-07
13298, 5.701821e-07
13299, 3.154199e-07
13300, 4.799617e-07
13301, 6.448155e-07
13302, 2.841102e-07
13303, 3.292012e-07
13304, 3.746050e-07
13305, 4.772514e-07
13306, 4.410323e-07
13307, 3.343239e-07
13308, 2.794217e-07
13309, 3.042430e-07
13310, 3.079983e-07
13311, 3.035945e-07
13312, 4.839436e-07
13313, 3.279186e-07
13314, 4.118487e-07
13315, 2.951057e-07
13316, 4.886021e-07
13317, 3.165149e-07
13318, 5.380320e-07
13319, 5.491228e-07
13320, 4.700598e-07
13321, 4.316489e-07
13322, 4.157071e-07
13323, 3.341846e-07
13324, 4.288822e-07
13325, 2.826733e-07
13326, 7.477731e-07
13327, 6.049038e-07
13328, 4.124248e-07
13329, 6.398792e-07
13330, 6.614810e-07
13331, 4.387112e-07
13332, 4.052081e-07
13333, 5.892877e-07
13334, 5.004948e-07
13335, 6.583297e-07
13336, 3.214323e-07
13337, 4.466456e-07
13338, 4.466456e-07
13339, 4.478409e-07
13340, 3.686519e-07
13341, 3.347610e-07
13342, 4.516300e-07
13343, 3.692537e-07
13344, 5.953660e-07
13345, 7.514377e-07
13346, 5.533363e-07
13347, 5.165574e-07
13348, 6.365341e-07
13349, 3.729273e-07
13350, 3.337539e-07
13351, 2.881460e-07
13352, 2.982345e-07
13353, 2.816237e-07
13354, 3.961788e-07
13355, 4.789845e-07
13356, 5.117847e-07
13357, 2.987090e-07
13358, 2.765125e-07
13359, 3.442395e-07
13360, 2.712432e-07
13361, 3.553891e-07
13362, 3.370581e-07
13363, 3.423392e-07
13364, 4.176290e-07
13365, 2.893096e-07
13366, 5.534814e-07
13367, 6.521462e-07
13368, 4.633060e-07
13369, 3.516438e-07
13370, 5.082890e-07
13371, 4.676200e-07
13372, 5.094599e-07
13373, 3.780156e-07
13374, 4.536694e-07
13375, 5.678659e-07
13376, 3.480838e-07
13377, 5.343915e-07
13378, 4.040878e-07
13379, 5.450779e-07
13380, 3.641364e-07
13381, 3.936138e-07
13382, 4.079583e-07
13383, 6.646054e-07
13384, 6.368891e-07
13385, 6.138568e-07
13386, 6.822398e-07
13387, 3.008773e-07
13388, 3.570859e-07
13389, 3.867786e-07
13390, 4.043751e-07
13391, 5.046749e-07
13392, 4.823757e-07
13393, 3.945491e-07
13394, 3.790077e-07
13395, 4.508128e-07
13396, 3.760302e-07
13397, 3.775990e-07
13398, 5.388011e-07
13399, 3.142772e-07
13400, 3.771921e-07
13401, 4.442172e-07
13402, 3.491417e-07
13403, 3.798004e-07
13404, 4.871303e-07
13405, 5.927002e-07
13406, 4.467205e-07
13407, 4.014461e-07
13408, 6.756874e-07
13409, 6.795294e-07
13410, 4.153362e-07
13411, 4.428952e-07
13412, 3.745256e-07
13413, 7.272018e-07
13414, 5.568444e-07
13415, 6.319802e-07
13416, 5.575048e-07
13417, 3.474572e-07
13418, 5.830496e-07
13419, 6.058259e-07
13420, 3.103759e-07
13421, 4.373275e-07
13422, 3.186001e-07
13423, 4.512283e-07
13424, 3.169253e-07
13425, 3.222068e-07
13426, 5.383910e-07
13427, 4.647125e-07
13428, 6.010722e-07
13429, 5.116322e-07
13430, 4.220549e-07
13431, 3.766258e-07
13432, 3.173949e-07
13433, 3.173949e-07
13434, 5.903515e-07
13435, 4.527018e-07
13436, 3.142975e-07
13437, 4.138266e-07
13438, 2.920160e-07
13439, 7.340680e-07
13440, 4.259200e-07
13441, 5.667602e-07
13442, 3.585488e-07
13443, 3.554934e-07
13444, 5.634073e-07
13445, 6.686652e-07
13446, 3.484764e-07
13447, 6.437071e-07
13448, 6.385453e-07
13449, 4.063593e-07
13450, 3.143218e-07
13451, 4.433535e-07
13452, 5.874047e-07
13453, 5.461874e-07
13454, 3.031223e-07
13455, 4.288134e-07
13456, 5.491058e-07
13457, 3.483147e-07
13458, 3.416629e-07
13459, 2.937374e-07
13460, 5.096899e-07
13461, 5.184984e-07
13462, 3.171119e-07
13463, 3.876157e-07
13464, 2.925407e-07
13465, 3.467527e-07
13466, 6.474604e-07
13467, 4.942136e-07
13468, 3.826457e-07
13469, 3.080849e-07
13470, 3.756120e-07
13471, 4.046591e-07
13472, 4.824954e-07
13473, 5.984168e-07
13474, 3.788807e-07
13475, 3.788807e-07
13476, 6.431981e-07
13477, 4.430500e-07
13478, 4.146218e-07
13479, 3.818474e-07
13480, 3.113942e-07
13481, 4.690335e-07
13482, 4.998787e-07
13483, 4.714131e-07
13484, 5.470478e-07
13485, 4.368005e-07
13486, 3.323556e-07
13487, 4.612703e-07
13488, 4.457564e-07
13489, 5.024808e-07
13490, 5.445966e-07
13491, 4.464480e-07
13492, 4.712837e-07
13493, 4.907231e-07
13494, 3.214478e-07
13495, 3.541713e-07
13496, 4.846440e-07
13497, 6.004100e-07
13498, 4.647852e-07
13499, 4.846440e-07
13500, 4.053060e-07
13501, 2.759300e-07
13502, 5.150814e-07
13503, 4.863146e-07
13504, 3.200124e-07
13505, 6.554417e-07
13506, 5.530397e-07
13507, 3.096105e-07
13508, 4.048221e-07
13509, 3.842210e-07
13510, 4.993615e-07
13511, 3.869599e-07
13512, 5.000939e-07
13513, 5.000939e-07
13514, 4.951995e-07
13515, 4.951995e-07
13516, 4.800899e-07
13517, 4.216107e-07
13518, 3.562931e-07
13519, 3.727314e-07
13520, 4.386815e-07
13521, 5.044499e-07
13522, 4.271219e-07
13523, 4.171860e-07
13524, 4.565520e-07
13525, 6.160321e-07
13526, 5.279903e-07
13527, 6.865109e-07
13528, 3.111458e-07
13529, 4.227975e-07
13530, 4.953284e-07
13531, 5.457583e-07
13532, 3.615132e-07
13533, 4.397176e-07
13534, 4.953284e-07
13535, 4.480783e-07
13536, 7.533121e-07
13537, 3.488037e-07
13538, 3.996367e-07
13539, 4.820525e-07
13540, 3.066434e-07
13541, 5.015402e-07
13542, 5.452967e-07
13543, 3.543578e-07
13544, 4.038527e-07
13545, 3.172066e-07
13546, 3.751527e-07
13547, 4.609738e-07
13548, 4.344406e-07
13549, 3.206219e-07
13550, 4.290290e-07
13551, 5.648231e-07
13552, 5.914978e-07
13553, 3.562904e-07
13554, 3.668163e-07
13555, 4.288213e-07
13556, 5.300374e-07
13557, 5.127609e-07
13558, 2.817196e-07
13559, 3.109892e-07
13560, 4.152324e-07
13561, 4.442305e-07
13562, 3.505023e-07
13563, 5.773625e-07
13564, 3.417485e-07
13565, 2.847823e-07
13566, 5.411127e-07
13567, 5.544220e-07
13568, 4.393594e-07
13569, 6.259142e-07
13570, 4.672458e-07
13571, 3.439484e-07
13572, 3.634679e-07
13573, 3.314974e-07
13574, 3.271764e-07
13575, 5.504816e-07
13576, 5.130644e-07
13577, 2.844296e-07
13578, 4.223055e-07
13579, 5.671809e-07
13580, 4.323591e-07
13581, 2.996722e-07
13582, 4.718525e-07
13583, 4.668450e-07
13584, 3.919227e-07
13585, 4.632253e-07
13586, 4.715577e-07
13587, 3.720290e-07
13588, 5.455263e-07
13589, 4.823274e-07
13590, 6.225963e-07
13591, 4.015560e-07
13592, 4.865285e-07
13593, 7.382665e-07
13594, 6.930497e-07
13595, 2.962304e-07
13596, 5.984779e-07
13597, 5.529576e-07
13598, 5.648784e-07
13599, 4.888025e-07
13600, 3.801366e-07
13601, 4.765440e-07
13602, 7.847402e-07
13603, 4.445230e-07
13604, 6.142497e-07
13605, 3.681871e-07
13606, 4.268828e-07
13607, 4.173617e-07
13608, 6.691912e-07
13609, 5.955578e-07
13610, 4.694656e-07
13611, 4.327657e-07
13612, 4.432511e-07
13613, 4.229179e-07
13614, 3.483129e-07
13615, 7.044823e-07
13616, 3.213159e-07
13617, 3.116232e-07
13618, 4.741438e-07
13619, 3.140989e-07
13620, 2.830088e-07
13621, 4.752661e-07
13622, 4.513830e-07
13623, 3.828884e-07
13624, 3.354238e-07
13625, 6.713663e-07
13626, 5.063157e-07
13627, 2.850295e-07
13628, 6.177876e-07
13629, 4.490267e-07
13630, 3.845565e-07
13631, 4.234590e-07
13632, 5.452438e-07
13633, 5.150694e-07
13634, 5.515702e-07
13635, 6.003181e-07
13636, 6.134413e-07
13637, 5.835228e-07
13638, 3.080871e-07
13639, 4.831952e-07
13640, 5.357182e-07
13641, 5.616367e-07
13642, 4.438614e-07
13643, 4.781607e-07
13644, 3.952278e-07
13645, 4.781156e-07
13646, 3.620949e-07
13647, 4.422152e-07
13648, 4.422152e-07
13649, 4.052565e-07
13650, 4.515293e-07
13651, 4.256180e-07
13652, 5.862056e-07
13653, 5.714514e-07
13654, 3.969698e-07
13655, 3.685937e-07
13656, 3.583609e-07
13657, 4.162177e-07
13658, 5.179284e-07
13659, 6.693702e-07
13660, 4.923170e-07
13661, 4.909724e-07
13662, 5.361015e-07
13663, 5.851176e-07
13664, 5.654628e-07
13665, 5.309769e-07
13666, 5.309769e-07
13667, 3.362169e-07
13668, 4.442099e-07
13669, 3.545947e-07
13670, 3.245172e-07
13671, 5.391085e-07
13672, 4.529462e-07
13673, 6.656805e-07
13674, 3.066790e-07
13675, 3.541563e-07
13676, 4.262868e-07
13677, 6.500356e-07
13678, 3.094553e-07
13679, 2.859665e-07
13680, 2.859665e-07
13681, 3.789400e-07
13682, 5.811837e-07
13683, 3.247025e-07
13684, 2.988581e-07
13685, 2.941481e-07
13686, 4.863110e-07
13687, 3.420409e-07
13688, 6.184747e-07
13689, 4.375899e-07
13690, 4.042058e-07
13691, 4.218149e-07
13692, 3.540122e-07
13693, 3.065588e-07
13694, 3.674744e-07
13695, 3.031642e-07
13696, 3.491200e-07
13697, 4.199352e-07
13698, 5.161668e-07
13699, 3.476557e-07
13700, 2.941643e-07
13701, 5.694421e-07
13702, 5.627656e-07
13703, 4.396702e-07
13704, 4.382677e-07
13705, 3.436696e-07
13706, 5.759455e-07
13707, 7.013364e-07
13708, 3.541157e-07
13709, 4.007508e-07
13710, 5.771719e-07
13711, 5.885201e-07
13712, 6.092489e-07
13713, 3.288265e-07
13714, 4.347047e-07
13715, 3.977204e-07
13716, 3.001388e-07
13717, 3.900412e-07
13718, 3.356349e-07
13719, 2.920137e-07
13720, 3.669421e-07
13721, 3.640920e-07
13722, 3.888847e-07
13723, 3.137657e-07
13724, 4.432960e-07
13725, 3.352779e-07
13726, 4.237052e-07
13727, 3.142550e-07
13728, 2.937660e-07
13729, 3.266273e-07
13730, 4.454175e-07
13731, 3.625878e-07
13732, 3.818872e-07
13733, 3.364385e-07
13734, 2.968325e-07
13735, 4.009628e-07
13736, 3.292982e-07
13737, 3.683313e-07
13738, 2.964092e-07
13739, 3.897141e-07
13740, 5.413315e-07
13741, 3.058363e-07
13742, 2.996496e-07
13743, 3.473014e-07
13744, 4.175132e-07
13745, 3.182703e-07
13746, 4.380583e-07
13747, 3.984338e-07
13748, 3.936327e-07
13749, 3.660373e-07
13750, 3.574685e-07
13751, 3.574685e-07
13752, 5.065183e-07
13753, 3.903672e-07
13754, 3.903672e-07
13755, 3.900661e-07
13756, 3.042704e-07
13757, 3.044544e-07
13758, 5.601723e-07
13759, 5.601723e-07
13760, 3.240829e-07
13761, 3.573878e-07
13762, 4.745546e-07
13763, 4.437242e-07
13764, 3.840467e-07
13765, 2.941158e-07
13766, 5.162107e-07
13767, 3.196246e-07
13768, 3.101852e-07
13769, 3.233794e-07
13770, 7.371759e-07
13771, 3.905292e-07
13772, 4.151288e-07
13773, 3.208955e-07
13774, 3.531054e-07
13775, 3.014480e-07
13776, 3.260104e-07
13777, 4.046186e-07
13778, 4.157980e-07
13779, 3.974126e-07
13780, 3.560003e-07
13781, 3.400862e-07
13782, 6.462553e-07
13783, 3.249421e-07
13784, 3.321565e-07
13785, 3.047713e-07
13786, 4.729262e-07
13787, 3.472142e-07
13788, 3.887415e-07
13789, 6.808143e-07
13790, 3.753586e-07
13791, 4.044588e-07
13792, 3.774718e-07
13793, 3.855482e-07
13794, 5.798910e-07
13795, 4.442366e-07
13796, 3.985845e-07
13797, 3.364046e-07
13798, 3.132100e-07
13799, 2.980466e-07
13800, 3.354595e-07
13801, 4.494365e-07
13802, 4.432142e-07
13803, 5.238294e-07
13804, 4.729262e-07
13805, 4.281384e-07
13806, 3.640070e-07
13807, 4.155892e-07
13808, 4.494365e-07
13809, 5.403311e-07
13810, 3.970471e-07
13811, 4.386398e-07
13812, 4.319649e-07
13813, 4.470681e-07
13814, 4.341701e-07
13815, 3.887107e-07
13816, 6.950779e-07
13817, 4.423463e-07
13818, 3.304423e-07
13819, 6.256043e-07
13820, 3.214368e-07
13821, 3.540640e-07
13822, 5.353088e-07
13823, 3.167966e-07
13824, 3.433757e-07
13825, 4.767016e-07
13826, 5.263489e-07
13827, 5.748643e-07
13828, 6.685028e-07
13829, 4.026847e-07
13830, 7.245160e-07
13831, 6.137796e-07
13832, 3.857872e-07
13833, 3.422659e-07
13834, 4.761129e-07
13835, 2.989459e-07
13836, 3.751651e-07
13837, 5.139745e-07
13838, 4.213994e-07
13839, 4.211499e-07
13840, 3.875653e-07
13841, 3.438638e-07
13842, 4.305587e-07
13843, 3.148001e-07
13844, 5.063053e-07
13845, 5.343357e-07
13846, 4.861357e-07
13847, 3.772081e-07
13848, 3.791847e-07
13849, 4.380332e-07
13850, 3.848703e-07
13851, 3.572792e-07
13852, 3.701383e-07
13853, 3.627006e-07
13854, 3.988861e-07
13855, 3.851982e-07
13856, 5.434787e-07
13857, 2.963490e-07
13858, 3.222133e-07
13859, 3.506077e-07
13860, 3.258014e-07
13861, 3.869130e-07
13862, 4.059601e-07
13863, 3.474027e-07
13864, 3.288433e-07
13865, 4.043982e-07
13866, 4.936164e-07
13867, 3.502764e-07
13868, 5.157660e-07
13869, 4.544343e-07
13870, 3.336711e-07
13871, 3.333935e-07
13872, 3.446040e-07
13873, 3.283582e-07
13874, 3.923699e-07
13875, 3.568138e-07
13876, 4.661666e-07
13877, 3.397706e-07
13878, 5.697862e-07
13879, 3.464689e-07
13880, 3.730130e-07
13881, 3.130904e-07
13882, 5.400467e-07
13883, 3.842801e-07
13884, 3.698742e-07
13885, 3.150534e-07
13886, 4.310704e-07
13887, 3.724972e-07
13888, 3.747156e-07
13889, 3.832481e-07
13890, 4.066304e-07
13891, 3.096073e-07
13892, 5.452006e-07
13893, 4.341559e-07
13894, 3.817969e-07
13895, 7.863253e-07
13896, 4.242228e-07
13897, 5.390546e-07
13898, 4.187404e-07
13899, 4.978158e-07
13900, 5.054200e-07
13901, 3.930182e-07
13902, 2.909464e-07
13903, 3.187994e-07
13904, 4.014996e-07
13905, 4.510392e-07
13906, 3.635762e-07
13907, 5.859125e-07
13908, 3.352380e-07
13909, 3.209700e-07
13910, 4.035098e-07
13911, 4.652241e-07
13912, 4.156750e-07
13913, 3.623812e-07
13914, 3.289648e-07
13915, 5.084905e-07
13916, 3.772449e-07
13917, 5.172648e-07
13918, 5.391155e-07
13919, 3.406905e-07
13920, 4.984234e-07
13921, 3.756861e-07
13922, 3.525779e-07
13923, 4.861529e-07
13924, 5.270193e-07
13925, 3.339464e-07
13926, 3.131731e-07
13927, 5.302875e-07
13928, 3.542696e-07
13929, 3.946950e-07
13930, 4.538290e-07
13931, 6.020975e-07
13932, 6.039456e-07
13933, 3.504654e-07
13934, 5.765600e-07
13935, 4.830200e-07
13936, 2.987680e-07
13937, 4.146812e-07
13938, 3.873421e-07
13939, 3.059976e-07
13940, 3.555422e-07
13941, 3.317272e-07
13942, 3.870195e-07
13943, 5.510627e-07
13944, 3.828464e-07
13945, 4.701081e-07
13946, 4.878101e-07
13947, 5.194200e-07
13948, 4.391885e-07
13949, 6.470934e-07
13950, 6.837217e-07
13951, 7.229726e-07
13952, 5.272829e-07
13953, 4.211270e-07
13954, 5.809587e-07
13955, 3.322493e-07
13956, 3.300252e-07
13957, 4.154431e-07
13958, 4.166679e-07
13959, 4.529029e-07
13960, 2.982687e-07
13961, 7.332278e-07
13962, 5.816192e-07
13963, 5.306047e-07
13964, 2.944521e-07
13965, 3.020320e-07
13966, 3.108124e-07
13967, 4.304367e-07
13968, 6.977740e-07
13969, 5.063429e-07
13970, 3.756310e-07
13971, 4.817823e-07
13972, 2.894864e-07
13973, 4.917756e-07
13974, 4.128574e-07
13975, 5.176522e-07
13976, 3.457202e-07
13977, 3.190942e-07
13978, 3.262059e-07
13979, 5.106361e-07
13980, 3.031191e-07
13981, 5.441960e-07
13982, 2.962928e-07
13983, 5.711806e-07
13984, 3.048052e-07
13985, 3.262059e-07
13986, 3.438314e-07
13987, 5.913637e-07
13988, 4.777383e-07
13989, 3.598736e-07
13990, 4.535688e-07
13991, 3.703507e-07
13992, 3.109909e-07
13993, 3.363423e-07
13994, 4.339788e-07
13995, 3.871350e-07
13996, 3.087912e-07
13997, 3.190929e-07
13998, 3.191157e-07
13999, 6.387493e-07
14000, 5.260991e-07
14001, 2.858127e-07
14002, 4.727783e-07
14003, 4.505960e-07
14004, 6.951253e-07
14005, 3.503146e-07
14006, 5.805871e-07
14007, 3.409486e-07
14008, 5.574324e-07
14009, 3.663090e-07
14010, 5.082547e-07
14011, 3.559269e-07
14012, 3.904773e-07
14013, 3.335908e-07
14014, 4.954197e-07
14015, 3.947920e-07
14016, 4.511951e-07
14017, 2.878307e-07
14018, 4.951342e-07
14019, 4.008678e-07
14020, 3.914549e-07
14021, 3.695319e-07
14022, 4.224755e-07
14023, 4.043325e-07
14024, 4.373081e-07
14025, 4.902967e-07
14026, 6.332763e-07
14027, 4.555196e-07
14028, 4.960932e-07
14029, 4.236187e-07
14030, 3.274068e-07
14031, 4.302767e-07
14032, 2.878307e-07
14033, 4.756240e-07
14034, 4.474612e-07
14035, 5.083456e-07
14036, 4.564920e-07
14037, 4.321342e-07
14038, 6.022147e-07
14039, 3.563477e-07
14040, 4.478194e-07
14041, 3.753693e-07
14042, 6.682963e-07
14043, 4.391313e-07
14044, 3.827838e-07
14045, 3.662465e-07
14046, 5.280398e-07
14047, 3.450468e-07
14048, 4.835667e-07
14049, 3.143026e-07
14050, 2.837450e-07
14051, 6.491430e-07
14052, 4.916291e-07
14053, 5.095049e-07
14054, 3.126340e-07
14055, 4.053538e-07
14056, 4.941327e-07
14057, 3.288395e-07
14058, 5.432965e-07
14059, 3.735882e-07
14060, 4.523108e-07
14061, 3.596007e-07
14062, 4.494042e-07
14063, 7.201885e-07
14064, 3.338903e-07
14065, 5.071429e-07
14066, 3.259410e-07
14067, 3.744077e-07
14068, 4.701523e-07
14069, 4.994527e-07
14070, 4.408544e-07
14071, 4.060270e-07
14072, 3.586512e-07
14073, 6.342150e-07
14074, 4.467291e-07
14075, 4.401344e-07
14076, 3.013300e-07
14077, 3.165179e-07
14078, 5.086399e-07
14079, 4.912704e-07
14080, 4.222544e-07
14081, 5.930909e-07
14082, 4.474332e-07
14083, 3.924491e-07
14084, 3.830685e-07
14085, 3.125985e-07
14086, 3.406430e-07
14087, 4.419226e-07
14088, 5.156997e-07
14089, 4.671480e-07
14090, 3.990837e-07
14091, 5.171235e-07
14092, 2.771012e-07
14093, 6.451444e-07
14094, 4.885460e-07
14095, 3.772420e-07
14096, 4.335801e-07
14097, 3.240624e-07
14098, 3.424895e-07
14099, 3.783295e-07
14100, 5.469209e-07
14101, 3.666725e-07
14102, 2.856177e-07
14103, 4.003446e-07
14104, 5.926718e-07
14105, 3.597967e-07
14106, 3.277500e-07
14107, 4.393456e-07
14108, 4.393456e-07
14109, 4.412253e-07
14110, 6.926196e-07
14111, 3.765717e-07
14112, 3.947608e-07
14113, 4.240514e-07
14114, 3.995008e-07
14115, 4.777790e-07
14116, 3.800670e-07
14117, 4.777790e-07
14118, 4.092245e-07
14119, 3.370800e-07
14120, 2.803782e-07
14121, 4.250835e-07
14122, 3.581800e-07
14123, 5.635250e-07
14124, 5.787016e-07
14125, 3.136788e-07
14126, 3.482523e-07
14127, 3.701718e-07
14128, 4.341398e-07
14129, 5.554767e-07
14130, 5.554767e-07
14131, 3.367431e-07
14132, 3.184316e-07
14133, 4.996330e-07
14134, 4.497121e-07
14135, 4.657973e-07
14136, 4.657973e-07
14137, 5.520349e-07
14138, 6.598904e-07
14139, 5.098525e-07
14140, 2.806242e-07
14141, 4.230399e-07
14142, 3.996459e-07
14143, 3.500445e-07
14144, 2.787344e-07
14145, 3.829355e-07
14146, 6.837927e-07
14147, 3.760569e-07
14148, 3.440071e-07
14149, 6.537565e-07
14150, 4.416092e-07
14151, 4.256213e-07
14152, 4.995650e-07
14153, 4.134982e-07
14154, 3.157593e-07
14155, 3.091201e-07
14156, 3.124180e-07
14157, 5.444846e-07
14158, 6.640326e-07
14159, 7.026394e-07
14160, 3.124468e-07
14161, 4.134970e-07
14162, 2.786186e-07
14163, 4.938480e-07
14164, 3.297586e-07
14165, 4.519746e-07
14166, 3.175894e-07
14167, 2.807722e-07
14168, 4.779663e-07
14169, 5.344508e-07
14170, 4.447484e-07
14171, 3.355600e-07
14172, 3.351780e-07
14173, 3.617632e-07
14174, 3.088088e-07
14175, 5.918023e-07
14176, 4.834256e-07
14177, 3.463780e-07
14178, 4.026238e-07
14179, 5.763229e-07
14180, 6.074505e-07
14181, 2.874203e-07
14182, 5.100023e-07
14183, 6.015131e-07
14184, 5.339700e-07
14185, 4.503447e-07
14186, 4.950362e-07
14187, 3.434421e-07
14188, 4.041204e-07
14189, 4.938189e-07
14190, 4.463953e-07
14191, 4.925091e-07
14192, 4.756071e-07
14193, 3.811178e-07
14194, 3.972185e-07
14195, 6.095102e-07
14196, 4.675188e-07
14197, 4.168300e-07
14198, 6.036534e-07
14199, 6.427316e-07
14200, 5.971842e-07
14201, 3.164387e-07
14202, 4.548039e-07
14203, 3.761083e-07
14204, 3.917703e-07
14205, 6.863715e-07
14206, 7.715292e-07
14207, 6.992161e-07
14208, 4.324997e-07
14209, 2.710547e-07
14210, 6.938843e-07
14211, 5.414407e-07
14212, 4.615363e-07
14213, 3.658206e-07
14214, 2.775578e-07
14215, 4.010949e-07
14216, 4.442321e-07
14217, 3.088056e-07
14218, 5.421665e-07
14219, 7.620900e-07
14220, 3.962844e-07
14221, 3.192174e-07
14222, 7.709059e-07
14223, 6.233767e-07
14224, 3.400130e-07
14225, 4.140103e-07
14226, 5.965667e-07
14227, 4.042288e-07
14228, 5.958528e-07
14229, 3.099849e-07
14230, 3.549427e-07
14231, 4.550275e-07
14232, 3.408257e-07
14233, 3.671692e-07
14234, 7.440716e-07
14235, 4.678577e-07
14236, 4.521375e-07
14237, 4.441277e-07
14238, 6.171406e-07
14239, 3.338486e-07
14240, 5.874567e-07
14241, 5.641070e-07
14242, 3.959265e-07
14243, 3.018152e-07
14244, 3.372689e-07
14245, 5.439146e-07
14246, 5.278986e-07
14247, 3.978709e-07
14248, 4.207550e-07
14249, 5.567882e-07
