9244, 4.963721e-07
9245, 4.160279e-07
9246, 3.336005e-07
9247, 4.507303e-07
9248, 3.404397e-07
9249, 3.962043e-07
9250, 2.957436e-07
9251, 2.837222e-07
9252, 6.607904e-07
9253, 3.459651e-07
9254, 3.338910e-07
9255, 3.710294e-07
9256, 3.896850e-07
9257, 4.952443e-07
9258, 4.095948e-07
9259, 5.381470e-07
9260, 3.144990e-07
9261, 5.195486e-07
9262, 4.710859e-07
9263, 4.585666e-07
9264, 4.551976e-07
9265, 4.365759e-07
9266, 3.446009e-07
9267, 4.855228e-07
9268, 3.757122e-07
9269, 3.304333e-07
9270, 3.142185e-07
9271, 2.984935e-07
9272, 3.080021e-07
9273, 3.861610e-07
9274, 3.329991e-07
9275, 3.015094e-07
9276, 7.145487e-07
9277, 5.492390e-07
9278, 3.756136e-07
9279, 3.573317e-07
9280, 3.154488e-07
9281, 6.484082e-07
9282, 5.238241e-07
9283, 6.119393e-07
9284, 5.040663e-07
9285, 6.614967e-07
9286, 4.451669e-07
9287, 3.268179e-07
9288, 3.120677e-07
9289, 4.038925e-07
9290, 3.561437e-07
9291, 4.637594e-07
9292, 5.034736e-07
9293, 5.146597e-07
9294, 3.424168e-07
9295, 3.500308e-07
9296, 4.173986e-07
9297, 6.231173e-07
9298, 5.270570e-07
9299, 5.600999e-07
9300, 6.828049e-07
9301, 5.709431e-07
9302, 4.672141e-07
9303, 5.571665e-07
9304, 3.291170e-07
9305, 5.816369e-07
9306, 5.763778e-07
9307, 5.657054e-07
9308, 4.370837e-07
9309, 2.857622e-07
9310, 2.725334e-07
9311, 3.157974e-07
9312, 6.787873e-07
9313, 6.028784e-07
9314, 3.080545e-07
9315, 6.417265e-07
9316, 2.935603e-07
9317, 3.237320e-07
9318, 4.313233e-07
9319, 3.786661e-07
9320, 4.773792e-07
9321, 5.722330e-07
9322, 5.771013e-07
9323, 6.002984e-07
9324, 3.737981e-07
9325, 4.900757e-07
9326, 6.359250e-07
9327, 3.191750e-07
9328, 3.091191e-07
9329, 3.257109e-07
9330, 4.404299e-07
9331, 5.683217e-07
9332, 5.206856e-07
9333, 4.666513e-07
9334, 5.447052e-07
9335, 3.311590e-07
9336, 2.929239e-07
9337, 4.432472e-07
9338, 3.396061e-07
9339, 4.974879e-07
9340, 5.724165e-07
9341, 3.328139e-07
9342, 2.991068e-07
9343, 3.432289e-07
9344, 4.741315e-07
9345, 4.908579e-07
9346, 6.120423e-07
9347, 4.610226e-07
9348, 3.671064e-07
9349, 7.730976e-07
9350, 7.678552e-07
9351, 4.803959e-07
9352, 2.878450e-07
9353, 2.952856e-07
9354, 2.729645e-07
9355, 2.877790e-07
9356, 4.753596e-07
9357, 3.504742e-07
9358, 3.357964e-07
9359, 3.438090e-07
9360, 4.975695e-07
9361, 4.538719e-07
9362, 3.419475e-07
9363, 5.062153e-07
9364, 4.240364e-07
9365, 3.589056e-07
9366, 4.093155e-07
9367, 3.910179e-07
9368, 4.483944e-07
9369, 3.575935e-07
9370, 5.336727e-07
9371, 4.784296e-07
9372, 4.290507e-07
9373, 2.966063e-07
9374, 3.177993e-07
9375, 5.058522e-07
9376, 3.716494e-07
9377, 2.852111e-07
9378, 2.765762e-07
9379, 3.936709e-07
9380, 4.502994e-07
9381, 3.553503e-07
9382, 3.948020e-07
9383, 4.319463e-07
9384, 5.755592e-07
9385, 3.874753e-07
9386, 3.574056e-07
9387, 4.316847e-07
9388, 5.286765e-07
9389, 4.042903e-07
9390, 3.523218e-07
9391, 7.464405e-07
9392, 4.405230e-07
9393, 3.358464e-07
9394, 3.457263e-07
9395, 3.181002e-07
9396, 4.219395e-07
9397, 3.758841e-07
9398, 5.491258e-07
9399, 6.805884e-07
9400, 4.841110e-07
9401, 3.829249e-07
9402, 4.443572e-07
9403, 3.263650e-07
9404, 5.654170e-07
9405, 5.322180e-07
9406, 5.322180e-07
9407, 4.363366e-07
9408, 3.447030e-07
9409, 2.707204e-07
9410, 5.103836e-07
9411, 4.005743e-07
9412, 4.387858e-07
9413, 4.153343e-07
9414, 4.888432e-07
9415, 4.222025e-07
9416, 3.589154e-07
9417, 5.500940e-07
9418, 3.816716e-07
9419, 4.827517e-07
9420, 2.978473e-07
9421, 3.574685e-07
9422, 3.042950e-07
9423, 4.110988e-07
9424, 5.682956e-07
9425, 3.146322e-07
9426, 3.146322e-07
9427, 5.959112e-07
9428, 5.312170e-07
9429, 3.586221e-07
9430, 4.820203e-07
9431, 5.026029e-07
9432, 4.626567e-07
9433, 4.141610e-07
9434, 3.772491e-07
9435, 4.362523e-07
9436, 4.722383e-07
9437, 3.807641e-07
9438, 3.271374e-07
9439, 4.502352e-07
9440, 5.136821e-07
9441, 3.533095e-07
9442, 4.395500e-07
9443, 3.923776e-07
9444, 6.690369e-07
9445, 5.276485e-07
9446, 4.156599e-07
9447, 4.232568e-07
9448, 6.124750e-07
9449, 5.556937e-07
9450, 3.959208e-07
9451, 4.905499e-07
9452, 6.079572e-07
9453, 5.769283e-07
9454, 3.698196e-07
9455, 5.287687e-07
9456, 6.478442e-07
9457, 4.137549e-07
9458, 2.750528e-07
9459, 2.750528e-07
9460, 5.984976e-07
9461, 5.597351e-07
9462, 5.503297e-07
9463, 6.776972e-07
9464, 4.404363e-07
9465, 5.277232e-07
9466, 5.555339e-07
9467, 4.272216e-07
9468, 3.157476e-07
9469, 5.749463e-07
9470, 4.383800e-07
9471, 4.713262e-07
9472, 4.061472e-07
9473, 2.969354e-07
9474, 3.388989e-07
9475, 5.802820e-07
9476, 5.120244e-07
9477, 5.370787e-07
9478, 6.668502e-07
9479, 5.842852e-07
9480, 4.654955e-07
9481, 5.744006e-07
9482, 5.506187e-07
9483, 3.544985e-07
9484, 5.571534e-07
9485, 5.055994e-07
9486, 4.569097e-07
9487, 5.445672e-07
9488, 6.327006e-07
9489, 5.206829e-07
9490, 4.813594e-07
9491, 5.124598e-07
9492, 3.709136e-07
9493, 6.880834e-07
9494, 3.670141e-07
9495, 5.625877e-07
9496, 3.287626e-07
9497, 3.374698e-07
9498, 7.498580e-07
9499, 3.442968e-07
9500, 3.575875e-07
9501, 4.523499e-07
9502, 5.132866e-07
9503, 4.516986e-07
9504, 3.328438e-07
9505, 4.072948e-07
9506, 3.429137e-07
9507, 6.780917e-07
9508, 6.219909e-07
9509, 2.974156e-07
9510, 3.151336e-07
9511, 4.957881e-07
9512, 5.288143e-07
9513, 4.134110e-07
9514, 4.505172e-07
9515, 6.086874e-07
9516, 5.903643e-07
9517, 3.346264e-07
9518, 4.205639e-07
9519, 3.129231e-07
9520, 2.887134e-07
9521, 4.829191e-07
9522, 4.879188e-07
9523, 3.819661e-07
9524, 4.667661e-07
9525, 4.103391e-07
9526, 2.986396e-07
9527, 4.460212e-07
9528, 2.776619e-07
9529, 4.097982e-07
9530, 5.407594e-07
9531, 4.229376e-07
9532, 3.882714e-07
9533, 6.066428e-07
9534, 5.435335e-07
9535, 4.827519e-07
9536, 3.509629e-07
9537, 3.401746e-07
9538, 4.604017e-07
9539, 4.118266e-07
9540, 4.348556e-07
9541, 5.271263e-07
9542, 4.876148e-07
9543, 6.476718e-07
9544, 4.065335e-07
9545, 5.871746e-07
9546, 5.349809e-07
9547, 4.709460e-07
9548, 6.327641e-07
9549, 5.743342e-07
9550, 5.919304e-07
9551, 7.433057e-07
9552, 4.213873e-07
9553, 3.297928e-07
9554, 5.275395e-07
9555, 5.275395e-07
9556, 4.035318e-07
9557, 5.141411e-07
9558, 5.106625e-07
9559, 4.308814e-07
9560, 4.764919e-07
9561, 3.173240e-07
9562, 3.309377e-07
9563, 5.796225e-07
9564, 5.023947e-07
9565, 4.909372e-07
9566, 4.593505e-07
9567, 2.778244e-07
9568, 4.406585e-07
9569, 3.872805e-07
9570, 6.167845e-07
9571, 5.174014e-07
9572, 5.349687e-07
9573, 4.205452e-07
9574, 3.101497e-07
9575, 3.417630e-07
9576, 4.954895e-07
9577, 2.918229e-07
9578, 2.776619e-07
9579, 5.142261e-07
9580, 5.617593e-07
9581, 3.918030e-07
9582, 5.260554e-07
9583, 3.425384e-07
9584, 4.538715e-07
9585, 4.842575e-07
9586, 3.864658e-07
9587, 3.188869e-07
9588, 4.996244e-07
9589, 4.673351e-07
9590, 4.200939e-07
9591, 4.823718e-07
9592, 5.936136e-07
9593, 3.365130e-07
9594, 3.081739e-07
9595, 3.447174e-07
9596, 3.309587e-07
9597, 3.263666e-07
9598, 6.890102e-07
9599, 4.838436e-07
9600, 6.126117e-07
9601, 3.288635e-07
9602, 3.151477e-07
9603, 4.187506e-07
9604, 6.405247e-07
9605, 5.031385e-07
9606, 3.604592e-07
9607, 4.753036e-07
9608, 3.063108e-07
9609, 4.720445e-07
9610, 3.102781e-07
9611, 3.039616e-07
9612, 4.311127e-07
9613, 4.517946e-07
9614, 4.791121e-07
9615, 5.678923e-07
9616, 5.230677e-07
9617, 4.546196e-07
9618, 4.336313e-07
9619, 3.531921e-07
9620, 5.714933e-07
9621, 6.431532e-07
9622, 3.642049e-07
9623, 3.729952e-07
9624, 3.615173e-07
9625, 3.354748e-07
9626, 3.200096e-07
9627, 5.604215e-07
9628, 3.626052e-07
9629, 3.704002e-07
9630, 4.443572e-07
9631, 3.636584e-07
9632, 3.785703e-07
9633, 4.382232e-07
9634, 4.420782e-07
9635, 5.218590e-07
9636, 3.484168e-07
9637, 3.859809e-07
9638, 4.090047e-07
9639, 5.403145e-07
9640, 4.225132e-07
9641, 4.085307e-07
9642, 4.136909e-07
9643, 3.949966e-07
9644, 3.239361e-07
9645, 2.998955e-07
9646, 3.169547e-07
9647, 3.528507e-07
9648, 5.023060e-07
9649, 3.674970e-07
9650, 4.015618e-07
9651, 5.912448e-07
9652, 3.684009e-07
9653, 3.023035e-07
9654, 4.103115e-07
9655, 5.771637e-07
9656, 3.434039e-07
9657, 4.030612e-07
9658, 3.250295e-07
9659, 3.237950e-07
9660, 4.472734e-07
9661, 4.792538e-07
9662, 4.240364e-07
9663, 5.014884e-07
9664, 5.243635e-07
9665, 4.602844e-07
9666, 5.109664e-07
9667, 3.065717e-07
9668, 3.433413e-07
9669, 3.924491e-07
9670, 2.848099e-07
9671, 4.346620e-07
9672, 6.110991e-07
9673, 3.911107e-07
9674, 3.378616e-07
9675, 5.178239e-07
9676, 6.443699e-07
9677, 3.168959e-07
9678, 3.168959e-07
9679, 6.110630e-07
9680, 3.006607e-07
9681, 3.394973e-07
9682, 3.972977e-07
9683, 4.086958e-07
9684, 5.288781e-07
9685, 3.415322e-07
9686, 3.662677e-07
9687, 3.846872e-07
9688, 3.067458e-07
9689, 4.609908e-07
9690, 4.859849e-07
9691, 3.296340e-07
9692, 3.296340e-07
9693, 3.243838e-07
9694, 4.371863e-07
9695, 3.143304e-07
9696, 3.852465e-07
9697, 3.200562e-07
9698, 6.072321e-07
9699, 4.393464e-07
9700, 4.949210e-07
9701, 3.422426e-07
9702, 3.408287e-07
9703, 4.049246e-07
9704, 3.619681e-07
9705, 6.019047e-07
9706, 3.633912e-07
9707, 3.886402e-07
9708, 3.651296e-07
9709, 3.059719e-07
9710, 2.762637e-07
9711, 3.511834e-07
9712, 3.985756e-07
9713, 4.924420e-07
9714, 5.816307e-07
9715, 3.651296e-07
9716, 2.974312e-07
9717, 3.440932e-07
9718, 5.325512e-07
9719, 3.067916e-07
9720, 4.583129e-07
9721, 6.154532e-07
9722, 3.118500e-07
9723, 5.445261e-07
9724, 6.578561e-07
9725, 3.896453e-07
9726, 3.896453e-07
9727, 3.656082e-07
9728, 5.521942e-07
9729, 3.500308e-07
9730, 6.712716e-07
9731, 4.653155e-07
9732, 4.911966e-07
9733, 3.241149e-07
9734, 4.220633e-07
9735, 3.847884e-07
9736, 3.265347e-07
9737, 3.206000e-07
9738, 5.832566e-07
9739, 3.898304e-07
9740, 6.352196e-07
9741, 4.167514e-07
9742, 4.167514e-07
9743, 4.536813e-07
9744, 5.019303e-07
9745, 4.562746e-07
9746, 3.415018e-07
9747, 3.203597e-07
9748, 5.384565e-07
9749, 4.745237e-07
9750, 3.107401e-07
9751, 2.729978e-07
9752, 4.169612e-07
9753, 3.406091e-07
9754, 5.367138e-07
9755, 5.384565e-07
9756, 2.928584e-07
9757, 3.932901e-07
9758, 4.315280e-07
9759, 4.607997e-07
9760, 4.411778e-07
9761, 6.321314e-07
9762, 4.915669e-07
9763, 3.433130e-07
9764, 4.418399e-07
9765, 4.440142e-07
9766, 4.000974e-07
9767, 4.022703e-07
9768, 4.085540e-07
9769, 4.065171e-07
9770, 5.160955e-07
9771, 3.409754e-07
9772, 3.562200e-07
9773, 4.270293e-07
9774, 4.324562e-07
9775, 6.373487e-07
9776, 4.312418e-07
9777, 3.592604e-07
9778, 4.122298e-07
9779, 4.135299e-07
9780, 6.041731e-07
9781, 5.089833e-07
9782, 3.815194e-07
9783, 3.516074e-07
9784, 4.166929e-07
9785, 5.659338e-07
9786, 4.459356e-07
9787, 3.684719e-07
9788, 4.518040e-07
9789, 4.784025e-07
9790, 3.381260e-07
9791, 2.849687e-07
9792, 2.727860e-07
9793, 4.049525e-07
9794, 4.223329e-07
9795, 3.199519e-07
9796, 4.749981e-07
9797, 6.698536e-07
9798, 3.284408e-07
9799, 4.443974e-07
9800, 3.753356e-07
9801, 2.937053e-07
9802, 2.924643e-07
9803, 2.806079e-07
9804, 2.828773e-07
9805, 3.371222e-07
9806, 5.504293e-07
9807, 3.746143e-07
9808, 3.280738e-07
9809, 4.185382e-07
9810, 4.497031e-07
9811, 3.915073e-07
9812, 3.404554e-07
9813, 4.159708e-07
9814, 3.342124e-07
9815, 4.771049e-07
9816, 5.191671e-07
9817, 6.296939e-07
9818, 3.449277e-07
9819, 3.227010e-07
9820, 7.109786e-07
9821, 5.452179e-07
9822, 4.536532e-07
9823, 3.627574e-07
9824, 5.237370e-07
9825, 4.459356e-07
9826, 6.516790e-07
9827, 5.252482e-07
9828, 4.141309e-07
9829, 2.745010e-07
9830, 2.776276e-07
9831, 3.988834e-07
9832, 6.060246e-07
9833, 6.962947e-07
9834, 6.136951e-07
9835, 3.053205e-07
9836, 2.936403e-07
9837, 3.745648e-07
9838, 4.471128e-07
9839, 3.939743e-07
9840, 3.939743e-07
9841, 3.351728e-07
9842, 4.995726e-07
9843, 5.021094e-07
9844, 3.135750e-07
9845, 3.864892e-07
9846, 4.348099e-07
9847, 6.489077e-07
9848, 4.678646e-07
9849, 3.099226e-07
9850, 3.613618e-07
9851, 3.186693e-07
9852, 4.958423e-07
9853, 4.566458e-07
9854, 3.343207e-07
9855, 3.055744e-07
9856, 5.748066e-07
9857, 4.268097e-07
9858, 2.954141e-07
9859, 4.049962e-07
9860, 3.846445e-07
9861, 6.002861e-07
9862, 4.496201e-07
9863, 4.808397e-07
9864, 3.245767e-07
9865, 5.439408e-07
9866, 7.129649e-07
9867, 4.992972e-07
9868, 4.695615e-07
9869, 4.757072e-07
9870, 5.223598e-07
9871, 3.652616e-07
9872, 3.378335e-07
9873, 4.382063e-07
9874, 3.692399e-07
9875, 3.338448e-07
9876, 5.580327e-07
9877, 4.790741e-07
9878, 6.090144e-07
9879, 3.486565e-07
9880, 3.722504e-07
9881, 4.624568e-07
9882, 5.768099e-07
9883, 3.403551e-07
9884, 4.346202e-07
9885, 4.620674e-07
9886, 4.139839e-07
9887, 6.942974e-07
9888, 5.440120e-07
9889, 3.192946e-07
9890, 4.666293e-07
9891, 5.217556e-07
9892, 5.286686e-07
9893, 3.697286e-07
9894, 4.298854e-07
9895, 3.660693e-07
9896, 3.157832e-07
9897, 6.215865e-07
9898, 6.439862e-07
9899, 3.076887e-07
9900, 4.911782e-07
9901, 5.723730e-07
9902, 5.138494e-07
9903, 5.359840e-07
9904, 4.561971e-07
9905, 4.666492e-07
9906, 3.925879e-07
9907, 5.213854e-07
9908, 4.643539e-07
9909, 6.438760e-07
9910, 4.052417e-07
9911, 3.603439e-07
9912, 4.702349e-07
9913, 5.184420e-07
9914, 5.471639e-07
9915, 5.398357e-07
9916, 3.568333e-07
9917, 3.322101e-07
9918, 7.530035e-07
9919, 5.112890e-07
9920, 5.208760e-07
9921, 4.701103e-07
9922, 3.906367e-07
9923, 4.045986e-07
9924, 5.636932e-07
9925, 5.505780e-07
9926, 4.294832e-07
9927, 4.294832e-07
9928, 5.430729e-07
9929, 3.202844e-07
9930, 4.105469e-07
9931, 6.677440e-07
9932, 4.118586e-07
9933, 4.199917e-07
9934, 5.853347e-07
9935, 5.121610e-07
9936, 7.648095e-07
9937, 5.431295e-07
9938, 3.376671e-07
9939, 4.042783e-07
9940, 4.546196e-07
9941, 3.457432e-07
9942, 4.990886e-07
9943, 4.620674e-07
9944, 3.235190e-07
9945, 3.377310e-07
9946, 3.598439e-07
9947, 3.624248e-07
9948, 5.040239e-07
9949, 6.244804e-07
9950, 4.547107e-07
9951, 3.469046e-07
9952, 3.898991e-07
9953, 6.746697e-07
9954, 5.195662e-07
9955, 3.060834e-07
9956, 4.151923e-07
9957, 3.933576e-07
9958, 3.908513e-07
9959, 5.274692e-07
9960, 4.108728e-07
9961, 5.134621e-07
9962, 3.110099e-07
9963, 4.898565e-07
9964, 5.452577e-07
9965, 4.210975e-07
9966, 3.503342e-07
9967, 4.539738e-07
9968, 3.290571e-07
9969, 4.753206e-07
9970, 6.875478e-07
9971, 4.882403e-07
9972, 4.834176e-07
9973, 2.818194e-07
9974, 3.738152e-07
9975, 3.757676e-07
9976, 3.948155e-07
9977, 3.948155e-07
9978, 5.447452e-07
9979, 3.664238e-07
9980, 4.060094e-07
9981, 6.446733e-07
9982, 3.707224e-07
9983, 4.757924e-07
9984, 2.700383e-07
9985, 3.203067e-07
9986, 2.946434e-07
9987, 5.582193e-07
9988, 3.479175e-07
9989, 3.203158e-07
9990, 6.362533e-07
9991, 3.042890e-07
9992, 4.095948e-07
9993, 4.336896e-07
9994, 5.720729e-07
9995, 3.681569e-07
9996, 4.311691e-07
9997, 3.794244e-07
9998, 6.600303e-07
9999, 5.791888e-07
10000, 4.023557e-07
10001, 3.663912e-07
10002, 5.508160e-07
10003, 5.123904e-07
10004, 3.948732e-07
10005, 5.815454e-07
10006, 3.238542e-07
10007, 3.096639e-07
10008, 3.395216e-07
10009, 3.681612e-07
10010, 3.397668e-07
10011, 3.087156e-07
10012, 5.122698e-07
10013, 3.716578e-07
10014, 3.259716e-07
10015, 3.256324e-07
10016, 3.088945e-07
10017, 4.655842e-07
10018, 4.642281e-07
10019, 3.183560e-07
10020, 4.826901e-07
10021, 4.088740e-07
10022, 4.146695e-07
10023, 2.776752e-07
10024, 3.462798e-07
10025, 2.984470e-07
10026, 3.842970e-07
10027, 3.456058e-07
10028, 4.570511e-07
10029, 4.006351e-07
10030, 3.982436e-07
10031, 5.956471e-07
10032, 3.118279e-07
10033, 4.122782e-07
10034, 3.229144e-07
10035, 3.518096e-07
10036, 2.959922e-07
10037, 6.927667e-07
10038, 4.586515e-07
10039, 3.535345e-07
10040, 4.370848e-07
10041, 4.181135e-07
10042, 3.155383e-07
10043, 3.511880e-07
10044, 4.605357e-07
10045, 4.680003e-07
10046, 3.316341e-07
10047, 4.427681e-07
10048, 3.491817e-07
10049, 3.715905e-07
10050, 2.924553e-07
10051, 3.613795e-07
10052, 3.421691e-07
10053, 5.278477e-07
10054, 3.369908e-07
10055, 5.114121e-07
10056, 5.114121e-07
10057, 5.065797e-07
10058, 3.408934e-07
10059, 6.152769e-07
10060, 3.834772e-07
10061, 3.294653e-07
10062, 4.181275e-07
10063, 4.339307e-07
10064, 4.064397e-07
10065, 3.751999e-07
10066, 4.245754e-07
10067, 4.037382e-07
10068, 2.933936e-07
10069, 3.340527e-07
10070, 2.933936e-07
10071, 3.996309e-07
10072, 3.310509e-07
10073, 5.037259e-07
10074, 5.345660e-07
10075, 4.622954e-07
10076, 3.851016e-07
10077, 4.408004e-07
10078, 2.816040e-07
10079, 3.291894e-07
10080, 4.804159e-07
10081, 2.889548e-07
10082, 5.156623e-07
10083, 3.544341e-07
10084, 3.117063e-07
10085, 3.198542e-07
10086, 4.888554e-07
10087, 3.328427e-07
10088, 4.917399e-07
10089, 3.197576e-07
10090, 5.449415e-07
10091, 3.731384e-07
10092, 4.609683e-07
10093, 3.168261e-07
10094, 5.615295e-07
10095, 4.201459e-07
10096, 3.499117e-07
10097, 2.758504e-07
10098, 4.252587e-07
10099, 5.543511e-07
10100, 3.220730e-07
10101, 3.028063e-07
10102, 6.776067e-07
10103, 4.919715e-07
10104, 3.178400e-07
10105, 5.336658e-07
10106, 4.242035e-07
10107, 5.833039e-07
10108, 3.576428e-07
10109, 4.358662e-07
10110, 3.476269e-07
10111, 5.767063e-07
10112, 4.784216e-07
10113, 5.896507e-07
10114, 4.665950e-07
10115, 4.157327e-07
10116, 3.455565e-07
10117, 3.386923e-07
10118, 3.750138e-07
10119, 5.611615e-07
10120, 5.673349e-07
10121, 3.915907e-07
10122, 3.004206e-07
10123, 5.665792e-07
10124, 6.294307e-07
10125, 5.583247e-07
10126, 3.373038e-07
10127, 4.512052e-07
10128, 3.342135e-07
10129, 3.491697e-07
10130, 3.935898e-07
10131, 5.832286e-07
10132, 3.076658e-07
10133, 4.817690e-07
10134, 6.936368e-07
10135, 4.277337e-07
10136, 2.903711e-07
10137, 4.481530e-07
10138, 6.257689e-07
10139, 4.333469e-07
10140, 6.257689e-07
10141, 3.006547e-07
10142, 3.142713e-07
10143, 4.695347e-07
10144, 3.433652e-07
10145, 3.666722e-07
10146, 3.874754e-07
10147, 3.079481e-07
10148, 3.215604e-07
10149, 3.237604e-07
10150, 3.013829e-07
10151, 3.560982e-07
10152, 3.338465e-07
10153, 3.341871e-07
10154, 3.767970e-07
10155, 3.319508e-07
10156, 4.682846e-07
10157, 4.907325e-07
10158, 4.034432e-07
10159, 3.267212e-07
10160, 4.767325e-07
10161, 4.228198e-07
10162, 4.113411e-07
10163, 5.255574e-07
10164, 3.397426e-07
10165, 3.834531e-07
10166, 3.185871e-07
10167, 5.765067e-07
10168, 5.874116e-07
10169, 3.305757e-07
10170, 3.096646e-07
10171, 3.852777e-07
10172, 3.655691e-07
10173, 6.385877e-07
10174, 2.929997e-07
10175, 3.060026e-07
10176, 3.441870e-07
10177, 5.810190e-07
10178, 6.448672e-07
10179, 5.786444e-07
10180, 5.015937e-07
10181, 3.253178e-07
10182, 3.059760e-07
10183, 2.805960e-07
10184, 6.456580e-07
10185, 6.456580e-07
10186, 3.067502e-07
10187, 4.913145e-07
10188, 6.609780e-07
10189, 4.127044e-07
10190, 4.430054e-07
10191, 5.596959e-07
10192, 3.902433e-07
10193, 4.861112e-07
10194, 3.949021e-07
10195, 4.053638e-07
10196, 3.876546e-07
10197, 4.847346e-07
10198, 5.836585e-07
10199, 4.891534e-07
10200, 3.769415e-07
10201, 3.816716e-07
10202, 3.938342e-07
10203, 3.938342e-07
10204, 3.804260e-07
10205, 6.089731e-07
10206, 4.478996e-07
10207, 6.297072e-07
10208, 4.233724e-07
10209, 3.341549e-07
10210, 4.181621e-07
10211, 3.783857e-07
10212, 4.716692e-07
10213, 3.986986e-07
10214, 4.602157e-07
10215, 3.843695e-07
10216, 3.281558e-07
10217, 5.738432e-07
10218, 4.336260e-07
10219, 5.002850e-07
10220, 3.667181e-07
10221, 3.667181e-07
10222, 3.471259e-07
10223, 3.355695e-07
10224, 3.658889e-07
10225, 3.836914e-07
10226, 4.629158e-07
10227, 3.598211e-07
10228, 4.647084e-07
10229, 4.081545e-07
10230, 6.713879e-07
10231, 4.514867e-07
10232, 4.874384e-07
10233, 3.035248e-07
10234, 3.285555e-07
10235, 3.175301e-07
10236, 4.439953e-07
10237, 4.953392e-07
10238, 5.109455e-07
10239, 5.317794e-07
10240, 3.435217e-07
10241, 2.956601e-07
10242, 3.433389e-07
10243, 4.048556e-07
10244, 3.113016e-07
10245, 3.320047e-07
10246, 3.757707e-07
10247, 3.440911e-07
10248, 3.105895e-07
10249, 3.458514e-07
10250, 4.155737e-07
10251, 3.841374e-07
10252, 2.837859e-07
10253, 4.337277e-07
10254, 5.064041e-07
10255, 3.157832e-07
10256, 4.485941e-07
10257, 3.345860e-07
10258, 4.068118e-07
10259, 3.346956e-07
10260, 5.401405e-07
10261, 3.422569e-07
10262, 4.638154e-07
10263, 3.684030e-07
10264, 3.251480e-07
10265, 6.101034e-07
10266, 3.194037e-07
10267, 3.742858e-07
10268, 5.525178e-07
10269, 4.048829e-07
10270, 4.568083e-07
10271, 3.999999e-07
10272, 3.736798e-07
10273, 6.580401e-07
10274, 2.873105e-07
10275, 5.009274e-07
10276, 4.175727e-07
10277, 5.061858e-07
10278, 3.061187e-07
10279, 3.156886e-07
10280, 3.167108e-07
10281, 2.784817e-07
10282, 3.265347e-07
10283, 3.855336e-07
10284, 3.460173e-07
10285, 2.788774e-07
10286, 4.846382e-07
10287, 3.208501e-07
10288, 2.811472e-07
10289, 3.046664e-07
10290, 2.801961e-07
10291, 2.801961e-07
10292, 3.762754e-07
10293, 3.509675e-07
10294, 5.356131e-07
10295, 4.860365e-07
10296, 3.047641e-07
10297, 3.660395e-07
10298, 3.352189e-07
10299, 2.969840e-07
10300, 2.988802e-07
10301, 3.580805e-07
10302, 7.833038e-07
10303, 7.662783e-07
10304, 3.190725e-07
10305, 3.209093e-07
10306, 3.348763e-07
10307, 4.163149e-07
10308, 3.165442e-07
10309, 3.165442e-07
10310, 3.110314e-07
10311, 4.414018e-07
10312, 3.198101e-07
10313, 5.193598e-07
10314, 5.768910e-07
10315, 4.205164e-07
10316, 3.313581e-07
10317, 5.008610e-07
10318, 4.578188e-07
10319, 3.916053e-07
10320, 4.118891e-07
10321, 5.637302e-07
10322, 3.605558e-07
10323, 5.903485e-07
10324, 5.217368e-07
10325, 3.580815e-07
10326, 4.521928e-07
10327, 4.455765e-07
10328, 3.714829e-07
10329, 5.245312e-07
10330, 3.419980e-07
10331, 4.962099e-07
10332, 3.236567e-07
10333, 4.455765e-07
10334, 4.327187e-07
10335, 5.353477e-07
10336, 5.516259e-07
10337, 6.150746e-07
10338, 3.803173e-07
10339, 7.277455e-07
10340, 2.946295e-07
10341, 4.235569e-07
10342, 5.528246e-07
10343, 4.963394e-07
10344, 4.716765e-07
10345, 4.092306e-07
10346, 4.092306e-07
10347, 4.214104e-07
10348, 3.814539e-07
10349, 4.470532e-07
10350, 5.367050e-07
10351, 5.454210e-07
10352, 3.211628e-07
10353, 7.105615e-07
10354, 3.063834e-07
10355, 5.397837e-07
10356, 4.470785e-07
10357, 3.794043e-07
10358, 3.574382e-07
10359, 2.994023e-07
10360, 5.032632e-07
10361, 4.244939e-07
10362, 4.776875e-07
10363, 3.874494e-07
10364, 4.904702e-07
10365, 3.382785e-07
10366, 5.807121e-07
10367, 3.614561e-07
10368, 3.661925e-07
10369, 4.261798e-07
10370, 4.634059e-07
10371, 4.776839e-07
10372, 5.839224e-07
10373, 3.695424e-07
10374, 3.613233e-07
10375, 2.958154e-07
10376, 4.467615e-07
10377, 6.629583e-07
10378, 7.180108e-07
10379, 6.324676e-07
10380, 3.933685e-07
10381, 4.456441e-07
10382, 3.621606e-07
10383, 3.807475e-07
10384, 3.645859e-07
10385, 2.996661e-07
10386, 3.212308e-07
10387, 5.533703e-07
10388, 4.920469e-07
10389, 6.870751e-07
10390, 4.213902e-07
10391, 3.459020e-07
10392, 7.123754e-07
10393, 2.978506e-07
10394, 5.499784e-07
10395, 4.238627e-07
10396, 2.851411e-07
10397, 3.419748e-07
10398, 3.455501e-07
10399, 5.138091e-07
10400, 3.332266e-07
10401, 3.611076e-07
10402, 2.720242e-07
10403, 4.823344e-07
10404, 5.284612e-07
10405, 3.373102e-07
10406, 4.417016e-07
10407, 4.354189e-07
10408, 3.428540e-07
10409, 4.634089e-07
