-6.878383e-01, -3.930149e-01, 2.706512e-01
-6.870391e-01, -3.927197e-01, 2.706937e-01
-6.876990e-01, -3.920842e-01, 2.696563e-01
-6.878383e-01, -3.930149e-01, 2.706512e-01
,,
-6.747412e-01, -3.955615e-01, 2.627199e-01
-6.735597e-01, -3.949021e-01, 2.628277e-01
-6.739425e-01, -3.952549e-01, 2.636678e-01
-6.747412e-01, -3.955615e-01, 2.627199e-01
,,
-6.739789e-01, -3.948881e-01, 2.619328e-01
-6.728155e-01, -3.943025e-01, 2.621643e-01
-6.735597e-01, -3.949021e-01, 2.628277e-01
-6.739789e-01, -3.948881e-01, 2.619328e-01
,,
-6.739789e-01, -3.948881e-01, 2.619328e-01
-6.735597e-01, -3.949021e-01, 2.628277e-01
-6.747412e-01, -3.955615e-01, 2.627199e-01
-6.739789e-01, -3.948881e-01, 2.619328e-01
,,
-7.011304e-01, -3.984146e-01, 2.673794e-01
-7.007796e-01, -3.982887e-01, 2.680766e-01
-7.005855e-01, -3.980838e-01, 2.669117e-01
-7.011304e-01, -3.984146e-01, 2.673794e-01
,,
-6.844125e-01, -4.015125e-01, 2.661731e-01
-6.849872e-01, -4.017556e-01, 2.669596e-01
-6.850854e-01, -4.019133e-01, 2.661761e-01
-6.844125e-01, -4.015125e-01, 2.661731e-01
,,
-7.529069e-01, -4.357073e-01, 2.743217e-01
-7.526303e-01, -4.348500e-01, 2.751441e-01
-7.532856e-01, -4.352015e-01, 2.748734e-01
-7.529069e-01, -4.357073e-01, 2.743217e-01
,,
-7.519085e-01, -4.354062e-01, 2.745773e-01
-7.526303e-01, -4.348500e-01, 2.751441e-01
-7.529069e-01, -4.357073e-01, 2.743217e-01
-7.519085e-01, -4.354062e-01, 2.745773e-01
,,
-6.941865e-01, -4.048040e-01, 2.719876e-01
-6.936303e-01, -4.039192e-01, 2.723240e-01
-6.943455e-01, -4.038851e-01, 2.726622e-01
-6.941865e-01, -4.048040e-01, 2.719876e-01
,,
-6.935760e-01, -4.032150e-01, 2.726812e-01
-6.943455e-01, -4.038851e-01, 2.726622e-01
-6.936303e-01, -4.039192e-01, 2.723240e-01
-6.935760e-01, -4.032150e-01, 2.726812e-01
,,
-6.929693e-01, -4.035065e-01, 2.722649e-01
-6.935760e-01, -4.032150e-01, 2.726812e-01
-6.936303e-01, -4.039192e-01, 2.723240e-01
-6.929693e-01, -4.035065e-01, 2.722649e-01
,,
-6.945404e-01, -4.032064e-01, 2.730204e-01
-6.950880e-01, -4.040676e-01, 2.728679e-01
-6.943455e-01, -4.038851e-01, 2.726622e-01
-6.945404e-01, -4.032064e-01, 2.730204e-01
,,
-6.935760e-01, -4.032150e-01, 2.726812e-01
-6.945404e-01, -4.032064e-01, 2.730204e-01
-6.943455e-01, -4.038851e-01, 2.726622e-01
-6.935760e-01, -4.032150e-01, 2.726812e-01
,,
-7.414651e-01, -4.292235e-01, 2.683710e-01
-7.412868e-01, -4.299330e-01, 2.688005e-01
-7.421309e-01, -4.300124e-01, 2.687713e-01
-7.414651e-01, -4.292235e-01, 2.683710e-01
,,
-6.624615e-01, -3.879892e-01, 2.643971e-01
-6.618974e-01, -3.875086e-01, 2.647407e-01
-6.628416e-01, -3.880276e-01, 2.650901e-01
-6.624615e-01, -3.879892e-01, 2.643971e-01
,,
-7.274270e-01, -4.197433e-01, 2.761670e-01
-7.281620e-01, -4.200600e-01, 2.761925e-01
-7.269342e-01, -4.203729e-01, 2.761221e-01
-7.274270e-01, -4.197433e-01, 2.761670e-01
,,
-7.285579e-01, -4.210957e-01, 2.762153e-01
-7.293132e-01, -4.207507e-01, 2.762443e-01
-7.290131e-01, -4.217900e-01, 2.761811e-01
-7.285579e-01, -4.210957e-01, 2.762153e-01
,,
-7.302309e-01, -4.213255e-01, 2.762840e-01
-7.290131e-01, -4.217900e-01, 2.761811e-01
-7.293132e-01, -4.207507e-01, 2.762443e-01
-7.302309e-01, -4.213255e-01, 2.762840e-01
,,
-7.258799e-01, -4.240454e-01, 2.686960e-01
-7.249703e-01, -4.236641e-01, 2.688484e-01
-7.252948e-01, -4.239660e-01, 2.695105e-01
-7.258799e-01, -4.240454e-01, 2.686960e-01
,,
-7.258799e-01, -4.240454e-01, 2.686960e-01
-7.252948e-01, -4.239660e-01, 2.695105e-01
-7.262031e-01, -4.243928e-01, 2.694419e-01
-7.258799e-01, -4.240454e-01, 2.686960e-01
,,
-6.789159e-01, -3.953738e-01, 2.591633e-01
-6.797019e-01, -3.954777e-01, 2.590015e-01
-6.789704e-01, -3.945445e-01, 2.586395e-01
-6.789159e-01, -3.953738e-01, 2.591633e-01
,,
-6.789159e-01, -3.953738e-01, 2.591633e-01
-6.789704e-01, -3.945445e-01, 2.586395e-01
-6.783187e-01, -3.948572e-01, 2.589865e-01
-6.789159e-01, -3.953738e-01, 2.591633e-01
,,
-6.781695e-01, -3.941666e-01, 2.586075e-01
-6.786330e-01, -3.935025e-01, 2.582478e-01
-6.774945e-01, -3.936118e-01, 2.584595e-01
-6.781695e-01, -3.941666e-01, 2.586075e-01
,,
-6.789704e-01, -3.945445e-01, 2.586395e-01
-6.786330e-01, -3.935025e-01, 2.582478e-01
-6.781695e-01, -3.941666e-01, 2.586075e-01
-6.789704e-01, -3.945445e-01, 2.586395e-01
,,
-7.259294e-01, -4.170834e-01, 2.648331e-01
-7.261042e-01, -4.185865e-01, 2.646062e-01
-7.266495e-01, -4.174175e-01, 2.650036e-01
-7.259294e-01, -4.170834e-01, 2.648331e-01
,,
-7.259294e-01, -4.170834e-01, 2.648331e-01
-7.252870e-01, -4.174160e-01, 2.645266e-01
-7.261042e-01, -4.185865e-01, 2.646062e-01
-7.259294e-01, -4.170834e-01, 2.648331e-01
,,
-6.369986e-01, -3.657742e-01, 2.607589e-01
-6.366308e-01, -3.664239e-01, 2.616005e-01
-6.361997e-01, -3.658546e-01, 2.610997e-01
-6.369986e-01, -3.657742e-01, 2.607589e-01
,,
-6.373998e-01, -3.662364e-01, 2.613294e-01
-6.366308e-01, -3.664239e-01, 2.616005e-01
-6.369986e-01, -3.657742e-01, 2.607589e-01
-6.373998e-01, -3.662364e-01, 2.613294e-01
,,
-7.330466e-01, -4.210731e-01, 2.663656e-01
-7.325974e-01, -4.216437e-01, 2.660140e-01
-7.336075e-01, -4.216523e-01, 2.663939e-01
-7.330466e-01, -4.210731e-01, 2.663656e-01
,,
-7.330466e-01, -4.210731e-01, 2.663656e-01
-7.318021e-01, -4.206692e-01, 2.659757e-01
-7.325974e-01, -4.216437e-01, 2.660140e-01
-7.330466e-01, -4.210731e-01, 2.663656e-01
,,
-7.323055e-01, -4.200570e-01, 2.664932e-01
-7.318021e-01, -4.206692e-01, 2.659757e-01
-7.330466e-01, -4.210731e-01, 2.663656e-01
-7.323055e-01, -4.200570e-01, 2.664932e-01
,,
-7.323055e-01, -4.200570e-01, 2.664932e-01
-7.315789e-01, -4.199110e-01, 2.661824e-01
-7.318021e-01, -4.206692e-01, 2.659757e-01
-7.323055e-01, -4.200570e-01, 2.664932e-01
,,
-7.407557e-01, -4.253898e-01, 2.757299e-01
-7.393088e-01, -4.250923e-01, 2.760686e-01
-7.404885e-01, -4.247514e-01, 2.753582e-01
-7.407557e-01, -4.253898e-01, 2.757299e-01
,,
-7.392819e-01, -4.242208e-01, 2.755428e-01
-7.404885e-01, -4.247514e-01, 2.753582e-01
-7.393088e-01, -4.250923e-01, 2.760686e-01
-7.392819e-01, -4.242208e-01, 2.755428e-01
,,
-7.214590e-01, -4.109305e-01, 2.711480e-01
-7.224456e-01, -4.114291e-01, 2.707054e-01
-7.219920e-01, -4.113601e-01, 2.715369e-01
-7.214590e-01, -4.109305e-01, 2.711480e-01
,,
-7.232110e-01, -4.119387e-01, 2.709427e-01
-7.219920e-01, -4.113601e-01, 2.715369e-01
-7.224456e-01, -4.114291e-01, 2.707054e-01
-7.232110e-01, -4.119387e-01, 2.709427e-01
,,
-6.398154e-01, -3.672916e-01, 2.619923e-01
-6.405855e-01, -3.674801e-01, 2.619806e-01
-6.403670e-01, -3.679652e-01, 2.625685e-01
-6.398154e-01, -3.672916e-01, 2.619923e-01
,,
-6.650495e-01, -3.785986e-01, 2.609972e-01
-6.650232e-01, -3.784103e-01, 2.619661e-01
-6.644965e-01, -3.782046e-01, 2.614210e-01
-6.650495e-01, -3.785986e-01, 2.609972e-01
,,
-6.744449e-01, -3.842614e-01, 2.603919e-01
-6.735250e-01, -3.838477e-01, 2.601568e-01
-6.736000e-01, -3.844983e-01, 2.593544e-01
-6.744449e-01, -3.842614e-01, 2.603919e-01
,,
-6.744449e-01, -3.842614e-01, 2.603919e-01
-6.736000e-01, -3.844983e-01, 2.593544e-01
-6.744433e-01, -3.849330e-01, 2.594659e-01
-6.744449e-01, -3.842614e-01, 2.603919e-01
,,
-6.405075e-01, -3.670439e-01, 2.612510e-01
-6.405855e-01, -3.674801e-01, 2.619806e-01
-6.398154e-01, -3.672916e-01, 2.619923e-01
-6.405075e-01, -3.670439e-01, 2.612510e-01
,,
-6.394501e-01, -3.666915e-01, 2.612201e-01
-6.405075e-01, -3.670439e-01, 2.612510e-01
-6.398154e-01, -3.672916e-01, 2.619923e-01
-6.394501e-01, -3.666915e-01, 2.612201e-01
,,
-6.701381e-01, -3.919927e-01, 2.603279e-01
-6.713161e-01, -3.926783e-01, 2.603973e-01
-6.709947e-01, -3.920496e-01, 2.597318e-01
-6.701381e-01, -3.919927e-01, 2.603279e-01
,,
-6.735250e-01, -3.838477e-01, 2.601568e-01
-6.729568e-01, -3.839531e-01, 2.595207e-01
-6.736000e-01, -3.844983e-01, 2.593544e-01
-6.735250e-01, -3.838477e-01, 2.601568e-01
,,
-6.845627e-01, -3.975716e-01, 2.591108e-01
-6.847185e-01, -3.982995e-01, 2.594690e-01
-6.858557e-01, -3.977015e-01, 2.590020e-01
-6.845627e-01, -3.975716e-01, 2.591108e-01
,,
-7.319796e-01, -4.174900e-01, 2.702957e-01
-7.326921e-01, -4.179526e-01, 2.713319e-01
-7.319440e-01, -4.175123e-01, 2.716928e-01
-7.319796e-01, -4.174900e-01, 2.702957e-01
,,
-7.313605e-01, -4.170629e-01, 2.705317e-01
-7.319796e-01, -4.174900e-01, 2.702957e-01
-7.319440e-01, -4.175123e-01, 2.716928e-01
-7.313605e-01, -4.170629e-01, 2.705317e-01
,,
-6.842001e-01, -4.002309e-01, 2.694364e-01
-6.835742e-01, -4.004671e-01, 2.682771e-01
-6.835588e-01, -3.997471e-01, 2.695025e-01
-6.842001e-01, -4.002309e-01, 2.694364e-01
,,
-6.830329e-01, -3.998990e-01, 2.687132e-01
-6.835588e-01, -3.997471e-01, 2.695025e-01
-6.835742e-01, -4.004671e-01, 2.682771e-01
-6.830329e-01, -3.998990e-01, 2.687132e-01
,,
-6.859740e-01, -3.954359e-01, 2.586837e-01
-6.867355e-01, -3.949379e-01, 2.588943e-01
-6.854977e-01, -3.943579e-01, 2.587325e-01
-6.859740e-01, -3.954359e-01, 2.586837e-01
,,
-6.859740e-01, -3.954359e-01, 2.586837e-01
-6.867427e-01, -3.958063e-01, 2.587724e-01
-6.867355e-01, -3.949379e-01, 2.588943e-01
-6.859740e-01, -3.954359e-01, 2.586837e-01
,,
-6.839517e-01, -3.970289e-01, 2.589605e-01
-6.847423e-01, -3.968255e-01, 2.588051e-01
-6.841272e-01, -3.962335e-01, 2.586726e-01
-6.839517e-01, -3.970289e-01, 2.589605e-01
,,
-6.839517e-01, -3.970289e-01, 2.589605e-01
-6.841272e-01, -3.962335e-01, 2.586726e-01
-6.833009e-01, -3.964464e-01, 2.588075e-01
-6.839517e-01, -3.970289e-01, 2.589605e-01
,,
-6.608827e-01, -3.801657e-01, 2.567423e-01
-6.616128e-01, -3.798381e-01, 2.570366e-01
-6.606507e-01, -3.794362e-01, 2.569280e-01
-6.608827e-01, -3.801657e-01, 2.567423e-01
,,
-7.046683e-01, -4.059615e-01, 2.743387e-01
-7.038555e-01, -4.061128e-01, 2.743429e-01
-7.043970e-01, -4.051645e-01, 2.741511e-01
-7.046683e-01, -4.059615e-01, 2.743387e-01
,,
-7.033928e-01, -4.054347e-01, 2.742447e-01
-7.043970e-01, -4.051645e-01, 2.741511e-01
-7.038555e-01, -4.061128e-01, 2.743429e-01
-7.033928e-01, -4.054347e-01, 2.742447e-01
,,
-6.732437e-01, -3.860463e-01, 2.580011e-01
-6.732567e-01, -3.868039e-01, 2.577025e-01
-6.743821e-01, -3.867980e-01, 2.580463e-01
-6.732437e-01, -3.860463e-01, 2.580011e-01
,,
-6.743821e-01, -3.867980e-01, 2.580463e-01
-6.732567e-01, -3.868039e-01, 2.577025e-01
-6.737557e-01, -3.874449e-01, 2.576442e-01
-6.743821e-01, -3.867980e-01, 2.580463e-01
,,
-6.743821e-01, -3.867980e-01, 2.580463e-01
-6.737557e-01, -3.874449e-01, 2.576442e-01
-6.746964e-01, -3.876999e-01, 2.578009e-01
-6.743821e-01, -3.867980e-01, 2.580463e-01
,,
-7.342467e-01, -4.200650e-01, 2.743894e-01
-7.328660e-01, -4.197413e-01, 2.749439e-01
-7.334054e-01, -4.192919e-01, 2.740031e-01
-7.342467e-01, -4.200650e-01, 2.743894e-01
,,
-7.321870e-01, -4.190991e-01, 2.746863e-01
-7.334054e-01, -4.192919e-01, 2.740031e-01
-7.328660e-01, -4.197413e-01, 2.749439e-01
-7.321870e-01, -4.190991e-01, 2.746863e-01
,,
-6.932873e-01, -4.059691e-01, 2.697774e-01
-6.926684e-01, -4.054681e-01, 2.699798e-01
-6.938549e-01, -4.060027e-01, 2.703703e-01
-6.932873e-01, -4.059691e-01, 2.697774e-01
,,
-7.169744e-01, -4.083755e-01, 2.713566e-01
-7.163831e-01, -4.083073e-01, 2.719580e-01
-7.164312e-01, -4.079069e-01, 2.709079e-01
-7.169744e-01, -4.083755e-01, 2.713566e-01
,,
-7.156126e-01, -4.076474e-01, 2.714718e-01
-7.164312e-01, -4.079069e-01, 2.709079e-01
-7.163831e-01, -4.083073e-01, 2.719580e-01
-7.156126e-01, -4.076474e-01, 2.714718e-01
,,
-7.463714e-01, -4.334585e-01, 2.713665e-01
-7.462048e-01, -4.329502e-01, 2.706485e-01
-7.452336e-01, -4.330777e-01, 2.713419e-01
-7.463714e-01, -4.334585e-01, 2.713665e-01
,,
-7.452336e-01, -4.330777e-01, 2.713419e-01
-7.462048e-01, -4.329502e-01, 2.706485e-01
-7.451705e-01, -4.324352e-01, 2.703333e-01
-7.452336e-01, -4.330777e-01, 2.713419e-01
,,
-7.444552e-01, -4.324906e-01, 2.706928e-01
-7.452336e-01, -4.330777e-01, 2.713419e-01
-7.451705e-01, -4.324352e-01, 2.703333e-01
-7.444552e-01, -4.324906e-01, 2.706928e-01
,,
-7.444552e-01, -4.324906e-01, 2.706928e-01
-7.451705e-01, -4.324352e-01, 2.703333e-01
-7.440587e-01, -4.320172e-01, 2.701801e-01
-7.444552e-01, -4.324906e-01, 2.706928e-01
,,
-7.537052e-01, -4.358444e-01, 2.736169e-01
-7.529069e-01, -4.357073e-01, 2.743217e-01
-7.536891e-01, -4.356741e-01, 2.743834e-01
-7.537052e-01, -4.358444e-01, 2.736169e-01
,,
-6.415469e-01, -3.716935e-01, 2.565520e-01
-6.407116e-01, -3.715593e-01, 2.567668e-01
-6.407779e-01, -3.722860e-01, 2.572459e-01
-6.415469e-01, -3.716935e-01, 2.565520e-01
,,
-6.415469e-01, -3.716935e-01, 2.565520e-01
-6.407779e-01, -3.722860e-01, 2.572459e-01
-6.418265e-01, -3.727482e-01, 2.570351e-01
-6.415469e-01, -3.716935e-01, 2.565520e-01
,,
-7.227249e-01, -4.131296e-01, 2.655389e-01
-7.226175e-01, -4.123290e-01, 2.664608e-01
-7.219452e-01, -4.128006e-01, 2.652621e-01
-7.227249e-01, -4.131296e-01, 2.655389e-01
,,
-7.217957e-01, -4.120035e-01, 2.660539e-01
-7.219452e-01, -4.128006e-01, 2.652621e-01
-7.226175e-01, -4.123290e-01, 2.664608e-01
-7.217957e-01, -4.120035e-01, 2.660539e-01
,,
-7.211988e-01, -4.119818e-01, 2.655175e-01
-7.219452e-01, -4.128006e-01, 2.652621e-01
-7.217957e-01, -4.120035e-01, 2.660539e-01
-7.211988e-01, -4.119818e-01, 2.655175e-01
,,
-7.214929e-01, -4.220982e-01, 2.698716e-01
-7.220052e-01, -4.223598e-01, 2.704637e-01
-7.226868e-01, -4.227183e-01, 2.701663e-01
-7.214929e-01, -4.220982e-01, 2.698716e-01
,,
-7.137426e-01, -4.179563e-01, 2.682457e-01
-7.146594e-01, -4.184788e-01, 2.686439e-01
-7.148183e-01, -4.184339e-01, 2.678289e-01
-7.137426e-01, -4.179563e-01, 2.682457e-01
,,
-6.922927e-01, -3.970926e-01, 2.598603e-01
-6.917264e-01, -3.975612e-01, 2.595239e-01
-6.927572e-01, -3.978512e-01, 2.597350e-01
-6.922927e-01, -3.970926e-01, 2.598603e-01
,,
-6.811618e-01, -3.989106e-01, 2.620883e-01
-6.817338e-01, -3.988949e-01, 2.614975e-01
-6.812326e-01, -3.983783e-01, 2.610996e-01
-6.811618e-01, -3.989106e-01, 2.620883e-01
,,
-6.806464e-01, -3.984240e-01, 2.616732e-01
-6.811618e-01, -3.989106e-01, 2.620883e-01
-6.812326e-01, -3.983783e-01, 2.610996e-01
-6.806464e-01, -3.984240e-01, 2.616732e-01
,,
-6.791526e-01, -3.979457e-01, 2.623911e-01
-6.799542e-01, -3.982585e-01, 2.620883e-01
-6.788551e-01, -3.975013e-01, 2.617432e-01
-6.791526e-01, -3.979457e-01, 2.623911e-01
,,
-6.791526e-01, -3.979457e-01, 2.623911e-01
-6.788551e-01, -3.975013e-01, 2.617432e-01
-6.782082e-01, -3.973752e-01, 2.622640e-01
-6.791526e-01, -3.979457e-01, 2.623911e-01
,,
-6.597749e-01, -3.789309e-01, 2.568898e-01
-6.590416e-01, -3.791469e-01, 2.566448e-01
-6.599459e-01, -3.796869e-01, 2.566811e-01
-6.597749e-01, -3.789309e-01, 2.568898e-01
,,
-6.597749e-01, -3.789309e-01, 2.568898e-01
-6.599459e-01, -3.796869e-01, 2.566811e-01
-6.606507e-01, -3.794362e-01, 2.569280e-01
-6.597749e-01, -3.789309e-01, 2.568898e-01
,,
-6.606507e-01, -3.794362e-01, 2.569280e-01
-6.599459e-01, -3.796869e-01, 2.566811e-01
-6.608827e-01, -3.801657e-01, 2.567423e-01
-6.606507e-01, -3.794362e-01, 2.569280e-01
,,
-6.607665e-01, -3.787562e-01, 2.573086e-01
-6.594821e-01, -3.782257e-01, 2.571374e-01
-6.597749e-01, -3.789309e-01, 2.568898e-01
-6.607665e-01, -3.787562e-01, 2.573086e-01
,,
-6.607665e-01, -3.787562e-01, 2.573086e-01
-6.597749e-01, -3.789309e-01, 2.568898e-01
-6.606507e-01, -3.794362e-01, 2.569280e-01
-6.607665e-01, -3.787562e-01, 2.573086e-01
,,
-6.607665e-01, -3.787562e-01, 2.573086e-01
-6.606507e-01, -3.794362e-01, 2.569280e-01
-6.616128e-01, -3.798381e-01, 2.570366e-01
-6.607665e-01, -3.787562e-01, 2.573086e-01
,,
-7.345066e-01, -4.211324e-01, 2.671365e-01
-7.345028e-01, -4.222726e-01, 2.665618e-01
-7.355432e-01, -4.221343e-01, 2.671329e-01
-7.345066e-01, -4.211324e-01, 2.671365e-01
,,
-7.281923e-01, -4.222548e-01, 2.655451e-01
-7.287983e-01, -4.217958e-01, 2.653511e-01
-7.277617e-01, -4.216254e-01, 2.652882e-01
-7.281923e-01, -4.222548e-01, 2.655451e-01
,,
-7.293279e-01, -4.227672e-01, 2.657151e-01
-7.287983e-01, -4.217958e-01, 2.653511e-01
-7.281923e-01, -4.222548e-01, 2.655451e-01
-7.293279e-01, -4.227672e-01, 2.657151e-01
,,
-7.260788e-01, -4.213955e-01, 2.653007e-01
-7.261645e-01, -4.206580e-01, 2.649498e-01
-7.253785e-01, -4.209908e-01, 2.651589e-01
-7.260788e-01, -4.213955e-01, 2.653007e-01
,,
-7.498806e-01, -4.310522e-01, 2.712558e-01
-7.503916e-01, -4.310360e-01, 2.719095e-01
-7.499855e-01, -4.304757e-01, 2.722952e-01
-7.498806e-01, -4.310522e-01, 2.712558e-01
,,
-7.498806e-01, -4.310522e-01, 2.712558e-01
-7.499855e-01, -4.304757e-01, 2.722952e-01
-7.493877e-01, -4.300619e-01, 2.719807e-01
-7.498806e-01, -4.310522e-01, 2.712558e-01
,,
-7.281923e-01, -4.222548e-01, 2.655451e-01
-7.277617e-01, -4.216254e-01, 2.652882e-01
-7.274906e-01, -4.225146e-01, 2.657814e-01
-7.281923e-01, -4.222548e-01, 2.655451e-01
,,
-7.267479e-01, -4.218399e-01, 2.654715e-01
-7.274906e-01, -4.225146e-01, 2.657814e-01
-7.277617e-01, -4.216254e-01, 2.652882e-01
-7.267479e-01, -4.218399e-01, 2.654715e-01
,,
-7.284576e-01, -4.229115e-01, 2.658827e-01
-7.281923e-01, -4.222548e-01, 2.655451e-01
-7.274906e-01, -4.225146e-01, 2.657814e-01
-7.284576e-01, -4.229115e-01, 2.658827e-01
,,
-6.607211e-01, -3.779714e-01, 2.578754e-01
-6.616156e-01, -3.782288e-01, 2.581457e-01
-6.609780e-01, -3.773056e-01, 2.588099e-01
-6.607211e-01, -3.779714e-01, 2.578754e-01
,,
-6.607211e-01, -3.779714e-01, 2.578754e-01
-6.609780e-01, -3.773056e-01, 2.588099e-01
-6.599619e-01, -3.773825e-01, 2.580027e-01
-6.607211e-01, -3.779714e-01, 2.578754e-01
,,
-6.616156e-01, -3.782288e-01, 2.581457e-01
-6.607211e-01, -3.779714e-01, 2.578754e-01
-6.607665e-01, -3.787562e-01, 2.573086e-01
-6.616156e-01, -3.782288e-01, 2.581457e-01
,,
-6.616156e-01, -3.782288e-01, 2.581457e-01
-6.607665e-01, -3.787562e-01, 2.573086e-01
-6.620525e-01, -3.792752e-01, 2.575022e-01
-6.616156e-01, -3.782288e-01, 2.581457e-01
,,
-6.833146e-01, -3.993649e-01, 2.610060e-01
-6.839532e-01, -3.987869e-01, 2.600673e-01
-6.832287e-01, -3.988178e-01, 2.604199e-01
-6.833146e-01, -3.993649e-01, 2.610060e-01
,,
-6.833146e-01, -3.993649e-01, 2.610060e-01
-6.844479e-01, -3.997275e-01, 2.607698e-01
-6.839532e-01, -3.987869e-01, 2.600673e-01
-6.833146e-01, -3.993649e-01, 2.610060e-01
,,
-6.369986e-01, -3.657742e-01, 2.607589e-01
-6.361997e-01, -3.658546e-01, 2.610997e-01
-6.356971e-01, -3.653267e-01, 2.604654e-01
-6.369986e-01, -3.657742e-01, 2.607589e-01
,,
-6.381902e-01, -3.662416e-01, 2.610549e-01
-6.373998e-01, -3.662364e-01, 2.613294e-01
-6.369986e-01, -3.657742e-01, 2.607589e-01
-6.381902e-01, -3.662416e-01, 2.610549e-01
,,
-6.863253e-01, -4.016803e-01, 2.693930e-01
-6.859038e-01, -4.011051e-01, 2.698271e-01
-6.866444e-01, -4.011481e-01, 2.703941e-01
-6.863253e-01, -4.016803e-01, 2.693930e-01
,,
-6.863253e-01, -4.016803e-01, 2.693930e-01
-6.866444e-01, -4.011481e-01, 2.703941e-01
-6.871783e-01, -4.018939e-01, 2.699275e-01
-6.863253e-01, -4.016803e-01, 2.693930e-01
,,
-6.853490e-01, -4.011482e-01, 2.692047e-01
-6.854028e-01, -4.005123e-01, 2.701346e-01
-6.859038e-01, -4.011051e-01, 2.698271e-01
-6.853490e-01, -4.011482e-01, 2.692047e-01
,,
-6.722892e-01, -3.829358e-01, 2.665601e-01
-6.729043e-01, -3.834866e-01, 2.670530e-01
-6.720413e-01, -3.833099e-01, 2.673894e-01
-6.722892e-01, -3.829358e-01, 2.665601e-01
,,
-6.714372e-01, -3.824971e-01, 2.664819e-01
-6.722892e-01, -3.829358e-01, 2.665601e-01
-6.720413e-01, -3.833099e-01, 2.673894e-01
-6.714372e-01, -3.824971e-01, 2.664819e-01
,,
-6.853490e-01, -4.011482e-01, 2.692047e-01
-6.859038e-01, -4.011051e-01, 2.698271e-01
-6.863253e-01, -4.016803e-01, 2.693930e-01
-6.853490e-01, -4.011482e-01, 2.692047e-01
,,
-7.470268e-01, -4.299580e-01, 2.758940e-01
-7.463449e-01, -4.303237e-01, 2.761799e-01
-7.467878e-01, -4.292357e-01, 2.755752e-01
-7.470268e-01, -4.299580e-01, 2.758940e-01
,,
-7.455155e-01, -4.295637e-01, 2.761775e-01
-7.467878e-01, -4.292357e-01, 2.755752e-01
-7.463449e-01, -4.303237e-01, 2.761799e-01
-7.455155e-01, -4.295637e-01, 2.761775e-01
,,
-6.874473e-01, -3.980257e-01, 2.590060e-01
-6.882504e-01, -3.981154e-01, 2.590197e-01
-6.879009e-01, -3.967489e-01, 2.588895e-01
-6.874473e-01, -3.980257e-01, 2.590060e-01
,,
-6.874473e-01, -3.980257e-01, 2.590060e-01
-6.879009e-01, -3.967489e-01, 2.588895e-01
-6.871634e-01, -3.972493e-01, 2.588598e-01
-6.874473e-01, -3.980257e-01, 2.590060e-01
,,
-6.845627e-01, -3.975716e-01, 2.591108e-01
-6.855490e-01, -3.969681e-01, 2.588044e-01
-6.847423e-01, -3.968255e-01, 2.588051e-01
-6.845627e-01, -3.975716e-01, 2.591108e-01
,,
-6.845627e-01, -3.975716e-01, 2.591108e-01
-6.858557e-01, -3.977015e-01, 2.590020e-01
-6.855490e-01, -3.969681e-01, 2.588044e-01
-6.845627e-01, -3.975716e-01, 2.591108e-01
,,
-7.460315e-01, -4.313093e-01, 2.695056e-01
-7.469500e-01, -4.304250e-01, 2.696633e-01
-7.459900e-01, -4.300364e-01, 2.693368e-01
-7.460315e-01, -4.313093e-01, 2.695056e-01
,,
-7.460315e-01, -4.313093e-01, 2.695056e-01
-7.459900e-01, -4.300364e-01, 2.693368e-01
-7.455822e-01, -4.307068e-01, 2.692704e-01
-7.460315e-01, -4.313093e-01, 2.695056e-01
,,
-6.849953e-01, -3.908881e-01, 2.697259e-01
-6.840270e-01, -3.910359e-01, 2.703100e-01
-6.842431e-01, -3.905162e-01, 2.696863e-01
-6.849953e-01, -3.908881e-01, 2.697259e-01
,,
-6.835007e-01, -3.902929e-01, 2.698026e-01
-6.842431e-01, -3.905162e-01, 2.696863e-01
-6.840270e-01, -3.910359e-01, 2.703100e-01
-6.835007e-01, -3.902929e-01, 2.698026e-01
,,
-7.332166e-01, -4.279683e-01, 2.718715e-01
-7.320589e-01, -4.273362e-01, 2.723147e-01
-7.332894e-01, -4.278869e-01, 2.726718e-01
-7.332166e-01, -4.279683e-01, 2.718715e-01
,,
-6.835007e-01, -3.902929e-01, 2.698026e-01
-6.831174e-01, -3.913205e-01, 2.707993e-01
-6.827805e-01, -3.903027e-01, 2.701122e-01
-6.835007e-01, -3.902929e-01, 2.698026e-01
,,
-6.835007e-01, -3.902929e-01, 2.698026e-01
-6.840270e-01, -3.910359e-01, 2.703100e-01
-6.831174e-01, -3.913205e-01, 2.707993e-01
-6.835007e-01, -3.902929e-01, 2.698026e-01
,,
-7.331955e-01, -4.185383e-01, 2.692861e-01
-7.325641e-01, -4.182660e-01, 2.688083e-01
-7.333681e-01, -4.191123e-01, 2.683115e-01
-7.331955e-01, -4.185383e-01, 2.692861e-01
,,
-7.338009e-01, -4.190634e-01, 2.690436e-01
-7.331955e-01, -4.185383e-01, 2.692861e-01
-7.333681e-01, -4.191123e-01, 2.683115e-01
-7.338009e-01, -4.190634e-01, 2.690436e-01
,,
-6.853091e-01, -3.903566e-01, 2.687670e-01
-6.849953e-01, -3.908881e-01, 2.697259e-01
-6.845954e-01, -3.901985e-01, 2.690585e-01
-6.853091e-01, -3.903566e-01, 2.687670e-01
,,
