8919, 4.866718e-07
8920, 3.725379e-07
8921, 3.377477e-07
8922, 6.285405e-07
8923, 7.213828e-07
8924, 4.413736e-07
8925, 4.695070e-07
8926, 5.388853e-07
8927, 6.431123e-07
8928, 5.309491e-07
8929, 2.840523e-07
8930, 2.840523e-07
8931, 3.737938e-07
8932, 4.506306e-07
8933, 3.890711e-07
8934, 3.480043e-07
8935, 2.805853e-07
8936, 4.143230e-07
8937, 3.743974e-07
8938, 3.735012e-07
8939, 3.729008e-07
8940, 4.670576e-07
8941, 4.736931e-07
8942, 3.418598e-07
8943, 2.983356e-07
8944, 2.755377e-07
8945, 2.755377e-07
8946, 5.659123e-07
8947, 6.999980e-07
8948, 3.832482e-07
8949, 3.600545e-07
8950, 3.545991e-07
8951, 6.130165e-07
8952, 4.455627e-07
8953, 3.057225e-07
8954, 5.804608e-07
8955, 4.490923e-07
8956, 3.696620e-07
8957, 3.492385e-07
8958, 3.114307e-07
8959, 3.433040e-07
8960, 3.047336e-07
8961, 4.815518e-07
8962, 5.685711e-07
8963, 3.076491e-07
8964, 4.479299e-07
8965, 3.343956e-07
8966, 4.528834e-07
8967, 3.847520e-07
8968, 3.160558e-07
8969, 5.254878e-07
8970, 5.314147e-07
8971, 5.843541e-07
8972, 6.220534e-07
8973, 3.171966e-07
8974, 4.844942e-07
8975, 6.694404e-07
8976, 4.914932e-07
8977, 6.592437e-07
8978, 6.759063e-07
8979, 3.943617e-07
8980, 7.264962e-07
8981, 4.344029e-07
8982, 4.080466e-07
8983, 3.666353e-07
8984, 5.634325e-07
8985, 6.421491e-07
8986, 5.678511e-07
8987, 4.452985e-07
8988, 4.542749e-07
8989, 4.244619e-07
8990, 4.713800e-07
8991, 5.929243e-07
8992, 5.671700e-07
8993, 4.383916e-07
8994, 4.490865e-07
8995, 3.270538e-07
8996, 3.694524e-07
8997, 4.452985e-07
8998, 4.248818e-07
8999, 4.216301e-07
9000, 5.329498e-07
9001, 6.444229e-07
9002, 6.797368e-07
9003, 3.420114e-07
9004, 4.232822e-07
9005, 4.526369e-07
9006, 3.593853e-07
9007, 5.461608e-07
9008, 3.962478e-07
9009, 4.531809e-07
9010, 5.269042e-07
9011, 4.589210e-07
9012, 3.853340e-07
9013, 4.307184e-07
9014, 4.205140e-07
9015, 6.894435e-07
9016, 6.676693e-07
9017, 6.339607e-07
9018, 5.644198e-07
9019, 6.287702e-07
9020, 3.835304e-07
9021, 4.416728e-07
9022, 4.034196e-07
9023, 4.662313e-07
9024, 4.002909e-07
9025, 3.580346e-07
9026, 4.011217e-07
9027, 4.081191e-07
9028, 5.045679e-07
9029, 4.989746e-07
9030, 4.989746e-07
9031, 5.469248e-07
9032, 5.011887e-07
9033, 3.297433e-07
9034, 3.600989e-07
9035, 7.204266e-07
9036, 3.964555e-07
9037, 3.890187e-07
9038, 3.592104e-07
9039, 5.234509e-07
9040, 5.844465e-07
9041, 4.268973e-07
9042, 4.989891e-07
9043, 2.680107e-07
9044, 4.524461e-07
9045, 4.277681e-07
9046, 4.050902e-07
9047, 6.371843e-07
9048, 5.328900e-07
9049, 4.892883e-07
9050, 4.032819e-07
9051, 5.817091e-07
9052, 6.833513e-07
9053, 4.937406e-07
9054, 6.862088e-07
9055, 3.666353e-07
9056, 5.868506e-07
9057, 4.303419e-07
9058, 6.602088e-07
9059, 6.352936e-07
9060, 3.192818e-07
9061, 3.301872e-07
9062, 4.623284e-07
9063, 3.305244e-07
9064, 6.584595e-07
9065, 6.851283e-07
9066, 7.272659e-07
9067, 6.915696e-07
9068, 5.243473e-07
9069, 5.868585e-07
9070, 4.458633e-07
9071, 4.341727e-07
9072, 3.535336e-07
9073, 6.598971e-07
9074, 4.067035e-07
9075, 6.865309e-07
9076, 7.013315e-07
9077, 4.443308e-07
9078, 3.929479e-07
9079, 5.528471e-07
9080, 4.264974e-07
9081, 3.883303e-07
9082, 3.057804e-07
9083, 3.616192e-07
9084, 6.297429e-07
9085, 6.641800e-07
9086, 2.657175e-07
9087, 3.776559e-07
9088, 6.256125e-07
9089, 6.729563e-07
9090, 6.727216e-07
9091, 6.474007e-07
9092, 3.481300e-07
9093, 6.729451e-07
9094, 4.609729e-07
9095, 3.340568e-07
9096, 3.004592e-07
9097, 3.553641e-07
9098, 4.428043e-07
9099, 3.465446e-07
9100, 4.171029e-07
9101, 3.653449e-07
9102, 3.359889e-07
9103, 3.380886e-07
9104, 4.518375e-07
9105, 4.249525e-07
9106, 3.274168e-07
9107, 5.711752e-07
9108, 5.003325e-07
9109, 6.438348e-07
9110, 2.914455e-07
9111, 3.872253e-07
9112, 4.208405e-07
9113, 6.922029e-07
9114, 5.957058e-07
9115, 6.979596e-07
9116, 6.894618e-07
9117, 4.763301e-07
9118, 3.311037e-07
9119, 5.472122e-07
9120, 5.355609e-07
9121, 6.381873e-07
9122, 5.469248e-07
9123, 5.354870e-07
9124, 5.591644e-07
9125, 3.111809e-07
9126, 3.475882e-07
9127, 3.699734e-07
9128, 3.865141e-07
9129, 3.647068e-07
9130, 3.852389e-07
9131, 4.037576e-07
9132, 3.529264e-07
9133, 3.145539e-07
9134, 3.493517e-07
9135, 5.431016e-07
9136, 4.908714e-07
9137, 2.962633e-07
9138, 4.690223e-07
9139, 5.082611e-07
9140, 3.498385e-07
9141, 3.074463e-07
9142, 5.549329e-07
9143, 4.818961e-07
9144, 3.918739e-07
9145, 3.632982e-07
9146, 3.698683e-07
9147, 3.277195e-07
9148, 2.771183e-07
9149, 3.116888e-07
9150, 4.505569e-07
9151, 5.766693e-07
9152, 6.437814e-07
9153, 3.205516e-07
9154, 4.114722e-07
9155, 3.750130e-07
9156, 3.750130e-07
9157, 5.140663e-07
9158, 4.951426e-07
9159, 5.766693e-07
9160, 3.037076e-07
9161, 4.659513e-07
9162, 3.418495e-07
9163, 3.283416e-07
9164, 4.518397e-07
9165, 4.968601e-07
9166, 5.101461e-07
9167, 3.436833e-07
9168, 4.415571e-07
9169, 6.572902e-07
9170, 7.220664e-07
9171, 7.220664e-07
9172, 4.894495e-07
9173, 4.761458e-07
9174, 5.219139e-07
9175, 6.590924e-07
9176, 3.376172e-07
9177, 2.941152e-07
9178, 2.754917e-07
9179, 3.187659e-07
9180, 5.090677e-07
9181, 4.901694e-07
9182, 3.606821e-07
9183, 5.206582e-07
9184, 5.311945e-07
9185, 5.764335e-07
9186, 6.712102e-07
9187, 5.457671e-07
9188, 2.747165e-07
9189, 2.690073e-07
9190, 2.697975e-07
9191, 3.083681e-07
9192, 6.472673e-07
9193, 4.137378e-07
9194, 4.512798e-07
9195, 6.284257e-07
9196, 3.387551e-07
9197, 5.106617e-07
9198, 4.326141e-07
9199, 3.596964e-07
9200, 5.147280e-07
9201, 4.798303e-07
9202, 4.440163e-07
9203, 6.050207e-07
9204, 4.729004e-07
9205, 4.085219e-07
9206, 4.707455e-07
9207, 5.009186e-07
9208, 5.097564e-07
9209, 4.158129e-07
9210, 4.784292e-07
9211, 3.442030e-07
9212, 3.685058e-07
9213, 3.685058e-07
9214, 5.079325e-07
9215, 6.338051e-07
9216, 3.834093e-07
9217, 2.952440e-07
9218, 4.966129e-07
9219, 6.589538e-07
9220, 4.835842e-07
9221, 5.435525e-07
9222, 4.361722e-07
9223, 4.334551e-07
9224, 4.539644e-07
9225, 3.808413e-07
9226, 4.058861e-07
9227, 4.175643e-07
9228, 6.010961e-07
9229, 6.743480e-07
9230, 3.724492e-07
9231, 3.724492e-07
9232, 3.722707e-07
9233, 4.128644e-07
9234, 4.264198e-07
9235, 3.917210e-07
9236, 4.739378e-07
9237, 4.860081e-07
9238, 5.877516e-07
9239, 6.644227e-07
9240, 4.232963e-07
9241, 4.328900e-07
9242, 3.655769e-07
9243, 3.186280e-07
9244, 3.852371e-07
9245, 5.048367e-07
9246, 5.063707e-07
9247, 5.593019e-07
9248, 5.036997e-07
9249, 3.695754e-07
9250, 4.055847e-07
9251, 3.318294e-07
9252, 5.498868e-07
9253, 5.288555e-07
9254, 5.578284e-07
9255, 6.433790e-07
9256, 4.155612e-07
9257, 3.834755e-07
9258, 4.343258e-07
9259, 4.012490e-07
9260, 4.478439e-07
9261, 4.176644e-07
9262, 5.251549e-07
9263, 6.978288e-07
9264, 3.743890e-07
9265, 6.411556e-07
9266, 4.960580e-07
9267, 3.076408e-07
9268, 5.797927e-07
9269, 4.947175e-07
9270, 5.371492e-07
9271, 4.777008e-07
9272, 3.155592e-07
9273, 4.486981e-07
9274, 4.300849e-07
9275, 6.535500e-07
9276, 6.115858e-07
9277, 3.228877e-07
9278, 4.795895e-07
9279, 6.504659e-07
9280, 3.311671e-07
9281, 4.052487e-07
9282, 4.573135e-07
9283, 4.361904e-07
9284, 3.400267e-07
9285, 3.097586e-07
9286, 2.997521e-07
9287, 4.151186e-07
9288, 4.074740e-07
9289, 5.820598e-07
9290, 3.183767e-07
9291, 3.183767e-07
9292, 4.509593e-07
9293, 5.673846e-07
9294, 3.325958e-07
9295, 3.133284e-07
9296, 5.960311e-07
9297, 3.656189e-07
9298, 3.696352e-07
9299, 3.012375e-07
9300, 3.588860e-07
9301, 4.107874e-07
9302, 5.713586e-07
9303, 4.129560e-07
9304, 3.568295e-07
9305, 5.251575e-07
9306, 5.412267e-07
9307, 3.255006e-07
9308, 3.165796e-07
9309, 2.906557e-07
9310, 2.812264e-07
9311, 3.741128e-07
9312, 3.287003e-07
9313, 7.109810e-07
9314, 4.451761e-07
9315, 3.715954e-07
9316, 3.131323e-07
9317, 4.581925e-07
9318, 4.581925e-07
9319, 6.165966e-07
9320, 4.431202e-07
9321, 3.071349e-07
9322, 3.001146e-07
9323, 3.751580e-07
9324, 3.603991e-07
9325, 3.313046e-07
9326, 3.026725e-07
9327, 4.034172e-07
9328, 3.272936e-07
9329, 3.199085e-07
9330, 5.462515e-07
9331, 5.533766e-07
9332, 4.893381e-07
9333, 4.265377e-07
9334, 3.149413e-07
9335, 2.859510e-07
9336, 3.235129e-07
9337, 3.968740e-07
9338, 3.968740e-07
9339, 6.309447e-07
9340, 5.508552e-07
9341, 5.713726e-07
9342, 5.807375e-07
9343, 4.615657e-07
9344, 5.510977e-07
9345, 5.004481e-07
9346, 5.275525e-07
9347, 4.680288e-07
9348, 4.338939e-07
9349, 5.067861e-07
9350, 5.360028e-07
9351, 4.152633e-07
9352, 6.891489e-07
9353, 4.906259e-07
9354, 4.585158e-07
9355, 4.881795e-07
9356, 4.881795e-07
9357, 3.888494e-07
9358, 3.470606e-07
9359, 4.204913e-07
9360, 4.662313e-07
9361, 3.504153e-07
9362, 3.175945e-07
9363, 3.687958e-07
9364, 3.952305e-07
9365, 4.846813e-07
9366, 5.203808e-07
9367, 5.503085e-07
9368, 5.003292e-07
9369, 4.918574e-07
9370, 4.075304e-07
9371, 3.343396e-07
9372, 3.655769e-07
9373, 3.775973e-07
9374, 3.073947e-07
9375, 3.006399e-07
9376, 5.524664e-07
9377, 5.500350e-07
9378, 3.263521e-07
9379, 2.788424e-07
9380, 5.094276e-07
9381, 4.003702e-07
9382, 4.041956e-07
9383, 3.361542e-07
9384, 3.751384e-07
9385, 5.114069e-07
9386, 5.583967e-07
9387, 5.251699e-07
9388, 3.089673e-07
9389, 3.331445e-07
9390, 2.876954e-07
9391, 3.331445e-07
9392, 3.444885e-07
9393, 3.173848e-07
9394, 4.423485e-07
9395, 3.188653e-07
9396, 3.439096e-07
9397, 2.879097e-07
9398, 2.879097e-07
9399, 3.576836e-07
9400, 6.724460e-07
9401, 3.709173e-07
9402, 5.709490e-07
9403, 7.018462e-07
9404, 5.581061e-07
9405, 3.110346e-07
9406, 5.006940e-07
9407, 3.842001e-07
9408, 6.143038e-07
9409, 4.906831e-07
9410, 2.845420e-07
9411, 3.182221e-07
9412, 4.385348e-07
9413, 3.658964e-07
9414, 3.829204e-07
9415, 3.244551e-07
9416, 5.624500e-07
9417, 5.174569e-07
9418, 3.967526e-07
9419, 3.351966e-07
9420, 4.834536e-07
9421, 4.515098e-07
9422, 3.867768e-07
9423, 4.263394e-07
9424, 5.050061e-07
9425, 5.020662e-07
9426, 5.676504e-07
9427, 5.035839e-07
9428, 3.221708e-07
9429, 3.112513e-07
9430, 5.708922e-07
9431, 3.688412e-07
9432, 3.273244e-07
9433, 3.273244e-07
9434, 3.246093e-07
9435, 4.955509e-07
9436, 4.486849e-07
9437, 5.492050e-07
9438, 4.800527e-07
9439, 5.595726e-07
9440, 4.930728e-07
9441, 3.793806e-07
9442, 3.037405e-07
9443, 5.349549e-07
9444, 3.336748e-07
9445, 5.310886e-07
9446, 4.021317e-07
9447, 6.435746e-07
9448, 5.307970e-07
9449, 4.178359e-07
9450, 5.761551e-07
9451, 5.896493e-07
9452, 4.584013e-07
9453, 5.208203e-07
9454, 3.154127e-07
9455, 4.161056e-07
9456, 5.415677e-07
9457, 4.028972e-07
9458, 3.375145e-07
9459, 3.492859e-07
9460, 3.309832e-07
9461, 2.728348e-07
9462, 3.170577e-07
9463, 2.840544e-07
9464, 3.323069e-07
9465, 3.265260e-07
9466, 3.010040e-07
9467, 2.773008e-07
9468, 3.458663e-07
9469, 4.401953e-07
9470, 4.067662e-07
9471, 4.816987e-07
9472, 4.442466e-07
9473, 3.264204e-07
9474, 4.337658e-07
9475, 3.434384e-07
9476, 7.546936e-07
9477, 4.094728e-07
9478, 3.453456e-07
9479, 5.016765e-07
9480, 6.723242e-07
9481, 3.463494e-07
9482, 3.742073e-07
9483, 5.205783e-07
9484, 5.549950e-07
9485, 4.994452e-07
9486, 3.463083e-07
9487, 3.940501e-07
9488, 3.720337e-07
9489, 3.641369e-07
9490, 3.505903e-07
9491, 4.225518e-07
9492, 5.608343e-07
9493, 4.201598e-07
9494, 4.201598e-07
9495, 4.377605e-07
9496, 5.541467e-07
9497, 3.847602e-07
9498, 6.910799e-07
9499, 3.846555e-07
9500, 4.085887e-07
9501, 3.504285e-07
9502, 3.205516e-07
9503, 2.722381e-07
9504, 5.577705e-07
9505, 5.414848e-07
9506, 3.590937e-07
9507, 2.939326e-07
9508, 2.820202e-07
9509, 3.283016e-07
9510, 3.646850e-07
9511, 3.803844e-07
9512, 3.625738e-07
9513, 3.979903e-07
9514, 2.915837e-07
9515, 5.356704e-07
9516, 2.974088e-07
9517, 4.871399e-07
9518, 3.914930e-07
9519, 3.533649e-07
9520, 2.934988e-07
9521, 2.926379e-07
9522, 4.781095e-07
9523, 4.105449e-07
9524, 5.299664e-07
9525, 5.299664e-07
9526, 5.201966e-07
9527, 6.420454e-07
9528, 3.060611e-07
9529, 3.067510e-07
9530, 5.457539e-07
9531, 5.941295e-07
9532, 3.592583e-07
9533, 3.539471e-07
9534, 5.876501e-07
9535, 5.876501e-07
9536, 3.599697e-07
9537, 4.220346e-07
9538, 2.834407e-07
9539, 2.806679e-07
9540, 4.304023e-07
9541, 3.895582e-07
9542, 3.033201e-07
9543, 2.881492e-07
9544, 3.904922e-07
9545, 3.918618e-07
9546, 5.938266e-07
9547, 4.041192e-07
9548, 5.542598e-07
9549, 2.704584e-07
9550, 2.784556e-07
9551, 3.296865e-07
9552, 3.902905e-07
9553, 5.466181e-07
9554, 3.758284e-07
9555, 3.463961e-07
9556, 3.835424e-07
9557, 4.700304e-07
9558, 4.020806e-07
9559, 3.211869e-07
9560, 5.063700e-07
9561, 3.973485e-07
9562, 3.056294e-07
9563, 3.781096e-07
9564, 3.230771e-07
9565, 3.436033e-07
9566, 2.901427e-07
9567, 3.079840e-07
9568, 2.997425e-07
9569, 3.289717e-07
9570, 2.770131e-07
9571, 3.067961e-07
9572, 2.796473e-07
9573, 6.795373e-07
9574, 3.989306e-07
9575, 3.375335e-07
9576, 7.186644e-07
9577, 6.409959e-07
9578, 4.041417e-07
9579, 5.619488e-07
9580, 3.040903e-07
9581, 3.431601e-07
9582, 4.512006e-07
9583, 3.244118e-07
9584, 3.418894e-07
9585, 3.249382e-07
9586, 3.170384e-07
9587, 3.237118e-07
9588, 3.237118e-07
9589, 2.781286e-07
9590, 3.746766e-07
9591, 3.600321e-07
9592, 3.879349e-07
9593, 3.564717e-07
9594, 3.518628e-07
9595, 4.141407e-07
9596, 3.955635e-07
9597, 2.993377e-07
9598, 2.819850e-07
9599, 3.262656e-07
9600, 5.476821e-07
9601, 2.975643e-07
9602, 5.531955e-07
9603, 3.333870e-07
9604, 4.279592e-07
9605, 5.254756e-07
9606, 3.885239e-07
9607, 3.534831e-07
9608, 3.918352e-07
9609, 4.691791e-07
9610, 4.468709e-07
9611, 4.691791e-07
9612, 3.741508e-07
9613, 4.901737e-07
9614, 3.242530e-07
9615, 3.257620e-07
9616, 3.444002e-07
9617, 3.183925e-07
9618, 3.903474e-07
9619, 3.115118e-07
9620, 3.899421e-07
9621, 5.076693e-07
9622, 3.798681e-07
9623, 5.784598e-07
9624, 6.134348e-07
9625, 5.295745e-07
9626, 7.228047e-07
9627, 2.989839e-07
9628, 4.975396e-07
9629, 3.830321e-07
9630, 3.155211e-07
9631, 3.528212e-07
9632, 4.785086e-07
9633, 5.223043e-07
9634, 4.409042e-07
9635, 5.732040e-07
9636, 4.932125e-07
9637, 4.015502e-07
9638, 4.823413e-07
9639, 2.906586e-07
9640, 3.148552e-07
9641, 3.764682e-07
9642, 4.665624e-07
9643, 2.822828e-07
9644, 3.864877e-07
9645, 7.056196e-07
9646, 4.008461e-07
9647, 4.059232e-07
9648, 3.122529e-07
9649, 4.847954e-07
9650, 4.600833e-07
9651, 6.063205e-07
9652, 3.794743e-07
9653, 6.793764e-07
9654, 3.573433e-07
9655, 3.088181e-07
9656, 3.088181e-07
9657, 3.884029e-07
9658, 3.307596e-07
9659, 4.660333e-07
9660, 3.572554e-07
9661, 3.142090e-07
9662, 4.054088e-07
9663, 5.696599e-07
9664, 7.585189e-07
9665, 2.963980e-07
9666, 5.996777e-07
9667, 3.150303e-07
9668, 3.951214e-07
9669, 4.374357e-07
9670, 4.263451e-07
9671, 2.799007e-07
9672, 3.077681e-07
9673, 3.613756e-07
9674, 3.080748e-07
9675, 3.262125e-07
9676, 4.136886e-07
9677, 5.856900e-07
9678, 2.993535e-07
9679, 5.113820e-07
9680, 4.412972e-07
9681, 3.488151e-07
9682, 3.856484e-07
9683, 3.448689e-07
9684, 6.250241e-07
9685, 5.649243e-07
9686, 3.442630e-07
9687, 2.703207e-07
9688, 4.860649e-07
9689, 7.106127e-07
9690, 2.994227e-07
9691, 2.994227e-07
9692, 3.914981e-07
9693, 3.602126e-07
9694, 3.044994e-07
9695, 4.323992e-07
9696, 2.839757e-07
9697, 3.102154e-07
9698, 3.844598e-07
9699, 3.449762e-07
9700, 4.135437e-07
9701, 3.830814e-07
9702, 3.134125e-07
9703, 3.569630e-07
9704, 3.776225e-07
9705, 4.374839e-07
9706, 3.519617e-07
9707, 4.705605e-07
9708, 6.156406e-07
9709, 4.021954e-07
9710, 4.967952e-07
9711, 7.885719e-07
9712, 7.072659e-07
9713, 4.967952e-07
9714, 3.268870e-07
9715, 5.763593e-07
9716, 7.269026e-07
9717, 3.171165e-07
9718, 5.363169e-07
9719, 2.754917e-07
9720, 3.007992e-07
9721, 3.065040e-07
9722, 2.747054e-07
9723, 3.835485e-07
9724, 7.166633e-07
9725, 3.476015e-07
9726, 3.476015e-07
9727, 5.254770e-07
9728, 3.905393e-07
9729, 6.293967e-07
9730, 3.398499e-07
9731, 5.541814e-07
9732, 5.805274e-07
9733, 3.551461e-07
9734, 3.200431e-07
9735, 4.198566e-07
9736, 4.344029e-07
9737, 6.698829e-07
9738, 3.680408e-07
9739, 7.263877e-07
9740, 3.787319e-07
9741, 4.209654e-07
9742, 4.239485e-07
9743, 3.318784e-07
9744, 2.814329e-07
9745, 4.009859e-07
9746, 4.885397e-07
9747, 3.270446e-07
9748, 6.650101e-07
9749, 3.196267e-07
9750, 3.175417e-07
9751, 7.816288e-07
9752, 3.064459e-07
9753, 3.024531e-07
9754, 3.624400e-07
9755, 4.727922e-07
9756, 7.481526e-07
9757, 4.770136e-07
9758, 3.923813e-07
9759, 5.105226e-07
9760, 5.207720e-07
9761, 4.153533e-07
9762, 4.929560e-07
9763, 3.118275e-07
9764, 3.118275e-07
9765, 4.430428e-07
9766, 3.799786e-07
9767, 3.912997e-07
9768, 5.006949e-07
9769, 3.520444e-07
9770, 5.999722e-07
9771, 3.122138e-07
9772, 3.778848e-07
9773, 4.735801e-07
9774, 4.997649e-07
9775, 4.479352e-07
9776, 3.057394e-07
9777, 3.057394e-07
9778, 3.747631e-07
9779, 3.357594e-07
9780, 4.709632e-07
9781, 2.799791e-07
9782, 5.318636e-07
9783, 4.276265e-07
9784, 3.798968e-07
9785, 3.694570e-07
9786, 4.893631e-07
9787, 4.277039e-07
9788, 5.139718e-07
9789, 3.947881e-07
9790, 4.943855e-07
9791, 3.317584e-07
9792, 6.507662e-07
9793, 7.043510e-07
9794, 3.373713e-07
9795, 3.268054e-07
9796, 4.400870e-07
9797, 2.848227e-07
9798, 6.424766e-07
9799, 3.881395e-07
9800, 4.788975e-07
9801, 4.788975e-07
9802, 3.050011e-07
9803, 5.496436e-07
9804, 6.714921e-07
9805, 5.567810e-07
9806, 3.379675e-07
9807, 4.755853e-07
9808, 5.100332e-07
9809, 4.998772e-07
9810, 3.167177e-07
9811, 2.934373e-07
9812, 3.248861e-07
9813, 3.248861e-07
9814, 3.216018e-07
9815, 3.373582e-07
9816, 3.520178e-07
9817, 4.511611e-07
9818, 5.839363e-07
9819, 3.704625e-07
9820, 3.055155e-07
9821, 3.682179e-07
9822, 4.608016e-07
9823, 2.870193e-07
9824, 4.031253e-07
9825, 3.211425e-07
9826, 6.270651e-07
9827, 3.593677e-07
9828, 3.447110e-07
9829, 4.080731e-07
9830, 4.179732e-07
9831, 4.469729e-07
9832, 4.981714e-07
9833, 4.754192e-07
9834, 5.846316e-07
9835, 5.409282e-07
9836, 5.921305e-07
9837, 3.482582e-07
9838, 4.655857e-07
9839, 5.177095e-07
9840, 5.177095e-07
9841, 4.087859e-07
9842, 4.780827e-07
9843, 2.958666e-07
9844, 3.014391e-07
9845, 2.942161e-07
9846, 5.191549e-07
9847, 3.310727e-07
9848, 3.450837e-07
9849, 3.514689e-07
9850, 5.072496e-07
9851, 5.772062e-07
9852, 3.355016e-07
9853, 6.970632e-07
9854, 3.364507e-07
9855, 3.444069e-07
9856, 4.105693e-07
9857, 7.334581e-07
9858, 2.917096e-07
9859, 4.280015e-07
9860, 5.043415e-07
9861, 5.525582e-07
9862, 7.038614e-07
9863, 2.901480e-07
9864, 3.041382e-07
9865, 3.854348e-07
9866, 3.593989e-07
9867, 4.611368e-07
9868, 4.741280e-07
9869, 5.455274e-07
9870, 4.367308e-07
9871, 4.296931e-07
9872, 3.037623e-07
9873, 4.474929e-07
9874, 4.398921e-07
9875, 5.919719e-07
9876, 5.665585e-07
9877, 5.467316e-07
9878, 5.581057e-07
9879, 3.497003e-07
9880, 6.752881e-07
9881, 3.284850e-07
9882, 3.467976e-07
9883, 2.981466e-07
9884, 3.006857e-07
9885, 6.795603e-07
9886, 3.318170e-07
9887, 3.596929e-07
9888, 3.451753e-07
9889, 3.041458e-07
9890, 3.189828e-07
9891, 2.987321e-07
9892, 4.888093e-07
9893, 4.828240e-07
9894, 6.450148e-07
9895, 2.994806e-07
9896, 4.904849e-07
9897, 6.513006e-07
9898, 5.831174e-07
9899, 2.744342e-07
9900, 3.013050e-07
9901, 5.037454e-07
9902, 4.120373e-07
9903, 4.120373e-07
9904, 3.002450e-07
9905, 6.009866e-07
9906, 2.997842e-07
9907, 3.218301e-07
9908, 4.418912e-07
9909, 4.100634e-07
9910, 5.239050e-07
9911, 4.110819e-07
9912, 3.033775e-07
9913, 3.468239e-07
9914, 4.625056e-07
9915, 3.411013e-07
9916, 4.995730e-07
9917, 4.435085e-07
9918, 5.676592e-07
9919, 4.146714e-07
9920, 5.684463e-07
9921, 4.095418e-07
9922, 3.679370e-07
9923, 4.657005e-07
9924, 5.399928e-07
9925, 6.206163e-07
9926, 6.206163e-07
9927, 5.399928e-07
9928, 3.223127e-07
9929, 4.881326e-07
9930, 3.494678e-07
9931, 5.118702e-07
9932, 4.872918e-07
9933, 4.664163e-07
9934, 4.661255e-07
9935, 3.675697e-07
9936, 4.940296e-07
9937, 4.150479e-07
9938, 3.953569e-07
9939, 5.515446e-07
9940, 4.025727e-07
9941, 4.182369e-07
9942, 4.522079e-07
9943, 6.299058e-07
9944, 5.172351e-07
9945, 2.991219e-07
9946, 3.584722e-07
9947, 3.897013e-07
9948, 3.094757e-07
9949, 5.015319e-07
9950, 5.001684e-07
9951, 6.632399e-07
9952, 3.664959e-07
9953, 3.318920e-07
9954, 4.803110e-07
9955, 4.038844e-07
9956, 4.048233e-07
9957, 4.335995e-07
9958, 4.056257e-07
9959, 4.423937e-07
9960, 3.153360e-07
9961, 2.850211e-07
9962, 3.819871e-07
9963, 4.304967e-07
9964, 7.406684e-07
9965, 3.397598e-07
9966, 5.096391e-07
9967, 5.370979e-07
9968, 4.875673e-07
9969, 3.664959e-07
9970, 3.828348e-07
9971, 4.160675e-07
9972, 2.815183e-07
9973, 3.042883e-07
9974, 5.536651e-07
9975, 4.487389e-07
9976, 4.868145e-07
9977, 3.054881e-07
9978, 3.100482e-07
9979, 7.399787e-07
9980, 6.341659e-07
9981, 6.341659e-07
9982, 3.079866e-07
9983, 4.296283e-07
9984, 5.531223e-07
9985, 4.675470e-07
9986, 5.162926e-07
9987, 2.994500e-07
9988, 3.700369e-07
9989, 4.713607e-07
9990, 4.914301e-07
9991, 5.136511e-07
9992, 3.339486e-07
9993, 2.987105e-07
9994, 4.938212e-07
9995, 4.794066e-07
9996, 4.794503e-07
9997, 4.868711e-07
9998, 2.949980e-07
9999, 4.458404e-07
10000, 3.615903e-07
10001, 4.102599e-07
10002, 5.312062e-07
10003, 4.340231e-07
10004, 5.060438e-07
10005, 3.133612e-07
10006, 3.671600e-07
10007, 4.746770e-07
10008, 3.459485e-07
10009, 4.138177e-07
10010, 3.263249e-07
10011, 4.399730e-07
10012, 3.066959e-07
10013, 4.142709e-07
10014, 5.295320e-07
10015, 7.752853e-07
10016, 3.789750e-07
10017, 3.276627e-07
10018, 4.892752e-07
10019, 3.242271e-07
10020, 7.146043e-07
10021, 2.999916e-07
10022, 3.137028e-07
10023, 3.177429e-07
10024, 4.587967e-07
10025, 4.516027e-07
10026, 3.513056e-07
10027, 4.288062e-07
10028, 5.606916e-07
10029, 5.248838e-07
10030, 5.248838e-07
10031, 2.921540e-07
10032, 2.857707e-07
10033, 4.589347e-07
10034, 3.526409e-07
10035, 3.417047e-07
10036, 3.214436e-07
10037, 3.261737e-07
10038, 4.375072e-07
10039, 5.015813e-07
10040, 4.798933e-07
10041, 4.552124e-07
10042, 3.782216e-07
10043, 3.522093e-07
10044, 2.955328e-07
10045, 3.023642e-07
10046, 7.241785e-07
10047, 3.320894e-07
10048, 3.166847e-07
10049, 5.791485e-07
10050, 4.480082e-07
10051, 2.973529e-07
10052, 3.381351e-07
10053, 2.994089e-07
10054, 3.659437e-07
10055, 3.669698e-07
10056, 3.501800e-07
10057, 3.698931e-07
10058, 3.193303e-07
10059, 3.452413e-07
10060, 4.737599e-07
10061, 3.751488e-07
10062, 3.956675e-07
10063, 3.874398e-07
10064, 2.703207e-07
10065, 3.103005e-07
10066, 5.377875e-07
10067, 5.308426e-07
10068, 2.746203e-07
10069, 3.802761e-07
10070, 3.392229e-07
10071, 4.082358e-07
10072, 6.839397e-07
10073, 5.318723e-07
10074, 5.318723e-07
10075, 3.197620e-07
10076, 4.434638e-07
10077, 4.434638e-07
10078, 4.540272e-07
10079, 3.645373e-07
10080, 3.636732e-07
10081, 5.579800e-07
10082, 5.865345e-07
10083, 3.131183e-07
10084, 2.856605e-07
