7080, 4.256744e-07
7081, 4.669611e-07
7082, 3.076136e-07
7083, 3.470830e-07
7084, 3.532723e-07
7085, 4.090710e-07
7086, 4.033167e-07
7087, 4.701880e-07
7088, 3.818042e-07
7089, 5.368326e-07
7090, 3.868030e-07
7091, 3.936231e-07
7092, 3.729647e-07
7093, 3.737070e-07
7094, 3.980216e-07
7095, 2.989550e-07
7096, 2.805829e-07
7097, 3.073231e-07
7098, 3.455056e-07
7099, 3.738018e-07
7100, 3.984798e-07
7101, 6.534597e-07
7102, 5.202350e-07
7103, 4.268286e-07
7104, 4.064553e-07
7105, 5.283246e-07
7106, 3.918331e-07
7107, 3.102191e-07
7108, 4.617822e-07
7109, 4.471991e-07
7110, 2.731897e-07
7111, 2.731897e-07
7112, 4.966565e-07
7113, 3.593796e-07
7114, 4.084986e-07
7115, 4.892772e-07
7116, 5.604922e-07
7117, 4.932117e-07
7118, 4.484262e-07
7119, 4.565826e-07
7120, 2.796348e-07
7121, 2.763879e-07
7122, 3.398575e-07
7123, 4.455810e-07
7124, 3.170320e-07
7125, 5.148602e-07
7126, 3.292834e-07
7127, 3.709458e-07
7128, 3.201537e-07
7129, 3.832165e-07
7130, 3.569212e-07
7131, 3.569212e-07
7132, 4.842683e-07
7133, 3.613274e-07
7134, 5.140070e-07
7135, 4.643217e-07
7136, 3.346219e-07
7137, 3.815464e-07
7138, 4.684146e-07
7139, 3.178647e-07
7140, 3.934990e-07
7141, 3.711294e-07
7142, 4.600539e-07
7143, 4.106751e-07
7144, 3.270570e-07
7145, 4.147766e-07
7146, 3.178980e-07
7147, 4.334682e-07
7148, 4.017181e-07
7149, 5.033535e-07
7150, 3.331392e-07
7151, 4.403228e-07
7152, 5.153057e-07
7153, 4.971645e-07
7154, 3.070540e-07
7155, 4.780821e-07
7156, 5.312159e-07
7157, 3.242075e-07
7158, 3.484988e-07
7159, 5.079918e-07
7160, 3.611813e-07
7161, 3.530513e-07
7162, 3.546324e-07
7163, 3.939891e-07
7164, 3.540060e-07
7165, 5.353818e-07
7166, 4.074448e-07
7167, 3.755619e-07
7168, 3.212775e-07
7169, 3.212775e-07
7170, 3.242646e-07
7171, 4.934604e-07
7172, 3.574242e-07
7173, 5.588284e-07
7174, 4.508108e-07
7175, 3.741248e-07
7176, 3.478262e-07
7177, 3.481534e-07
7178, 5.324323e-07
7179, 3.282220e-07
7180, 3.565351e-07
7181, 3.274482e-07
7182, 2.894767e-07
7183, 4.387754e-07
7184, 5.577905e-07
7185, 5.481496e-07
7186, 4.505787e-07
7187, 5.411191e-07
7188, 5.420435e-07
7189, 2.936074e-07
7190, 5.278897e-07
7191, 5.208610e-07
7192, 4.042258e-07
7193, 4.287904e-07
7194, 4.987536e-07
7195, 4.987536e-07
7196, 5.104580e-07
7197, 5.730535e-07
7198, 5.266926e-07
7199, 4.022838e-07
7200, 3.522670e-07
7201, 5.041830e-07
7202, 4.789568e-07
7203, 2.945783e-07
7204, 3.897192e-07
7205, 5.400587e-07
7206, 4.893968e-07
7207, 2.816387e-07
7208, 3.811162e-07
7209, 2.737337e-07
7210, 2.821003e-07
7211, 2.763092e-07
7212, 3.880947e-07
7213, 4.724238e-07
7214, 4.396542e-07
7215, 5.550427e-07
7216, 4.405011e-07
7217, 3.264063e-07
7218, 3.383323e-07
7219, 3.500194e-07
7220, 4.635594e-07
7221, 4.408617e-07
7222, 3.097940e-07
7223, 3.209093e-07
7224, 5.131318e-07
7225, 3.876695e-07
7226, 4.923655e-07
7227, 3.080981e-07
7228, 3.702939e-07
7229, 3.803406e-07
7230, 4.248940e-07
7231, 3.477948e-07
7232, 3.317472e-07
7233, 4.977136e-07
7234, 4.299909e-07
7235, 3.851421e-07
7236, 3.469956e-07
7237, 4.475915e-07
7238, 3.390416e-07
7239, 4.710104e-07
7240, 3.365449e-07
7241, 5.442600e-07
7242, 3.445805e-07
7243, 3.156850e-07
7244, 3.351070e-07
7245, 3.351070e-07
7246, 2.987571e-07
7247, 3.644447e-07
7248, 3.746572e-07
7249, 3.945333e-07
7250, 2.680447e-07
7251, 3.916183e-07
7252, 3.457608e-07
7253, 3.734349e-07
7254, 3.734349e-07
7255, 2.696404e-07
7256, 2.827843e-07
7257, 2.827843e-07
7258, 3.454755e-07
7259, 3.454755e-07
7260, 3.368780e-07
7261, 4.054846e-07
7262, 3.913414e-07
7263, 3.010025e-07
7264, 3.651992e-07
7265, 4.308212e-07
7266, 3.572254e-07
7267, 4.038763e-07
7268, 3.706549e-07
7269, 4.126486e-07
7270, 2.918623e-07
7271, 4.907904e-07
7272, 4.907904e-07
7273, 4.883288e-07
7274, 3.872550e-07
7275, 6.856116e-07
7276, 4.374426e-07
7277, 4.263953e-07
7278, 3.326932e-07
7279, 4.036781e-07
7280, 3.464221e-07
7281, 3.441677e-07
7282, 3.345299e-07
7283, 5.874614e-07
7284, 3.802835e-07
7285, 3.212156e-07
7286, 7.126918e-07
7287, 5.186428e-07
7288, 5.313566e-07
7289, 3.158614e-07
7290, 3.288418e-07
7291, 3.633286e-07
7292, 4.430363e-07
7293, 4.054606e-07
7294, 3.058111e-07
7295, 5.613332e-07
7296, 3.226941e-07
7297, 4.769834e-07
7298, 4.252423e-07
7299, 3.370246e-07
7300, 4.171201e-07
7301, 3.408522e-07
7302, 3.969220e-07
7303, 4.636649e-07
7304, 4.108072e-07
7305, 2.838310e-07
7306, 3.894174e-07
7307, 6.457453e-07
7308, 4.756709e-07
7309, 5.044386e-07
7310, 4.986334e-07
7311, 5.344561e-07
7312, 3.612075e-07
7313, 3.967787e-07
7314, 3.608692e-07
7315, 4.952244e-07
7316, 5.577865e-07
7317, 5.287924e-07
7318, 4.033720e-07
7319, 3.203177e-07
7320, 2.816387e-07
7321, 3.083947e-07
7322, 3.178663e-07
7323, 4.125797e-07
7324, 6.010128e-07
7325, 2.969143e-07
7326, 2.977055e-07
7327, 3.894345e-07
7328, 6.392504e-07
7329, 3.554936e-07
7330, 4.507645e-07
7331, 4.127087e-07
7332, 3.249530e-07
7333, 3.983269e-07
7334, 3.356751e-07
7335, 3.356751e-07
7336, 4.171201e-07
7337, 3.949946e-07
7338, 4.405502e-07
7339, 5.027877e-07
7340, 3.032597e-07
7341, 3.310632e-07
7342, 4.911541e-07
7343, 3.371537e-07
7344, 3.088655e-07
7345, 2.993970e-07
7346, 2.933318e-07
7347, 7.178490e-07
7348, 4.238402e-07
7349, 3.412890e-07
7350, 3.195630e-07
7351, 3.337850e-07
7352, 3.337850e-07
7353, 3.253100e-07
7354, 2.966801e-07
7355, 2.811745e-07
7356, 2.811745e-07
7357, 3.207067e-07
7358, 6.392072e-07
7359, 3.267688e-07
7360, 3.085574e-07
7361, 3.238244e-07
7362, 5.395346e-07
7363, 3.308395e-07
7364, 2.866761e-07
7365, 2.977055e-07
7366, 3.292808e-07
7367, 3.703610e-07
7368, 4.884818e-07
7369, 5.006343e-07
7370, 3.401515e-07
7371, 3.441288e-07
7372, 3.996201e-07
7373, 4.105986e-07
7374, 3.591922e-07
7375, 3.222733e-07
7376, 4.559452e-07
7377, 4.514386e-07
7378, 4.868555e-07
7379, 3.180433e-07
7380, 5.910174e-07
7381, 6.063209e-07
7382, 6.173616e-07
7383, 5.226824e-07
7384, 3.962975e-07
7385, 3.098811e-07
7386, 3.041159e-07
7387, 2.717339e-07
7388, 2.921265e-07
7389, 3.412735e-07
7390, 4.350126e-07
7391, 3.380012e-07
7392, 4.219537e-07
7393, 3.861072e-07
7394, 4.709535e-07
7395, 4.979863e-07
7396, 5.269524e-07
7397, 2.842110e-07
7398, 3.929574e-07
7399, 3.881956e-07
7400, 4.923362e-07
7401, 4.861199e-07
7402, 5.174964e-07
7403, 5.174964e-07
7404, 5.174643e-07
7405, 3.887640e-07
7406, 5.174643e-07
7407, 6.349267e-07
7408, 6.891886e-07
7409, 5.573099e-07
7410, 5.883058e-07
7411, 3.146695e-07
7412, 3.062123e-07
7413, 5.497779e-07
7414, 3.761470e-07
7415, 3.686555e-07
7416, 3.120129e-07
7417, 3.292696e-07
7418, 2.829655e-07
7419, 4.704646e-07
7420, 3.007424e-07
7421, 3.598569e-07
7422, 3.207194e-07
7423, 3.443240e-07
7424, 4.100726e-07
7425, 3.714713e-07
7426, 2.830484e-07
7427, 3.350736e-07
7428, 4.447435e-07
7429, 4.474932e-07
7430, 3.086663e-07
7431, 3.346200e-07
7432, 3.211514e-07
7433, 3.152401e-07
7434, 3.064947e-07
7435, 7.081164e-07
7436, 5.155258e-07
7437, 4.729259e-07
7438, 4.930110e-07
7439, 6.625217e-07
7440, 4.177345e-07
7441, 2.945237e-07
7442, 5.088472e-07
7443, 5.541120e-07
7444, 5.321935e-07
7445, 4.108182e-07
7446, 5.019139e-07
7447, 3.954622e-07
7448, 4.718614e-07
7449, 3.151877e-07
7450, 3.437826e-07
7451, 4.965264e-07
7452, 3.470702e-07
7453, 2.974217e-07
7454, 3.151073e-07
7455, 3.596023e-07
7456, 3.893408e-07
7457, 3.122696e-07
7458, 2.691849e-07
7459, 3.867023e-07
7460, 3.137158e-07
7461, 4.584279e-07
7462, 4.472448e-07
7463, 5.100004e-07
7464, 4.516621e-07
7465, 4.445509e-07
7466, 3.955998e-07
7467, 3.943972e-07
7468, 4.646408e-07
7469, 5.081519e-07
7470, 3.018529e-07
7471, 3.474394e-07
7472, 3.805548e-07
7473, 3.843700e-07
7474, 3.500195e-07
7475, 4.374346e-07
7476, 5.816883e-07
7477, 3.647006e-07
7478, 5.373767e-07
7479, 5.941582e-07
7480, 3.962202e-07
7481, 3.773696e-07
7482, 5.542521e-07
7483, 3.864973e-07
7484, 3.681462e-07
7485, 3.657092e-07
7486, 3.519531e-07
7487, 3.837638e-07
7488, 3.449246e-07
7489, 4.152463e-07
7490, 3.765782e-07
7491, 3.753706e-07
7492, 3.448113e-07
7493, 4.102087e-07
7494, 4.546684e-07
7495, 4.714361e-07
7496, 6.283776e-07
7497, 6.088983e-07
7498, 4.716718e-07
7499, 3.659641e-07
7500, 4.447338e-07
7501, 5.113194e-07
7502, 3.512311e-07
7503, 7.231528e-07
7504, 5.581330e-07
7505, 4.244640e-07
7506, 3.100235e-07
7507, 4.602069e-07
7508, 3.480491e-07
7509, 3.070159e-07
7510, 3.301667e-07
7511, 2.739436e-07
7512, 3.035776e-07
7513, 3.850292e-07
7514, 3.516766e-07
7515, 7.340010e-07
7516, 4.489761e-07
7517, 4.122946e-07
7518, 3.974379e-07
7519, 7.582314e-07
7520, 7.820950e-07
7521, 3.189350e-07
7522, 4.940038e-07
7523, 5.370728e-07
7524, 3.000454e-07
7525, 3.562714e-07
7526, 4.534071e-07
7527, 3.308042e-07
7528, 3.786702e-07
7529, 3.818463e-07
7530, 4.229165e-07
7531, 5.383259e-07
7532, 3.422281e-07
7533, 5.359709e-07
7534, 3.463060e-07
7535, 3.463060e-07
7536, 3.324678e-07
7537, 3.974379e-07
7538, 4.210877e-07
7539, 5.668029e-07
7540, 2.761254e-07
7541, 3.483411e-07
7542, 3.859485e-07
7543, 4.125980e-07
7544, 3.174462e-07
7545, 5.019938e-07
7546, 3.620500e-07
7547, 5.396677e-07
7548, 5.515386e-07
7549, 4.758789e-07
7550, 4.402284e-07
7551, 4.621828e-07
7552, 4.206767e-07
7553, 5.243453e-07
7554, 5.435883e-07
7555, 3.974875e-07
7556, 2.912438e-07
7557, 2.912438e-07
7558, 2.779602e-07
7559, 5.044521e-07
7560, 3.953209e-07
7561, 3.064969e-07
7562, 4.826309e-07
7563, 3.619158e-07
7564, 2.916762e-07
7565, 2.752874e-07
7566, 4.149153e-07
7567, 5.497202e-07
7568, 4.106374e-07
7569, 6.620025e-07
7570, 3.194724e-07
7571, 3.741860e-07
7572, 3.183376e-07
7573, 2.758551e-07
7574, 3.667868e-07
7575, 4.102276e-07
7576, 4.160046e-07
7577, 4.589315e-07
7578, 3.253364e-07
7579, 3.844889e-07
7580, 5.314927e-07
7581, 3.328684e-07
7582, 3.212834e-07
7583, 3.639816e-07
7584, 4.845980e-07
7585, 3.402899e-07
7586, 3.383523e-07
7587, 3.743630e-07
7588, 2.952331e-07
7589, 2.909541e-07
7590, 2.946376e-07
7591, 4.311032e-07
7592, 3.947010e-07
7593, 3.631213e-07
7594, 3.247921e-07
7595, 2.793661e-07
7596, 3.168046e-07
7597, 3.147825e-07
7598, 2.828348e-07
7599, 6.638276e-07
7600, 5.260016e-07
7601, 4.329017e-07
7602, 3.234776e-07
7603, 2.714264e-07
7604, 4.216556e-07
7605, 3.927216e-07
7606, 3.941250e-07
7607, 4.289310e-07
7608, 3.973543e-07
7609, 4.724085e-07
7610, 4.764892e-07
7611, 3.077675e-07
7612, 4.465162e-07
7613, 4.127179e-07
7614, 5.769880e-07
7615, 7.191740e-07
7616, 5.202337e-07
7617, 3.508653e-07
7618, 4.011941e-07
7619, 4.046019e-07
7620, 6.201521e-07
7621, 6.201521e-07
7622, 4.469043e-07
7623, 4.938984e-07
7624, 4.313951e-07
7625, 3.804347e-07
7626, 5.216962e-07
7627, 3.942615e-07
7628, 3.298211e-07
7629, 2.995842e-07
7630, 3.365915e-07
7631, 3.303952e-07
7632, 5.166647e-07
7633, 3.201055e-07
7634, 3.670244e-07
7635, 3.350906e-07
7636, 3.459316e-07
7637, 4.049702e-07
7638, 4.049782e-07
7639, 4.651061e-07
7640, 4.902416e-07
7641, 3.081229e-07
7642, 2.913536e-07
7643, 2.913536e-07
7644, 5.151592e-07
7645, 3.831816e-07
7646, 2.955818e-07
7647, 3.059575e-07
7648, 3.948541e-07
7649, 4.086147e-07
7650, 4.311925e-07
7651, 3.644779e-07
7652, 4.280418e-07
7653, 4.446868e-07
7654, 3.969911e-07
7655, 3.969911e-07
7656, 3.769407e-07
7657, 5.899213e-07
7658, 5.005739e-07
7659, 5.152897e-07
7660, 2.466831e-07
7661, 3.840039e-07
7662, 4.240140e-07
7663, 3.729912e-07
7664, 3.558926e-07
7665, 5.233625e-07
7666, 3.555707e-07
7667, 3.382616e-07
7668, 3.993813e-07
7669, 4.144792e-07
7670, 3.692821e-07
7671, 3.023522e-07
7672, 3.856645e-07
7673, 4.360439e-07
7674, 3.815045e-07
7675, 4.064165e-07
7676, 2.755918e-07
7677, 3.934160e-07
7678, 3.327321e-07
7679, 3.302452e-07
7680, 2.743385e-07
7681, 2.712935e-07
7682, 5.542334e-07
7683, 3.410378e-07
7684, 4.477642e-07
7685, 3.623754e-07
7686, 3.556052e-07
7687, 3.083048e-07
7688, 3.156859e-07
7689, 3.044600e-07
7690, 3.968331e-07
7691, 3.653142e-07
7692, 4.046013e-07
7693, 3.839491e-07
7694, 3.889228e-07
7695, 6.648078e-07
7696, 5.571666e-07
7697, 3.244982e-07
7698, 4.791228e-07
7699, 2.931691e-07
7700, 3.642023e-07
7701, 2.925972e-07
7702, 3.623532e-07
7703, 4.256680e-07
7704, 2.972154e-07
7705, 3.087919e-07
7706, 4.880621e-07
7707, 3.941694e-07
7708, 4.236217e-07
7709, 4.097531e-07
7710, 5.396682e-07
7711, 3.072364e-07
7712, 4.743965e-07
7713, 3.401711e-07
7714, 5.062017e-07
7715, 2.815641e-07
7716, 4.056834e-07
7717, 3.130010e-07
7718, 2.748591e-07
7719, 2.700764e-07
7720, 3.234257e-07
7721, 4.818321e-07
7722, 3.048257e-07
7723, 3.405542e-07
7724, 3.340533e-07
7725, 5.699193e-07
7726, 5.059268e-07
7727, 5.832062e-07
7728, 2.914951e-07
7729, 4.407239e-07
7730, 6.311070e-07
7731, 5.616072e-07
7732, 3.129058e-07
7733, 4.699296e-07
7734, 3.048152e-07
7735, 4.884640e-07
7736, 3.439283e-07
7737, 2.998885e-07
7738, 3.435320e-07
7739, 4.017619e-07
7740, 4.741793e-07
7741, 5.237119e-07
7742, 2.728550e-07
7743, 3.823723e-07
7744, 3.846460e-07
7745, 3.642319e-07
7746, 2.659411e-07
7747, 4.171449e-07
7748, 4.197596e-07
7749, 4.569919e-07
7750, 6.828562e-07
7751, 3.892520e-07
7752, 4.191291e-07
7753, 4.619794e-07
7754, 3.591298e-07
7755, 5.260152e-07
7756, 5.668332e-07
7757, 6.760807e-07
7758, 6.513188e-07
7759, 3.293993e-07
7760, 3.803920e-07
7761, 5.527079e-07
7762, 7.658274e-07
7763, 5.684292e-07
7764, 3.979198e-07
7765, 5.878981e-07
7766, 4.547805e-07
7767, 6.144567e-07
7768, 3.423231e-07
7769, 3.339887e-07
7770, 3.736499e-07
7771, 5.170563e-07
7772, 2.759540e-07
7773, 3.862639e-07
7774, 4.875656e-07
7775, 4.408511e-07
7776, 3.366012e-07
7777, 6.498322e-07
7778, 2.996284e-07
7779, 3.840911e-07
7780, 2.842120e-07
7781, 2.945196e-07
7782, 3.352019e-07
7783, 3.983887e-07
7784, 3.391132e-07
7785, 4.164554e-07
7786, 4.583966e-07
7787, 3.117581e-07
7788, 3.117581e-07
7789, 3.840911e-07
7790, 5.079565e-07
7791, 3.980132e-07
7792, 4.034619e-07
7793, 3.244766e-07
7794, 2.883673e-07
7795, 3.065709e-07
7796, 4.138086e-07
7797, 4.617295e-07
7798, 3.045384e-07
7799, 3.006368e-07
7800, 4.028659e-07
7801, 3.114039e-07
7802, 5.535797e-07
7803, 5.814212e-07
7804, 4.761903e-07
7805, 3.685069e-07
7806, 3.895418e-07
7807, 3.222481e-07
7808, 2.984442e-07
7809, 4.359106e-07
7810, 4.293358e-07
7811, 4.298958e-07
7812, 3.726764e-07
7813, 4.929604e-07
7814, 3.521241e-07
7815, 6.942439e-07
7816, 7.678097e-07
7817, 3.982267e-07
7818, 4.676972e-07
7819, 6.897791e-07
7820, 4.895935e-07
7821, 4.589611e-07
7822, 4.886862e-07
7823, 4.402838e-07
7824, 3.625234e-07
7825, 3.066328e-07
7826, 4.925275e-07
7827, 5.025563e-07
7828, 5.353058e-07
7829, 6.026684e-07
7830, 3.343913e-07
7831, 4.177901e-07
7832, 6.488043e-07
7833, 5.222789e-07
7834, 4.124413e-07
7835, 3.978717e-07
7836, 4.173287e-07
7837, 2.994953e-07
7838, 3.077162e-07
7839, 3.696935e-07
7840, 5.063661e-07
7841, 3.509877e-07
7842, 4.427474e-07
7843, 4.930326e-07
7844, 3.384418e-07
7845, 6.784531e-07
7846, 7.317796e-07
7847, 3.591718e-07
7848, 6.618514e-07
7849, 3.699653e-07
7850, 3.252297e-07
7851, 5.259971e-07
7852, 5.322173e-07
7853, 5.156791e-07
7854, 2.956348e-07
7855, 3.159791e-07
7856, 4.261273e-07
7857, 5.594429e-07
7858, 5.672953e-07
7859, 6.192251e-07
7860, 3.421115e-07
7861, 7.634870e-07
7862, 6.531113e-07
7863, 5.368855e-07
7864, 4.329625e-07
7865, 6.708967e-07
7866, 4.779349e-07
7867, 3.843332e-07
7868, 3.747906e-07
7869, 3.486901e-07
7870, 3.332987e-07
7871, 6.208951e-07
7872, 3.169975e-07
7873, 4.162853e-07
7874, 4.002646e-07
7875, 2.980297e-07
7876, 5.662151e-07
7877, 2.949922e-07
7878, 4.533090e-07
7879, 3.005548e-07
7880, 3.862027e-07
7881, 5.172327e-07
7882, 4.393314e-07
7883, 3.640335e-07
7884, 5.609826e-07
7885, 5.210067e-07
7886, 2.822251e-07
7887, 6.496687e-07
7888, 5.180410e-07
7889, 3.371268e-07
7890, 3.997319e-07
7891, 5.957225e-07
7892, 6.127602e-07
7893, 6.632921e-07
7894, 6.720152e-07
7895, 4.818186e-07
7896, 3.637456e-07
7897, 3.639231e-07
7898, 3.503599e-07
7899, 3.575877e-07
7900, 3.050659e-07
7901, 4.500058e-07
7902, 4.735321e-07
7903, 5.736960e-07
7904, 4.388323e-07
7905, 2.671819e-07
7906, 4.568072e-07
7907, 3.242948e-07
7908, 4.974594e-07
7909, 2.928247e-07
7910, 3.017563e-07
7911, 4.335272e-07
7912, 5.282855e-07
7913, 4.619651e-07
7914, 3.125255e-07
7915, 2.988732e-07
7916, 2.864661e-07
7917, 3.661686e-07
7918, 3.175208e-07
7919, 3.970385e-07
7920, 4.275090e-07
7921, 3.470337e-07
7922, 3.790224e-07
7923, 5.095350e-07
7924, 3.617551e-07
7925, 3.617551e-07
7926, 4.787642e-07
7927, 3.352935e-07
7928, 7.213177e-07
7929, 3.777148e-07
7930, 4.210435e-07
7931, 5.849875e-07
7932, 2.983815e-07
7933, 3.431216e-07
7934, 3.114969e-07
7935, 4.714313e-07
7936, 6.117750e-07
7937, 4.334457e-07
7938, 5.945980e-07
7939, 3.322627e-07
7940, 4.571845e-07
7941, 4.375052e-07
7942, 5.188671e-07
7943, 2.963432e-07
7944, 3.696882e-07
7945, 4.619720e-07
7946, 5.052488e-07
7947, 6.976349e-07
7948, 3.253376e-07
7949, 3.037294e-07
7950, 3.564896e-07
7951, 3.927000e-07
7952, 5.806596e-07
7953, 6.280445e-07
7954, 4.516401e-07
7955, 2.990671e-07
7956, 2.939943e-07
7957, 3.163887e-07
7958, 3.500386e-07
7959, 4.961353e-07
7960, 5.275226e-07
7961, 4.110575e-07
7962, 3.249338e-07
7963, 3.607953e-07
7964, 4.171102e-07
7965, 4.725725e-07
7966, 3.295340e-07
7967, 3.648648e-07
7968, 4.307708e-07
7969, 4.046939e-07
7970, 3.055706e-07
7971, 2.991779e-07
7972, 3.094099e-07
7973, 4.874871e-07
7974, 4.625178e-07
7975, 6.715895e-07
7976, 2.817526e-07
7977, 3.038155e-07
7978, 3.171507e-07
7979, 4.361273e-07
7980, 4.524351e-07
7981, 6.035198e-07
7982, 2.916842e-07
7983, 4.469249e-07
7984, 4.037546e-07
7985, 4.471635e-07
7986, 3.189872e-07
7987, 3.958501e-07
7988, 5.614299e-07
7989, 4.431420e-07
7990, 2.965505e-07
7991, 6.468787e-07
7992, 4.262281e-07
7993, 2.981642e-07
7994, 4.867902e-07
7995, 3.970684e-07
7996, 3.885317e-07
7997, 5.608632e-07
7998, 3.649449e-07
7999, 4.421930e-07
8000, 4.421930e-07
8001, 3.356187e-07
8002, 5.223584e-07
8003, 6.389435e-07
8004, 3.962585e-07
8005, 4.953447e-07
8006, 4.043320e-07
8007, 4.407957e-07
8008, 3.236453e-07
8009, 4.304587e-07
8010, 4.104091e-07
8011, 3.060941e-07
8012, 2.874647e-07
8013, 4.074397e-07
8014, 3.131993e-07
8015, 3.608913e-07
8016, 4.640576e-07
8017, 4.826309e-07
8018, 4.421008e-07
8019, 4.444362e-07
8020, 4.611533e-07
8021, 3.688246e-07
8022, 3.418274e-07
8023, 3.511674e-07
8024, 6.042177e-07
8025, 3.163887e-07
8026, 2.806532e-07
8027, 4.387108e-07
8028, 6.348761e-07
8029, 3.668727e-07
8030, 3.815045e-07
8031, 5.616887e-07
8032, 3.323292e-07
8033, 4.949842e-07
8034, 5.331889e-07
8035, 4.345398e-07
8036, 3.160013e-07
8037, 5.458833e-07
8038, 2.976029e-07
8039, 3.603024e-07
8040, 2.797843e-07
8041, 3.227361e-07
8042, 3.448524e-07
8043, 3.396024e-07
8044, 5.898442e-07
8045, 4.008384e-07
8046, 5.180876e-07
8047, 5.959888e-07
8048, 3.937813e-07
8049, 4.599860e-07
8050, 5.322355e-07
8051, 5.023376e-07
8052, 5.791251e-07
8053, 4.761586e-07
8054, 4.247604e-07
8055, 3.455580e-07
8056, 4.173934e-07
8057, 3.698781e-07
8058, 3.806386e-07
8059, 5.055934e-07
8060, 5.325780e-07
8061, 4.953472e-07
8062, 3.194593e-07
8063, 3.556568e-07
8064, 4.363050e-07
8065, 4.348866e-07
8066, 4.704902e-07
8067, 4.985284e-07
8068, 4.701082e-07
8069, 3.845815e-07
8070, 2.987181e-07
8071, 3.243545e-07
8072, 4.494726e-07
8073, 3.914077e-07
8074, 4.215203e-07
8075, 4.415763e-07
8076, 3.246622e-07
8077, 3.951823e-07
8078, 5.114486e-07
8079, 4.343076e-07
8080, 3.556692e-07
8081, 3.090183e-07
8082, 4.697614e-07
8083, 3.408037e-07
8084, 3.603024e-07
8085, 3.863933e-07
8086, 4.823013e-07
8087, 7.092306e-07
8088, 5.415829e-07
8089, 5.568879e-07
8090, 6.681547e-07
8091, 6.049850e-07
8092, 5.565678e-07
8093, 5.239196e-07
8094, 3.674804e-07
8095, 5.957561e-07
8096, 4.002286e-07
8097, 5.239913e-07
8098, 5.027001e-07
8099, 3.692018e-07
8100, 5.002524e-07
8101, 5.135931e-07
8102, 3.164999e-07
8103, 4.601733e-07
8104, 3.633414e-07
8105, 3.308377e-07
8106, 4.856356e-07
8107, 4.481912e-07
8108, 5.383418e-07
8109, 3.120232e-07
8110, 4.083841e-07
8111, 3.877162e-07
8112, 4.683050e-07
8113, 4.920318e-07
8114, 3.448542e-07
8115, 3.176497e-07
8116, 3.176497e-07
8117, 3.989712e-07
8118, 3.933738e-07
8119, 6.103718e-07
8120, 4.294444e-07
8121, 3.672661e-07
8122, 3.344723e-07
8123, 5.755143e-07
8124, 3.238486e-07
8125, 4.068974e-07
8126, 3.582563e-07
8127, 3.677359e-07
8128, 4.510022e-07
8129, 3.020078e-07
8130, 5.611462e-07
8131, 3.797781e-07
8132, 3.104476e-07
8133, 3.185565e-07
8134, 3.177699e-07
8135, 2.794653e-07
8136, 4.127697e-07
8137, 3.209688e-07
8138, 3.836141e-07
8139, 4.384056e-07
8140, 2.789957e-07
8141, 3.206265e-07
8142, 5.154963e-07
8143, 4.823091e-07
8144, 3.758547e-07
8145, 7.841842e-07
8146, 5.166971e-07
8147, 4.353665e-07
8148, 5.359461e-07
8149, 6.000318e-07
8150, 4.066016e-07
8151, 5.553649e-07
8152, 3.865764e-07
8153, 4.255611e-07
8154, 5.785934e-07
8155, 5.415158e-07
8156, 3.137401e-07
8157, 3.010590e-07
8158, 7.694832e-07
8159, 3.951334e-07
8160, 3.951334e-07
8161, 6.402012e-07
8162, 4.071325e-07
8163, 3.631988e-07
8164, 3.509683e-07
8165, 3.854688e-07
8166, 3.556052e-07
8167, 3.714397e-07
8168, 4.173240e-07
8169, 5.078683e-07
8170, 5.615195e-07
8171, 3.527766e-07
8172, 4.171851e-07
8173, 3.903224e-07
8174, 3.802673e-07
8175, 3.917137e-07
8176, 4.509466e-07
8177, 4.600001e-07
8178, 3.160166e-07
8179, 3.453971e-07
8180, 6.269373e-07
8181, 4.204406e-07
8182, 6.781529e-07
8183, 3.290675e-07
8184, 4.463580e-07
8185, 4.998814e-07
8186, 3.759325e-07
8187, 4.314163e-07
8188, 3.933892e-07
8189, 5.123961e-07
8190, 3.929493e-07
8191, 3.933892e-07
8192, 3.293585e-07
8193, 4.781608e-07
8194, 4.139638e-07
8195, 2.713566e-07
8196, 3.026547e-07
8197, 4.596937e-07
8198, 4.320681e-07
8199, 3.165179e-07
8200, 3.752220e-07
8201, 3.807978e-07
8202, 4.782343e-07
8203, 4.722232e-07
8204, 4.415015e-07
8205, 4.032649e-07
8206, 3.369445e-07
8207, 4.045605e-07
8208, 7.079487e-07
8209, 3.540212e-07
8210, 3.607556e-07
8211, 3.639667e-07
8212, 3.135014e-07
8213, 2.816546e-07
8214, 3.025406e-07
8215, 3.386231e-07
8216, 3.959640e-07
8217, 3.797491e-07
8218, 3.317048e-07
8219, 3.593738e-07
8220, 3.632988e-07
8221, 4.509256e-07
8222, 3.605537e-07
8223, 3.137162e-07
8224, 3.520378e-07
8225, 3.440569e-07
8226, 3.549883e-07
8227, 4.782420e-07
8228, 6.201278e-07
8229, 3.264191e-07
8230, 3.729434e-07
8231, 4.332759e-07
8232, 3.973462e-07
8233, 3.203263e-07
8234, 4.126577e-07
8235, 5.429997e-07
8236, 3.514279e-07
8237, 4.071554e-07
8238, 4.865772e-07
8239, 3.955188e-07
8240, 3.955188e-07
8241, 6.323251e-07
8242, 6.362671e-07
8243, 5.458050e-07
8244, 4.932689e-07
8245, 3.932347e-07
