-7.317696e-01, -4.257228e-01, 2.680869e-01
-7.309967e-01, -4.254590e-01, 2.681134e-01
,,
-7.329505e-01, -4.269788e-01, 2.694383e-01
-7.322586e-01, -4.262550e-01, 2.685853e-01
-7.316950e-01, -4.263737e-01, 2.692478e-01
-7.329505e-01, -4.269788e-01, 2.694383e-01
,,
-7.312848e-01, -4.259396e-01, 2.686995e-01
-7.316950e-01, -4.263737e-01, 2.692478e-01
-7.322586e-01, -4.262550e-01, 2.685853e-01
-7.312848e-01, -4.259396e-01, 2.686995e-01
,,
-6.732685e-01, -3.934566e-01, 2.606472e-01
-6.726373e-01, -3.935267e-01, 2.614104e-01
-6.737614e-01, -3.941238e-01, 2.613508e-01
-6.732685e-01, -3.934566e-01, 2.606472e-01
,,
-6.725337e-01, -3.931188e-01, 2.607442e-01
-6.726373e-01, -3.935267e-01, 2.614104e-01
-6.732685e-01, -3.934566e-01, 2.606472e-01
-6.725337e-01, -3.931188e-01, 2.607442e-01
,,
-6.993988e-01, -4.048866e-01, 2.608559e-01
-7.002253e-01, -4.052738e-01, 2.609466e-01
-7.001363e-01, -4.043447e-01, 2.607951e-01
-6.993988e-01, -4.048866e-01, 2.608559e-01
,,
-7.322966e-01, -4.268438e-01, 2.728468e-01
-7.310126e-01, -4.262661e-01, 2.725900e-01
-7.316438e-01, -4.262008e-01, 2.735690e-01
-7.322966e-01, -4.268438e-01, 2.728468e-01
,,
-6.707893e-01, -3.853507e-01, 2.579468e-01
-6.701570e-01, -3.858595e-01, 2.576690e-01
-6.712855e-01, -3.861866e-01, 2.578187e-01
-6.707893e-01, -3.853507e-01, 2.579468e-01
,,
-6.707893e-01, -3.853507e-01, 2.579468e-01
-6.695467e-01, -3.852372e-01, 2.576804e-01
-6.701570e-01, -3.858595e-01, 2.576690e-01
-6.707893e-01, -3.853507e-01, 2.579468e-01
,,
-7.348781e-01, -4.211329e-01, 2.744604e-01
-7.353936e-01, -4.207476e-01, 2.734340e-01
-7.362212e-01, -4.215286e-01, 2.738866e-01
-7.348781e-01, -4.211329e-01, 2.744604e-01
,,
-7.346693e-01, -4.203552e-01, 2.735553e-01
-7.353936e-01, -4.207476e-01, 2.734340e-01
-7.348781e-01, -4.211329e-01, 2.744604e-01
-7.346693e-01, -4.203552e-01, 2.735553e-01
,,
-6.860197e-01, -3.900946e-01, 2.654599e-01
-6.853376e-01, -3.897136e-01, 2.653846e-01
-6.861135e-01, -3.901604e-01, 2.646303e-01
-6.860197e-01, -3.900946e-01, 2.654599e-01
,,
-6.512666e-01, -3.802907e-01, 2.603490e-01
-6.517900e-01, -3.804443e-01, 2.597486e-01
-6.508580e-01, -3.797715e-01, 2.595552e-01
-6.512666e-01, -3.802907e-01, 2.603490e-01
,,
-7.396172e-01, -4.304194e-01, 2.722415e-01
-7.403213e-01, -4.307081e-01, 2.726106e-01
-7.402774e-01, -4.306709e-01, 2.717667e-01
-7.396172e-01, -4.304194e-01, 2.722415e-01
,,
-7.410229e-01, -4.310122e-01, 2.721368e-01
-7.402774e-01, -4.306709e-01, 2.717667e-01
-7.403213e-01, -4.307081e-01, 2.726106e-01
-7.410229e-01, -4.310122e-01, 2.721368e-01
,,
-7.411686e-01, -4.243146e-01, 2.716090e-01
-7.414381e-01, -4.245486e-01, 2.727247e-01
-7.405669e-01, -4.238757e-01, 2.723243e-01
-7.411686e-01, -4.243146e-01, 2.716090e-01
,,
-7.411686e-01, -4.243146e-01, 2.716090e-01
-7.417929e-01, -4.247491e-01, 2.720547e-01
-7.414381e-01, -4.245486e-01, 2.727247e-01
-7.411686e-01, -4.243146e-01, 2.716090e-01
,,
-7.289277e-01, -4.254431e-01, 2.710782e-01
-7.281845e-01, -4.250235e-01, 2.716410e-01
-7.289951e-01, -4.253365e-01, 2.721797e-01
-7.289277e-01, -4.254431e-01, 2.710782e-01
,,
-7.289277e-01, -4.254431e-01, 2.710782e-01
-7.289951e-01, -4.253365e-01, 2.721797e-01
-7.298028e-01, -4.258413e-01, 2.716304e-01
-7.289277e-01, -4.254431e-01, 2.710782e-01
,,
-6.871263e-01, -3.996069e-01, 2.601048e-01
-6.863863e-01, -3.996659e-01, 2.603600e-01
-6.870503e-01, -4.002296e-01, 2.605766e-01
-6.871263e-01, -3.996069e-01, 2.601048e-01
,,
-6.871263e-01, -3.996069e-01, 2.601048e-01
-6.870503e-01, -4.002296e-01, 2.605766e-01
-6.879149e-01, -4.002892e-01, 2.603431e-01
-6.871263e-01, -3.996069e-01, 2.601048e-01
,,
-7.352475e-01, -4.273270e-01, 2.685955e-01
-7.353058e-01, -4.278067e-01, 2.692391e-01
-7.360730e-01, -4.280392e-01, 2.691676e-01
-7.352475e-01, -4.273270e-01, 2.685955e-01
,,
-7.453685e-01, -4.327100e-01, 2.725988e-01
-7.443885e-01, -4.323289e-01, 2.731987e-01
-7.453306e-01, -4.326198e-01, 2.735555e-01
-7.453685e-01, -4.327100e-01, 2.725988e-01
,,
-7.461688e-01, -4.329952e-01, 2.730496e-01
-7.453685e-01, -4.327100e-01, 2.725988e-01
-7.453306e-01, -4.326198e-01, 2.735555e-01
-7.461688e-01, -4.329952e-01, 2.730496e-01
,,
-7.030664e-01, -4.045793e-01, 2.612724e-01
-7.022118e-01, -4.047131e-01, 2.610750e-01
-7.031033e-01, -4.053810e-01, 2.611924e-01
-7.030664e-01, -4.045793e-01, 2.612724e-01
,,
-7.235147e-01, -4.131467e-01, 2.726259e-01
-7.224651e-01, -4.124903e-01, 2.725332e-01
-7.232010e-01, -4.125146e-01, 2.715917e-01
-7.235147e-01, -4.131467e-01, 2.726259e-01
,,
-7.304777e-01, -4.249682e-01, 2.677236e-01
-7.298378e-01, -4.245302e-01, 2.674767e-01
-7.299014e-01, -4.252547e-01, 2.684732e-01
-7.304777e-01, -4.249682e-01, 2.677236e-01
,,
-7.288003e-01, -4.244316e-01, 2.678470e-01
-7.299014e-01, -4.252547e-01, 2.684732e-01
-7.298378e-01, -4.245302e-01, 2.674767e-01
-7.288003e-01, -4.244316e-01, 2.678470e-01
,,
-7.329631e-01, -4.240301e-01, 2.666982e-01
-7.329295e-01, -4.229812e-01, 2.665029e-01
-7.320175e-01, -4.235535e-01, 2.665032e-01
-7.329631e-01, -4.240301e-01, 2.666982e-01
,,
-7.416078e-01, -4.286073e-01, 2.688214e-01
-7.426127e-01, -4.283843e-01, 2.690086e-01
-7.422192e-01, -4.274154e-01, 2.689757e-01
-7.416078e-01, -4.286073e-01, 2.688214e-01
,,
-7.411270e-01, -4.276287e-01, 2.685730e-01
-7.416078e-01, -4.286073e-01, 2.688214e-01
-7.422192e-01, -4.274154e-01, 2.689757e-01
-7.411270e-01, -4.276287e-01, 2.685730e-01
,,
-7.385069e-01, -4.247513e-01, 2.680747e-01
-7.390735e-01, -4.241852e-01, 2.687410e-01
-7.383294e-01, -4.239272e-01, 2.683969e-01
-7.385069e-01, -4.247513e-01, 2.680747e-01
,,
-7.392905e-01, -4.249452e-01, 2.684033e-01
-7.390735e-01, -4.241852e-01, 2.687410e-01
-7.385069e-01, -4.247513e-01, 2.680747e-01
-7.392905e-01, -4.249452e-01, 2.684033e-01
,,
-7.411899e-01, -4.303819e-01, 2.701376e-01
-7.402379e-01, -4.304266e-01, 2.708418e-01
-7.410726e-01, -4.308252e-01, 2.710890e-01
-7.411899e-01, -4.303819e-01, 2.701376e-01
,,
-7.411899e-01, -4.303819e-01, 2.701376e-01
-7.410726e-01, -4.308252e-01, 2.710890e-01
-7.419218e-01, -4.308170e-01, 2.704611e-01
-7.411899e-01, -4.303819e-01, 2.701376e-01
,,
-7.376326e-01, -4.294369e-01, 2.729382e-01
-7.369125e-01, -4.290529e-01, 2.730993e-01
-7.373716e-01, -4.288243e-01, 2.741333e-01
-7.376326e-01, -4.294369e-01, 2.729382e-01
,,
-7.376326e-01, -4.294369e-01, 2.729382e-01
-7.373716e-01, -4.288243e-01, 2.741333e-01
-7.380964e-01, -4.294019e-01, 2.737089e-01
-7.376326e-01, -4.294369e-01, 2.729382e-01
,,
-7.380317e-01, -4.240762e-01, 2.753117e-01
-7.373242e-01, -4.231297e-01, 2.749407e-01
-7.386464e-01, -4.235528e-01, 2.745336e-01
-7.380317e-01, -4.240762e-01, 2.753117e-01
,,
-7.380317e-01, -4.240762e-01, 2.753117e-01
-7.386464e-01, -4.235528e-01, 2.745336e-01
-7.390469e-01, -4.245367e-01, 2.751914e-01
-7.380317e-01, -4.240762e-01, 2.753117e-01
,,
-7.236783e-01, -4.139554e-01, 2.736616e-01
-7.226011e-01, -4.132070e-01, 2.734800e-01
-7.235147e-01, -4.131467e-01, 2.726259e-01
-7.236783e-01, -4.139554e-01, 2.736616e-01
,,
-7.379794e-01, -4.228048e-01, 2.741222e-01
-7.374286e-01, -4.220952e-01, 2.735166e-01
-7.383101e-01, -4.224307e-01, 2.728843e-01
-7.379794e-01, -4.228048e-01, 2.741222e-01
,,
-7.388750e-01, -4.230712e-01, 2.735740e-01
-7.379794e-01, -4.228048e-01, 2.741222e-01
-7.383101e-01, -4.224307e-01, 2.728843e-01
-7.388750e-01, -4.230712e-01, 2.735740e-01
,,
-7.385282e-01, -4.270836e-01, 2.758148e-01
-7.381886e-01, -4.263688e-01, 2.758902e-01
-7.390569e-01, -4.264742e-01, 2.758743e-01
-7.385282e-01, -4.270836e-01, 2.758148e-01
,,
-7.394394e-01, -4.275166e-01, 2.758093e-01
-7.385282e-01, -4.270836e-01, 2.758148e-01
-7.390569e-01, -4.264742e-01, 2.758743e-01
-7.394394e-01, -4.275166e-01, 2.758093e-01
,,
-7.469508e-01, -4.332053e-01, 2.725387e-01
-7.461688e-01, -4.329952e-01, 2.730496e-01
-7.471193e-01, -4.332178e-01, 2.736827e-01
-7.469508e-01, -4.332053e-01, 2.725387e-01
,,
-7.475276e-01, -4.334242e-01, 2.730358e-01
-7.469508e-01, -4.332053e-01, 2.725387e-01
-7.471193e-01, -4.332178e-01, 2.736827e-01
-7.475276e-01, -4.334242e-01, 2.730358e-01
,,
-7.442502e-01, -4.319815e-01, 2.741231e-01
-7.438861e-01, -4.313505e-01, 2.748040e-01
-7.446380e-01, -4.316784e-01, 2.747783e-01
-7.442502e-01, -4.319815e-01, 2.741231e-01
,,
-7.452759e-01, -4.321321e-01, 2.745359e-01
-7.442502e-01, -4.319815e-01, 2.741231e-01
-7.446380e-01, -4.316784e-01, 2.747783e-01
-7.452759e-01, -4.321321e-01, 2.745359e-01
,,
-7.381137e-01, -4.293442e-01, 2.701583e-01
-7.388089e-01, -4.296941e-01, 2.703553e-01
-7.387448e-01, -4.292871e-01, 2.696654e-01
-7.381137e-01, -4.293442e-01, 2.701583e-01
,,
-7.323435e-01, -4.270641e-01, 2.719311e-01
-7.322966e-01, -4.268438e-01, 2.728468e-01
-7.331482e-01, -4.274082e-01, 2.722820e-01
-7.323435e-01, -4.270641e-01, 2.719311e-01
,,
-7.323435e-01, -4.270641e-01, 2.719311e-01
-7.315432e-01, -4.266627e-01, 2.719854e-01
-7.322966e-01, -4.268438e-01, 2.728468e-01
-7.323435e-01, -4.270641e-01, 2.719311e-01
,,
-7.371535e-01, -4.293169e-01, 2.722688e-01
-7.376326e-01, -4.294369e-01, 2.729382e-01
-7.379744e-01, -4.296933e-01, 2.722245e-01
-7.371535e-01, -4.293169e-01, 2.722688e-01
,,
-7.384581e-01, -4.298121e-01, 2.729836e-01
-7.379744e-01, -4.296933e-01, 2.722245e-01
-7.376326e-01, -4.294369e-01, 2.729382e-01
-7.384581e-01, -4.298121e-01, 2.729836e-01
,,
-6.476804e-01, -3.779300e-01, 2.612342e-01
-6.473671e-01, -3.776915e-01, 2.604845e-01
-6.467090e-01, -3.772354e-01, 2.612113e-01
-6.476804e-01, -3.779300e-01, 2.612342e-01
,,
-7.376656e-01, -4.282981e-01, 2.749554e-01
-7.372240e-01, -4.276410e-01, 2.752941e-01
-7.380955e-01, -4.277637e-01, 2.754894e-01
-7.376656e-01, -4.282981e-01, 2.749554e-01
,,
-7.390465e-01, -4.282347e-01, 2.754922e-01
-7.376656e-01, -4.282981e-01, 2.749554e-01
-7.380955e-01, -4.277637e-01, 2.754894e-01
-7.390465e-01, -4.282347e-01, 2.754922e-01
,,
-6.790421e-01, -3.979390e-01, 2.657942e-01
-6.798869e-01, -3.984928e-01, 2.653686e-01
-6.786811e-01, -3.977776e-01, 2.650649e-01
-6.790421e-01, -3.979390e-01, 2.657942e-01
,,
-6.781948e-01, -3.974368e-01, 2.656443e-01
-6.790421e-01, -3.979390e-01, 2.657942e-01
-6.786811e-01, -3.977776e-01, 2.650649e-01
-6.781948e-01, -3.974368e-01, 2.656443e-01
,,
-7.357710e-01, -4.206273e-01, 2.724529e-01
-7.359963e-01, -4.206520e-01, 2.716291e-01
-7.364026e-01, -4.211230e-01, 2.727454e-01
-7.357710e-01, -4.206273e-01, 2.724529e-01
,,
-7.250958e-01, -4.235281e-01, 2.701430e-01
-7.256438e-01, -4.238075e-01, 2.708544e-01
-7.257692e-01, -4.238338e-01, 2.698756e-01
-7.250958e-01, -4.235281e-01, 2.701430e-01
,,
-7.264051e-01, -4.241762e-01, 2.701868e-01
-7.257692e-01, -4.238338e-01, 2.698756e-01
-7.256438e-01, -4.238075e-01, 2.708544e-01
-7.264051e-01, -4.241762e-01, 2.701868e-01
,,
-7.396059e-01, -4.303412e-01, 2.714212e-01
-7.389352e-01, -4.299958e-01, 2.710893e-01
-7.388408e-01, -4.300813e-01, 2.721547e-01
-7.396059e-01, -4.303412e-01, 2.714212e-01
,,
-7.484835e-01, -4.324124e-01, 2.749495e-01
-7.487276e-01, -4.314445e-01, 2.748152e-01
-7.493123e-01, -4.321245e-01, 2.747541e-01
-7.484835e-01, -4.324124e-01, 2.749495e-01
,,
-7.478370e-01, -4.316661e-01, 2.751480e-01
-7.487276e-01, -4.314445e-01, 2.748152e-01
-7.484835e-01, -4.324124e-01, 2.749495e-01
-7.478370e-01, -4.316661e-01, 2.751480e-01
,,
-7.510224e-01, -4.330653e-01, 2.736043e-01
-7.503108e-01, -4.319240e-01, 2.733751e-01
-7.504618e-01, -4.323387e-01, 2.726487e-01
-7.510224e-01, -4.330653e-01, 2.736043e-01
,,
-7.320978e-01, -4.268368e-01, 2.701236e-01
-7.329115e-01, -4.273284e-01, 2.708002e-01
-7.329505e-01, -4.269788e-01, 2.694383e-01
-7.320978e-01, -4.268368e-01, 2.701236e-01
,,
-7.338539e-01, -4.276506e-01, 2.702817e-01
-7.329505e-01, -4.269788e-01, 2.694383e-01
-7.329115e-01, -4.273284e-01, 2.708002e-01
-7.338539e-01, -4.276506e-01, 2.702817e-01
,,
-7.463069e-01, -4.283116e-01, 2.734272e-01
-7.460951e-01, -4.280509e-01, 2.724407e-01
-7.467542e-01, -4.285953e-01, 2.724744e-01
-7.463069e-01, -4.283116e-01, 2.734272e-01
,,
-7.463069e-01, -4.283116e-01, 2.734272e-01
-7.467542e-01, -4.285953e-01, 2.724744e-01
-7.473498e-01, -4.290787e-01, 2.728087e-01
-7.463069e-01, -4.283116e-01, 2.734272e-01
,,
-7.221343e-01, -4.118700e-01, 2.715665e-01
-7.232010e-01, -4.125146e-01, 2.715917e-01
-7.224651e-01, -4.124903e-01, 2.725332e-01
-7.221343e-01, -4.118700e-01, 2.715665e-01
,,
-7.335617e-01, -4.272945e-01, 2.733678e-01
-7.331482e-01, -4.274082e-01, 2.722820e-01
-7.322966e-01, -4.268438e-01, 2.728468e-01
-7.335617e-01, -4.272945e-01, 2.733678e-01
,,
-7.335617e-01, -4.272945e-01, 2.733678e-01
-7.341947e-01, -4.278830e-01, 2.724875e-01
-7.331482e-01, -4.274082e-01, 2.722820e-01
-7.335617e-01, -4.272945e-01, 2.733678e-01
,,
-7.338539e-01, -4.276506e-01, 2.702817e-01
-7.341438e-01, -4.273104e-01, 2.691409e-01
-7.329505e-01, -4.269788e-01, 2.694383e-01
-7.338539e-01, -4.276506e-01, 2.702817e-01
,,
-7.338539e-01, -4.276506e-01, 2.702817e-01
-7.348639e-01, -4.279534e-01, 2.698954e-01
-7.341438e-01, -4.273104e-01, 2.691409e-01
-7.338539e-01, -4.276506e-01, 2.702817e-01
,,
-6.775116e-01, -3.933743e-01, 2.703243e-01
-6.783121e-01, -3.933315e-01, 2.706028e-01
-6.783920e-01, -3.942698e-01, 2.703001e-01
-6.775116e-01, -3.933743e-01, 2.703243e-01
,,
-7.472148e-01, -4.324217e-01, 2.748897e-01
-7.471193e-01, -4.332178e-01, 2.736827e-01
-7.461852e-01, -4.327107e-01, 2.741562e-01
-7.472148e-01, -4.324217e-01, 2.748897e-01
,,
-7.480179e-01, -4.331290e-01, 2.744165e-01
-7.471193e-01, -4.332178e-01, 2.736827e-01
-7.472148e-01, -4.324217e-01, 2.748897e-01
-7.480179e-01, -4.331290e-01, 2.744165e-01
,,
-7.383294e-01, -4.239272e-01, 2.683969e-01
-7.374242e-01, -4.233338e-01, 2.681890e-01
-7.377307e-01, -4.243382e-01, 2.678544e-01
-7.383294e-01, -4.239272e-01, 2.683969e-01
,,
-7.383294e-01, -4.239272e-01, 2.683969e-01
-7.377307e-01, -4.243382e-01, 2.678544e-01
-7.385069e-01, -4.247513e-01, 2.680747e-01
-7.383294e-01, -4.239272e-01, 2.683969e-01
,,
-7.373436e-01, -4.260383e-01, 2.676276e-01
-7.379330e-01, -4.271710e-01, 2.680355e-01
-7.382787e-01, -4.263139e-01, 2.678248e-01
-7.373436e-01, -4.260383e-01, 2.676276e-01
,,
-7.391873e-01, -4.268343e-01, 2.680649e-01
-7.382787e-01, -4.263139e-01, 2.678248e-01
-7.379330e-01, -4.271710e-01, 2.680355e-01
-7.391873e-01, -4.268343e-01, 2.680649e-01
,,
-6.572539e-01, -3.811375e-01, 2.668547e-01
-6.582362e-01, -3.820792e-01, 2.669325e-01
-6.575060e-01, -3.818751e-01, 2.666837e-01
-6.572539e-01, -3.811375e-01, 2.668547e-01
,,
-7.426127e-01, -4.283843e-01, 2.690086e-01
-7.430812e-01, -4.277824e-01, 2.692811e-01
-7.422192e-01, -4.274154e-01, 2.689757e-01
-7.426127e-01, -4.283843e-01, 2.690086e-01
,,
-7.280178e-01, -4.249925e-01, 2.706329e-01
-7.273922e-01, -4.246652e-01, 2.712647e-01
-7.281845e-01, -4.250235e-01, 2.716410e-01
-7.280178e-01, -4.249925e-01, 2.706329e-01
,,
-7.280178e-01, -4.249925e-01, 2.706329e-01
-7.281845e-01, -4.250235e-01, 2.716410e-01
-7.289277e-01, -4.254431e-01, 2.710782e-01
-7.280178e-01, -4.249925e-01, 2.706329e-01
,,
-7.280701e-01, -4.239601e-01, 2.675798e-01
-7.291343e-01, -4.237852e-01, 2.669586e-01
-7.280672e-01, -4.233666e-01, 2.668907e-01
-7.280701e-01, -4.239601e-01, 2.675798e-01
,,
-7.256438e-01, -4.238075e-01, 2.708544e-01
-7.257992e-01, -4.237458e-01, 2.718590e-01
-7.264864e-01, -4.242041e-01, 2.712666e-01
-7.256438e-01, -4.238075e-01, 2.708544e-01
,,
-7.383294e-01, -4.239272e-01, 2.683969e-01
-7.386463e-01, -4.232936e-01, 2.692600e-01
-7.379661e-01, -4.231111e-01, 2.687958e-01
-7.383294e-01, -4.239272e-01, 2.683969e-01
,,
-7.390735e-01, -4.241852e-01, 2.687410e-01
-7.386463e-01, -4.232936e-01, 2.692600e-01
-7.383294e-01, -4.239272e-01, 2.683969e-01
-7.390735e-01, -4.241852e-01, 2.687410e-01
,,
-7.269452e-01, -4.239231e-01, 2.683036e-01
-7.278650e-01, -4.243816e-01, 2.684352e-01
-7.280701e-01, -4.239601e-01, 2.675798e-01
-7.269452e-01, -4.239231e-01, 2.683036e-01
,,
-7.366628e-01, -4.223144e-01, 2.745512e-01
-7.362212e-01, -4.215286e-01, 2.738866e-01
-7.374286e-01, -4.220952e-01, 2.735166e-01
-7.366628e-01, -4.223144e-01, 2.745512e-01
,,
-7.366628e-01, -4.223144e-01, 2.745512e-01
-7.374286e-01, -4.220952e-01, 2.735166e-01
-7.379794e-01, -4.228048e-01, 2.741222e-01
-7.366628e-01, -4.223144e-01, 2.745512e-01
,,
-6.442279e-01, -3.753840e-01, 2.597951e-01
-6.449275e-01, -3.754859e-01, 2.587455e-01
-6.438176e-01, -3.749186e-01, 2.591821e-01
-6.442279e-01, -3.753840e-01, 2.597951e-01
,,
-7.298129e-01, -4.176117e-01, 2.673821e-01
-7.292833e-01, -4.166783e-01, 2.681939e-01
-7.290366e-01, -4.171031e-01, 2.672571e-01
-7.298129e-01, -4.176117e-01, 2.673821e-01
,,
-7.301380e-01, -4.173389e-01, 2.681373e-01
-7.292833e-01, -4.166783e-01, 2.681939e-01
-7.298129e-01, -4.176117e-01, 2.673821e-01
-7.301380e-01, -4.173389e-01, 2.681373e-01
,,
-7.093660e-01, -4.038673e-01, 2.696720e-01
-7.091055e-01, -4.041303e-01, 2.708151e-01
-7.086613e-01, -4.035738e-01, 2.700346e-01
-7.093660e-01, -4.038673e-01, 2.696720e-01
,,
-7.093660e-01, -4.038673e-01, 2.696720e-01
-7.098493e-01, -4.043351e-01, 2.703060e-01
-7.091055e-01, -4.041303e-01, 2.708151e-01
-7.093660e-01, -4.038673e-01, 2.696720e-01
,,
-6.785693e-01, -3.968173e-01, 2.615023e-01
-6.788722e-01, -3.965160e-01, 2.608059e-01
-6.779696e-01, -3.962345e-01, 2.610707e-01
-6.785693e-01, -3.968173e-01, 2.615023e-01
,,
-7.291343e-01, -4.237852e-01, 2.669586e-01
-7.297062e-01, -4.227522e-01, 2.661907e-01
-7.286611e-01, -4.227553e-01, 2.662793e-01
-7.291343e-01, -4.237852e-01, 2.669586e-01
,,
-7.303563e-01, -4.237249e-01, 2.666581e-01
-7.297062e-01, -4.227522e-01, 2.661907e-01
-7.291343e-01, -4.237852e-01, 2.669586e-01
-7.303563e-01, -4.237249e-01, 2.666581e-01
,,
-7.270515e-01, -4.243177e-01, 2.692459e-01
-7.279348e-01, -4.248120e-01, 2.695842e-01
-7.278650e-01, -4.243816e-01, 2.684352e-01
-7.270515e-01, -4.243177e-01, 2.692459e-01
,,
-7.288205e-01, -4.249636e-01, 2.688164e-01
-7.278650e-01, -4.243816e-01, 2.684352e-01
-7.279348e-01, -4.248120e-01, 2.695842e-01
-7.288205e-01, -4.249636e-01, 2.688164e-01
,,
-7.316939e-01, -4.199896e-01, 2.667551e-01
-7.310037e-01, -4.204077e-01, 2.662494e-01
-7.321298e-01, -4.206838e-01, 2.666391e-01
-7.316939e-01, -4.199896e-01, 2.667551e-01
,,
-7.238464e-01, -4.228198e-01, 2.693413e-01
-7.243846e-01, -4.228174e-01, 2.683876e-01
-7.231320e-01, -4.223083e-01, 2.686100e-01
-7.238464e-01, -4.228198e-01, 2.693413e-01
,,
-7.238464e-01, -4.228198e-01, 2.693413e-01
-7.248362e-01, -4.232832e-01, 2.692729e-01
-7.243846e-01, -4.228174e-01, 2.683876e-01
-7.238464e-01, -4.228198e-01, 2.693413e-01
,,
-7.374242e-01, -4.233338e-01, 2.681890e-01
-7.383294e-01, -4.239272e-01, 2.683969e-01
-7.379661e-01, -4.231111e-01, 2.687958e-01
-7.374242e-01, -4.233338e-01, 2.681890e-01
,,
-7.051048e-01, -4.053430e-01, 2.616563e-01
-7.058741e-01, -4.047918e-01, 2.621395e-01
-7.051592e-01, -4.045067e-01, 2.619740e-01
-7.051048e-01, -4.053430e-01, 2.616563e-01
,,
-7.243846e-01, -4.228174e-01, 2.683876e-01
-7.249433e-01, -4.226383e-01, 2.674938e-01
-7.239255e-01, -4.222465e-01, 2.675703e-01
-7.243846e-01, -4.228174e-01, 2.683876e-01
,,
-7.253961e-01, -4.232251e-01, 2.682644e-01
-7.249433e-01, -4.226383e-01, 2.674938e-01
-7.243846e-01, -4.228174e-01, 2.683876e-01
-7.253961e-01, -4.232251e-01, 2.682644e-01
,,
-6.420648e-01, -3.706781e-01, 2.570118e-01
-6.427788e-01, -3.710945e-01, 2.569568e-01
-6.427421e-01, -3.702152e-01, 2.571271e-01
-6.420648e-01, -3.706781e-01, 2.570118e-01
,,
-7.331119e-01, -4.265078e-01, 2.684883e-01
-7.341438e-01, -4.273104e-01, 2.691409e-01
-7.343410e-01, -4.266278e-01, 2.681425e-01
-7.331119e-01, -4.265078e-01, 2.684883e-01
,,
-7.352475e-01, -4.273270e-01, 2.685955e-01
-7.343410e-01, -4.266278e-01, 2.681425e-01
-7.341438e-01, -4.273104e-01, 2.691409e-01
-7.352475e-01, -4.273270e-01, 2.685955e-01
,,
-7.309967e-01, -4.254590e-01, 2.681134e-01
-7.304777e-01, -4.249682e-01, 2.677236e-01
-7.299014e-01, -4.252547e-01, 2.684732e-01
-7.309967e-01, -4.254590e-01, 2.681134e-01
,,
-7.335126e-01, -4.198366e-01, 2.682834e-01
-7.330716e-01, -4.204276e-01, 2.673194e-01
-7.340475e-01, -4.207679e-01, 2.677512e-01
-7.335126e-01, -4.198366e-01, 2.682834e-01
,,
-7.328245e-01, -4.196480e-01, 2.678340e-01
-7.330716e-01, -4.204276e-01, 2.673194e-01
-7.335126e-01, -4.198366e-01, 2.682834e-01
-7.328245e-01, -4.196480e-01, 2.678340e-01
,,
-6.944406e-01, -3.959850e-01, 2.624982e-01
-6.936150e-01, -3.964554e-01, 2.613323e-01
-6.946368e-01, -3.965507e-01, 2.619469e-01
-6.944406e-01, -3.959850e-01, 2.624982e-01
,,
-6.937411e-01, -3.955758e-01, 2.624231e-01
-6.936150e-01, -3.964554e-01, 2.613323e-01
-6.944406e-01, -3.959850e-01, 2.624982e-01
-6.937411e-01, -3.955758e-01, 2.624231e-01
,,
-7.284345e-01, -4.163576e-01, 2.676503e-01
-7.292833e-01, -4.166783e-01, 2.681939e-01
-7.285871e-01, -4.159994e-01, 2.686102e-01
-7.284345e-01, -4.163576e-01, 2.676503e-01
,,
-7.284345e-01, -4.163576e-01, 2.676503e-01
-7.285871e-01, -4.159994e-01, 2.686102e-01
-7.278962e-01, -4.157362e-01, 2.680630e-01
-7.284345e-01, -4.163576e-01, 2.676503e-01
,,
-7.086613e-01, -4.035738e-01, 2.700346e-01
-7.091055e-01, -4.041303e-01, 2.708151e-01
-7.083703e-01, -4.037271e-01, 2.708130e-01
-7.086613e-01, -4.035738e-01, 2.700346e-01
,,
-7.086613e-01, -4.035738e-01, 2.700346e-01
-7.083703e-01, -4.037271e-01, 2.708130e-01
-7.075141e-01, -4.030430e-01, 2.703292e-01
-7.086613e-01, -4.035738e-01, 2.700346e-01
,,
-7.233332e-01, -4.226472e-01, 2.702931e-01
-7.238622e-01, -4.228632e-01, 2.711349e-01
-7.242172e-01, -4.230927e-01, 2.702095e-01
-7.233332e-01, -4.226472e-01, 2.702931e-01
,,
-7.247503e-01, -4.233401e-01, 2.709972e-01
-7.242172e-01, -4.230927e-01, 2.702095e-01
-7.238622e-01, -4.228632e-01, 2.711349e-01
-7.247503e-01, -4.233401e-01, 2.709972e-01
,,
-7.188351e-01, -4.202607e-01, 2.688284e-01
-7.195219e-01, -4.205328e-01, 2.684648e-01
-7.190691e-01, -4.200824e-01, 2.676718e-01
-7.188351e-01, -4.202607e-01, 2.688284e-01
,,
-7.183287e-01, -4.199049e-01, 2.682853e-01
-7.188351e-01, -4.202607e-01, 2.688284e-01
-7.190691e-01, -4.200824e-01, 2.676718e-01
-7.183287e-01, -4.199049e-01, 2.682853e-01
,,
-7.326176e-01, -4.183749e-01, 2.704377e-01
-7.321829e-01, -4.182060e-01, 2.696674e-01
-7.329016e-01, -4.187110e-01, 2.696774e-01
-7.326176e-01, -4.183749e-01, 2.704377e-01
,,
-7.273853e-01, -4.208906e-01, 2.655025e-01
-7.258693e-01, -4.210534e-01, 2.656255e-01
