-6.670100e-01, -3.820868e-01, 2.682121e-01
-6.671437e-01, -3.812008e-01, 2.673707e-01
,,
-6.671437e-01, -3.812008e-01, 2.673707e-01
-6.670100e-01, -3.820868e-01, 2.682121e-01
-6.660297e-01, -3.813242e-01, 2.678755e-01
-6.671437e-01, -3.812008e-01, 2.673707e-01
,,
-6.610229e-01, -3.804826e-01, 2.680255e-01
-6.599772e-01, -3.803095e-01, 2.679395e-01
-6.606489e-01, -3.796576e-01, 2.677201e-01
-6.610229e-01, -3.804826e-01, 2.680255e-01
,,
-6.597236e-01, -3.794243e-01, 2.676630e-01
-6.606489e-01, -3.796576e-01, 2.677201e-01
-6.599772e-01, -3.803095e-01, 2.679395e-01
-6.597236e-01, -3.794243e-01, 2.676630e-01
,,
-6.941068e-01, -4.018946e-01, 2.597787e-01
-6.942211e-01, -4.030028e-01, 2.601489e-01
-6.947556e-01, -4.024100e-01, 2.598969e-01
-6.941068e-01, -4.018946e-01, 2.597787e-01
,,
-6.686719e-01, -3.843959e-01, 2.692510e-01
-6.696391e-01, -3.840344e-01, 2.689719e-01
-6.694830e-01, -3.848726e-01, 2.693946e-01
-6.686719e-01, -3.843959e-01, 2.692510e-01
,,
-6.705404e-01, -3.846386e-01, 2.691778e-01
-6.694830e-01, -3.848726e-01, 2.693946e-01
-6.696391e-01, -3.840344e-01, 2.689719e-01
-6.705404e-01, -3.846386e-01, 2.691778e-01
,,
-6.625422e-01, -3.799884e-01, 2.676820e-01
-6.615864e-01, -3.798443e-01, 2.677308e-01
-6.621369e-01, -3.792875e-01, 2.672720e-01
-6.625422e-01, -3.799884e-01, 2.676820e-01
,,
-6.612655e-01, -3.790340e-01, 2.672803e-01
-6.621369e-01, -3.792875e-01, 2.672720e-01
-6.615864e-01, -3.798443e-01, 2.677308e-01
-6.612655e-01, -3.790340e-01, 2.672803e-01
,,
-6.369684e-01, -3.665325e-01, 2.570429e-01
-6.376932e-01, -3.664122e-01, 2.573562e-01
-6.373418e-01, -3.658957e-01, 2.578555e-01
-6.369684e-01, -3.665325e-01, 2.570429e-01
,,
-6.369684e-01, -3.665325e-01, 2.570429e-01
-6.373418e-01, -3.658957e-01, 2.578555e-01
-6.365787e-01, -3.657316e-01, 2.576816e-01
-6.369684e-01, -3.665325e-01, 2.570429e-01
,,
-7.099728e-01, -4.075669e-01, 2.621384e-01
-7.092225e-01, -4.077024e-01, 2.618500e-01
-7.099862e-01, -4.088833e-01, 2.618343e-01
-7.099728e-01, -4.075669e-01, 2.621384e-01
,,
-6.655244e-01, -3.884626e-01, 2.588693e-01
-6.647531e-01, -3.881534e-01, 2.589936e-01
-6.650061e-01, -3.887137e-01, 2.595664e-01
-6.655244e-01, -3.884626e-01, 2.588693e-01
,,
-6.655244e-01, -3.884626e-01, 2.588693e-01
-6.650061e-01, -3.887137e-01, 2.595664e-01
-6.658852e-01, -3.891407e-01, 2.594798e-01
-6.655244e-01, -3.884626e-01, 2.588693e-01
,,
-6.673272e-01, -3.828166e-01, 2.574657e-01
-6.666683e-01, -3.837435e-01, 2.569992e-01
-6.674625e-01, -3.835954e-01, 2.572026e-01
-6.673272e-01, -3.828166e-01, 2.574657e-01
,,
-6.659241e-01, -3.830949e-01, 2.569962e-01
-6.666683e-01, -3.837435e-01, 2.569992e-01
-6.673272e-01, -3.828166e-01, 2.574657e-01
-6.659241e-01, -3.830949e-01, 2.569962e-01
,,
-6.532192e-01, -3.811514e-01, 2.583891e-01
-6.525842e-01, -3.803997e-01, 2.579209e-01
-6.524309e-01, -3.809687e-01, 2.588375e-01
-6.532192e-01, -3.811514e-01, 2.583891e-01
,,
-6.519224e-01, -3.804170e-01, 2.584472e-01
-6.524309e-01, -3.809687e-01, 2.588375e-01
-6.525842e-01, -3.803997e-01, 2.579209e-01
-6.519224e-01, -3.804170e-01, 2.584472e-01
,,
-7.515803e-01, -4.326968e-01, 2.715297e-01
-7.507294e-01, -4.324048e-01, 2.710520e-01
-7.510637e-01, -4.331354e-01, 2.710959e-01
-7.515803e-01, -4.326968e-01, 2.715297e-01
,,
-6.701036e-01, -3.812912e-01, 2.613266e-01
-6.703264e-01, -3.816803e-01, 2.606136e-01
-6.708695e-01, -3.817480e-01, 2.612538e-01
-6.701036e-01, -3.812912e-01, 2.613266e-01
,,
-6.695250e-01, -3.812049e-01, 2.606428e-01
-6.703264e-01, -3.816803e-01, 2.606136e-01
-6.701036e-01, -3.812912e-01, 2.613266e-01
-6.695250e-01, -3.812049e-01, 2.606428e-01
,,
-7.055952e-01, -4.134355e-01, 2.665786e-01
-7.054602e-01, -4.130584e-01, 2.655671e-01
-7.048404e-01, -4.129163e-01, 2.660863e-01
-7.055952e-01, -4.134355e-01, 2.665786e-01
,,
-7.055952e-01, -4.134355e-01, 2.665786e-01
-7.063249e-01, -4.135748e-01, 2.657838e-01
-7.054602e-01, -4.130584e-01, 2.655671e-01
-7.055952e-01, -4.134355e-01, 2.665786e-01
,,
-6.686189e-01, -3.864353e-01, 2.696349e-01
-6.689359e-01, -3.856238e-01, 2.695996e-01
-6.693642e-01, -3.868698e-01, 2.697610e-01
-6.686189e-01, -3.864353e-01, 2.696349e-01
,,
-6.705404e-01, -3.846386e-01, 2.691778e-01
-6.696391e-01, -3.840344e-01, 2.689719e-01
-6.705428e-01, -3.838153e-01, 2.686210e-01
-6.705404e-01, -3.846386e-01, 2.691778e-01
,,
-6.715465e-01, -3.849454e-01, 2.691877e-01
-6.722526e-01, -3.846240e-01, 2.687784e-01
-6.723193e-01, -3.854955e-01, 2.693835e-01
-6.715465e-01, -3.849454e-01, 2.691877e-01
,,
-6.687840e-01, -3.834761e-01, 2.687812e-01
-6.686719e-01, -3.843959e-01, 2.692510e-01
-6.677747e-01, -3.838399e-01, 2.690787e-01
-6.687840e-01, -3.834761e-01, 2.687812e-01
,,
-6.687840e-01, -3.834761e-01, 2.687812e-01
-6.696391e-01, -3.840344e-01, 2.689719e-01
-6.686719e-01, -3.843959e-01, 2.692510e-01
-6.687840e-01, -3.834761e-01, 2.687812e-01
,,
-7.055062e-01, -4.009814e-01, 2.680375e-01
-7.057826e-01, -4.011301e-01, 2.673092e-01
-7.062086e-01, -4.014016e-01, 2.681551e-01
-7.055062e-01, -4.009814e-01, 2.680375e-01
,,
-6.715742e-01, -3.908445e-01, 2.694235e-01
-6.711499e-01, -3.901278e-01, 2.695882e-01
-6.722992e-01, -3.906002e-01, 2.698576e-01
-6.715742e-01, -3.908445e-01, 2.694235e-01
,,
-7.448797e-01, -4.264684e-01, 2.735072e-01
-7.442422e-01, -4.265831e-01, 2.747116e-01
-7.441968e-01, -4.261078e-01, 2.738632e-01
-7.448797e-01, -4.264684e-01, 2.735072e-01
,,
-7.453339e-01, -4.271343e-01, 2.743856e-01
-7.442422e-01, -4.265831e-01, 2.747116e-01
-7.448797e-01, -4.264684e-01, 2.735072e-01
-7.453339e-01, -4.271343e-01, 2.743856e-01
,,
-7.396724e-01, -4.244303e-01, 2.682084e-01
-7.395196e-01, -4.236615e-01, 2.687528e-01
-7.388022e-01, -4.238067e-01, 2.680557e-01
-7.396724e-01, -4.244303e-01, 2.682084e-01
,,
-6.660297e-01, -3.813242e-01, 2.678755e-01
-6.662060e-01, -3.804815e-01, 2.669738e-01
-6.671437e-01, -3.812008e-01, 2.673707e-01
-6.660297e-01, -3.813242e-01, 2.678755e-01
,,
-6.660297e-01, -3.813242e-01, 2.678755e-01
-6.652282e-01, -3.806209e-01, 2.675143e-01
-6.662060e-01, -3.804815e-01, 2.669738e-01
-6.660297e-01, -3.813242e-01, 2.678755e-01
,,
-7.297469e-01, -4.262475e-01, 2.701786e-01
-7.304524e-01, -4.266648e-01, 2.711822e-01
-7.303792e-01, -4.264500e-01, 2.697146e-01
-7.297469e-01, -4.262475e-01, 2.701786e-01
,,
-7.310523e-01, -4.268368e-01, 2.700425e-01
-7.303792e-01, -4.264500e-01, 2.697146e-01
-7.304524e-01, -4.266648e-01, 2.711822e-01
-7.310523e-01, -4.268368e-01, 2.700425e-01
,,
-6.693103e-01, -3.806188e-01, 2.626022e-01
-6.699369e-01, -3.809316e-01, 2.631267e-01
-6.690169e-01, -3.804552e-01, 2.634567e-01
-6.693103e-01, -3.806188e-01, 2.626022e-01
,,
-6.685474e-01, -3.802038e-01, 2.627087e-01
-6.693103e-01, -3.806188e-01, 2.626022e-01
-6.690169e-01, -3.804552e-01, 2.634567e-01
-6.685474e-01, -3.802038e-01, 2.627087e-01
,,
-6.693103e-01, -3.806188e-01, 2.626022e-01
-6.693443e-01, -3.808323e-01, 2.614418e-01
-6.699544e-01, -3.810192e-01, 2.621658e-01
-6.693103e-01, -3.806188e-01, 2.626022e-01
,,
-6.688196e-01, -3.804318e-01, 2.619531e-01
-6.693443e-01, -3.808323e-01, 2.614418e-01
-6.693103e-01, -3.806188e-01, 2.626022e-01
-6.688196e-01, -3.804318e-01, 2.619531e-01
,,
-6.733948e-01, -3.862431e-01, 2.579313e-01
-6.732610e-01, -3.851732e-01, 2.585045e-01
-6.727247e-01, -3.857288e-01, 2.579398e-01
-6.733948e-01, -3.862431e-01, 2.579313e-01
,,
-6.733948e-01, -3.862431e-01, 2.579313e-01
-6.738949e-01, -3.857519e-01, 2.584027e-01
-6.732610e-01, -3.851732e-01, 2.585045e-01
-6.733948e-01, -3.862431e-01, 2.579313e-01
,,
-6.480721e-01, -3.787403e-01, 2.616667e-01
-6.485051e-01, -3.790662e-01, 2.608646e-01
-6.478413e-01, -3.786168e-01, 2.608935e-01
-6.480721e-01, -3.787403e-01, 2.616667e-01
,,
-7.057302e-01, -4.013263e-01, 2.657508e-01
-7.068855e-01, -4.020533e-01, 2.657571e-01
-7.063374e-01, -4.014949e-01, 2.668757e-01
-7.057302e-01, -4.013263e-01, 2.657508e-01
,,
-7.069742e-01, -4.019261e-01, 2.665700e-01
-7.063374e-01, -4.014949e-01, 2.668757e-01
-7.068855e-01, -4.020533e-01, 2.657571e-01
-7.069742e-01, -4.019261e-01, 2.665700e-01
,,
-6.712691e-01, -3.823741e-01, 2.664499e-01
-6.706139e-01, -3.824836e-01, 2.671477e-01
-6.704501e-01, -3.818506e-01, 2.661613e-01
-6.712691e-01, -3.823741e-01, 2.664499e-01
,,
-6.698407e-01, -3.820139e-01, 2.669551e-01
-6.704501e-01, -3.818506e-01, 2.661613e-01
-6.706139e-01, -3.824836e-01, 2.671477e-01
-6.698407e-01, -3.820139e-01, 2.669551e-01
,,
-6.501572e-01, -3.770335e-01, 2.565012e-01
-6.512342e-01, -3.774192e-01, 2.564281e-01
-6.511706e-01, -3.766185e-01, 2.562375e-01
-6.501572e-01, -3.770335e-01, 2.565012e-01
,,
-6.504699e-01, -3.761825e-01, 2.562202e-01
-6.501572e-01, -3.770335e-01, 2.565012e-01
-6.511706e-01, -3.766185e-01, 2.562375e-01
-6.504699e-01, -3.761825e-01, 2.562202e-01
,,
-6.582155e-01, -3.816453e-01, 2.675790e-01
-6.588797e-01, -3.826961e-01, 2.674931e-01
-6.578094e-01, -3.825955e-01, 2.670245e-01
-6.582155e-01, -3.816453e-01, 2.675790e-01
,,
-6.570536e-01, -3.813659e-01, 2.672262e-01
-6.582155e-01, -3.816453e-01, 2.675790e-01
-6.578094e-01, -3.825955e-01, 2.670245e-01
-6.570536e-01, -3.813659e-01, 2.672262e-01
,,
-6.697899e-01, -3.832942e-01, 2.684148e-01
-6.699379e-01, -3.825530e-01, 2.676214e-01
-6.705554e-01, -3.830377e-01, 2.678860e-01
-6.697899e-01, -3.832942e-01, 2.684148e-01
,,
-6.692238e-01, -3.826522e-01, 2.680294e-01
-6.699379e-01, -3.825530e-01, 2.676214e-01
-6.697899e-01, -3.832942e-01, 2.684148e-01
-6.692238e-01, -3.826522e-01, 2.680294e-01
,,
-6.641177e-01, -3.805316e-01, 2.677428e-01
-6.646091e-01, -3.798493e-01, 2.669769e-01
-6.652282e-01, -3.806209e-01, 2.675143e-01
-6.641177e-01, -3.805316e-01, 2.677428e-01
,,
-6.641177e-01, -3.805316e-01, 2.677428e-01
-6.632760e-01, -3.795812e-01, 2.671997e-01
-6.646091e-01, -3.798493e-01, 2.669769e-01
-6.641177e-01, -3.805316e-01, 2.677428e-01
,,
-6.657934e-01, -3.823974e-01, 2.685920e-01
-6.644955e-01, -3.822906e-01, 2.686154e-01
-6.649807e-01, -3.814573e-01, 2.681897e-01
-6.657934e-01, -3.823974e-01, 2.685920e-01
,,
-6.638859e-01, -3.814817e-01, 2.683234e-01
-6.649807e-01, -3.814573e-01, 2.681897e-01
-6.644955e-01, -3.822906e-01, 2.686154e-01
-6.638859e-01, -3.814817e-01, 2.683234e-01
,,
-6.625422e-01, -3.799884e-01, 2.676820e-01
-6.621369e-01, -3.792875e-01, 2.672720e-01
-6.632760e-01, -3.795812e-01, 2.671997e-01
-6.625422e-01, -3.799884e-01, 2.676820e-01
,,
-7.043319e-01, -4.127993e-01, 2.667199e-01
-7.048404e-01, -4.129163e-01, 2.660863e-01
-7.036469e-01, -4.122422e-01, 2.658908e-01
-7.043319e-01, -4.127993e-01, 2.667199e-01
,,
-7.043319e-01, -4.127993e-01, 2.667199e-01
-7.055952e-01, -4.134355e-01, 2.665786e-01
-7.048404e-01, -4.129163e-01, 2.660863e-01
-7.043319e-01, -4.127993e-01, 2.667199e-01
,,
-6.563562e-01, -3.828435e-01, 2.658593e-01
-6.555283e-01, -3.827432e-01, 2.652021e-01
-6.556541e-01, -3.820905e-01, 2.660300e-01
-6.563562e-01, -3.828435e-01, 2.658593e-01
,,
-6.547627e-01, -3.819871e-01, 2.654031e-01
-6.556541e-01, -3.820905e-01, 2.660300e-01
-6.555283e-01, -3.827432e-01, 2.652021e-01
-6.547627e-01, -3.819871e-01, 2.654031e-01
,,
-6.633677e-01, -3.778772e-01, 2.645908e-01
-6.636518e-01, -3.777162e-01, 2.634095e-01
-6.642011e-01, -3.781309e-01, 2.641209e-01
-6.633677e-01, -3.778772e-01, 2.645908e-01
,,
-6.633677e-01, -3.778772e-01, 2.645908e-01
-6.627777e-01, -3.773850e-01, 2.638919e-01
-6.636518e-01, -3.777162e-01, 2.634095e-01
-6.633677e-01, -3.778772e-01, 2.645908e-01
,,
-6.447640e-01, -3.706095e-01, 2.565716e-01
-6.458284e-01, -3.704995e-01, 2.569950e-01
-6.450794e-01, -3.698495e-01, 2.572351e-01
-6.447640e-01, -3.706095e-01, 2.565716e-01
,,
-6.441100e-01, -3.698763e-01, 2.568146e-01
-6.447640e-01, -3.706095e-01, 2.565716e-01
-6.450794e-01, -3.698495e-01, 2.572351e-01
-6.441100e-01, -3.698763e-01, 2.568146e-01
,,
-6.508243e-01, -3.717874e-01, 2.586621e-01
-6.505829e-01, -3.722229e-01, 2.577850e-01
-6.518241e-01, -3.723090e-01, 2.586648e-01
-6.508243e-01, -3.717874e-01, 2.586621e-01
,,
-6.499404e-01, -3.715672e-01, 2.582288e-01
-6.505829e-01, -3.722229e-01, 2.577850e-01
-6.508243e-01, -3.717874e-01, 2.586621e-01
-6.499404e-01, -3.715672e-01, 2.582288e-01
,,
-6.551715e-01, -3.834753e-01, 2.626763e-01
-6.557532e-01, -3.838974e-01, 2.618961e-01
-6.549670e-01, -3.833832e-01, 2.617796e-01
-6.551715e-01, -3.834753e-01, 2.626763e-01
,,
-7.471186e-01, -4.337055e-01, 2.748125e-01
-7.465909e-01, -4.330696e-01, 2.753489e-01
-7.475768e-01, -4.334190e-01, 2.754026e-01
-7.471186e-01, -4.337055e-01, 2.748125e-01
,,
-7.471186e-01, -4.337055e-01, 2.748125e-01
-7.475768e-01, -4.334190e-01, 2.754026e-01
-7.482970e-01, -4.337620e-01, 2.753403e-01
-7.471186e-01, -4.337055e-01, 2.748125e-01
,,
-6.540188e-01, -3.803923e-01, 2.662100e-01
-6.547466e-01, -3.803253e-01, 2.666239e-01
-6.549091e-01, -3.810830e-01, 2.662997e-01
-6.540188e-01, -3.803923e-01, 2.662100e-01
,,
-6.878533e-01, -3.911378e-01, 2.677251e-01
-6.876768e-01, -3.914037e-01, 2.685882e-01
-6.870646e-01, -3.909274e-01, 2.682291e-01
-6.878533e-01, -3.911378e-01, 2.677251e-01
,,
-6.885148e-01, -3.916337e-01, 2.681412e-01
-6.876768e-01, -3.914037e-01, 2.685882e-01
-6.878533e-01, -3.911378e-01, 2.677251e-01
-6.885148e-01, -3.916337e-01, 2.681412e-01
,,
-6.562438e-01, -3.837364e-01, 2.643960e-01
-6.564898e-01, -3.842090e-01, 2.635248e-01
-6.556544e-01, -3.836233e-01, 2.635667e-01
-6.562438e-01, -3.837364e-01, 2.643960e-01
,,
-7.135821e-01, -4.123136e-01, 2.752921e-01
-7.130104e-01, -4.115991e-01, 2.752396e-01
-7.141736e-01, -4.115252e-01, 2.752531e-01
-7.135821e-01, -4.123136e-01, 2.752921e-01
,,
-7.444872e-01, -4.330544e-01, 2.735636e-01
-7.437059e-01, -4.325501e-01, 2.741130e-01
-7.445380e-01, -4.328324e-01, 2.743407e-01
-7.444872e-01, -4.330544e-01, 2.735636e-01
,,
-6.499917e-01, -3.719759e-01, 2.640634e-01
-6.505115e-01, -3.716134e-01, 2.631346e-01
-6.510605e-01, -3.723198e-01, 2.640046e-01
-6.499917e-01, -3.719759e-01, 2.640634e-01
,,
-6.499917e-01, -3.719759e-01, 2.640634e-01
-6.496238e-01, -3.714744e-01, 2.635287e-01
-6.505115e-01, -3.716134e-01, 2.631346e-01
-6.499917e-01, -3.719759e-01, 2.640634e-01
,,
-6.548088e-01, -3.781927e-01, 2.670221e-01
-6.537182e-01, -3.784713e-01, 2.667586e-01
-6.541286e-01, -3.775084e-01, 2.668508e-01
-6.548088e-01, -3.781927e-01, 2.670221e-01
,,
-6.531440e-01, -3.774632e-01, 2.666756e-01
-6.541286e-01, -3.775084e-01, 2.668508e-01
-6.537182e-01, -3.784713e-01, 2.667586e-01
-6.531440e-01, -3.774632e-01, 2.666756e-01
,,
-6.604463e-01, -3.760150e-01, 2.616497e-01
-6.608341e-01, -3.763376e-01, 2.608025e-01
-6.615963e-01, -3.766441e-01, 2.613508e-01
-6.604463e-01, -3.760150e-01, 2.616497e-01
,,
-6.599631e-01, -3.758755e-01, 2.608015e-01
-6.608341e-01, -3.763376e-01, 2.608025e-01
-6.604463e-01, -3.760150e-01, 2.616497e-01
-6.599631e-01, -3.758755e-01, 2.608015e-01
,,
-6.533570e-01, -3.794845e-01, 2.663350e-01
-6.523630e-01, -3.795324e-01, 2.657666e-01
-6.526358e-01, -3.785655e-01, 2.663634e-01
-6.533570e-01, -3.794845e-01, 2.663350e-01
,,
-6.515572e-01, -3.783656e-01, 2.659611e-01
-6.526358e-01, -3.785655e-01, 2.663634e-01
-6.523630e-01, -3.795324e-01, 2.657666e-01
-6.515572e-01, -3.783656e-01, 2.659611e-01
,,
-6.407591e-01, -3.686015e-01, 2.566516e-01
-6.403932e-01, -3.694567e-01, 2.563550e-01
-6.413673e-01, -3.694345e-01, 2.564168e-01
-6.407591e-01, -3.686015e-01, 2.566516e-01
,,
-6.398360e-01, -3.681872e-01, 2.566734e-01
-6.403932e-01, -3.694567e-01, 2.563550e-01
-6.407591e-01, -3.686015e-01, 2.566516e-01
-6.398360e-01, -3.681872e-01, 2.566734e-01
,,
-6.517848e-01, -3.810425e-01, 2.599324e-01
-6.516350e-01, -3.806690e-01, 2.592015e-01
-6.508123e-01, -3.803282e-01, 2.596308e-01
-6.517848e-01, -3.810425e-01, 2.599324e-01
,,
-6.465584e-01, -3.761266e-01, 2.572579e-01
-6.457947e-01, -3.760874e-01, 2.577092e-01
-6.464481e-01, -3.767262e-01, 2.579968e-01
-6.465584e-01, -3.761266e-01, 2.572579e-01
,,
-6.465584e-01, -3.761266e-01, 2.572579e-01
-6.464481e-01, -3.767262e-01, 2.579968e-01
-6.470505e-01, -3.766838e-01, 2.575001e-01
-6.465584e-01, -3.761266e-01, 2.572579e-01
,,
-7.007082e-01, -4.108210e-01, 2.664994e-01
-7.007916e-01, -4.106841e-01, 2.656498e-01
-6.998774e-01, -4.102789e-01, 2.659758e-01
-7.007082e-01, -4.108210e-01, 2.664994e-01
,,
-7.015078e-01, -4.112032e-01, 2.662337e-01
-7.007916e-01, -4.106841e-01, 2.656498e-01
-7.007082e-01, -4.108210e-01, 2.664994e-01
-7.015078e-01, -4.112032e-01, 2.662337e-01
,,
-6.649916e-01, -3.891511e-01, 2.603576e-01
-6.654780e-01, -3.896507e-01, 2.608660e-01
-6.661244e-01, -3.897303e-01, 2.602266e-01
-6.649916e-01, -3.891511e-01, 2.603576e-01
,,
-6.542459e-01, -3.735257e-01, 2.639056e-01
-6.552673e-01, -3.741409e-01, 2.642690e-01
-6.542037e-01, -3.741575e-01, 2.649189e-01
-6.542459e-01, -3.735257e-01, 2.639056e-01
,,
-6.532248e-01, -3.735504e-01, 2.646011e-01
-6.542459e-01, -3.735257e-01, 2.639056e-01
-6.542037e-01, -3.741575e-01, 2.649189e-01
-6.532248e-01, -3.735504e-01, 2.646011e-01
,,
-7.398179e-01, -4.281221e-01, 2.678270e-01
-7.388892e-01, -4.285379e-01, 2.680736e-01
-7.397845e-01, -4.288451e-01, 2.681805e-01
-7.398179e-01, -4.281221e-01, 2.678270e-01
,,
-7.389375e-01, -4.276086e-01, 2.675997e-01
-7.388892e-01, -4.285379e-01, 2.680736e-01
-7.398179e-01, -4.281221e-01, 2.678270e-01
-7.389375e-01, -4.276086e-01, 2.675997e-01
,,
-7.303167e-01, -4.255215e-01, 2.677432e-01
-7.297344e-01, -4.247410e-01, 2.670444e-01
-7.295464e-01, -4.251995e-01, 2.677168e-01
-7.303167e-01, -4.255215e-01, 2.677432e-01
,,
-7.289638e-01, -4.245483e-01, 2.671459e-01
-7.295464e-01, -4.251995e-01, 2.677168e-01
-7.297344e-01, -4.247410e-01, 2.670444e-01
-7.289638e-01, -4.245483e-01, 2.671459e-01
,,
-6.419319e-01, -3.673149e-01, 2.592751e-01
-6.426701e-01, -3.676296e-01, 2.593244e-01
-6.423477e-01, -3.674925e-01, 2.605894e-01
-6.419319e-01, -3.673149e-01, 2.592751e-01
,,
-6.419319e-01, -3.673149e-01, 2.592751e-01
-6.423477e-01, -3.674925e-01, 2.605894e-01
-6.414746e-01, -3.670778e-01, 2.598946e-01
-6.419319e-01, -3.673149e-01, 2.592751e-01
,,
-6.464897e-01, -3.693871e-01, 2.593109e-01
-6.471941e-01, -3.695890e-01, 2.601338e-01
-6.460754e-01, -3.690706e-01, 2.602277e-01
-6.464897e-01, -3.693871e-01, 2.593109e-01
,,
-6.421523e-01, -3.745769e-01, 2.608653e-01
-6.424148e-01, -3.747980e-01, 2.600768e-01
-6.415308e-01, -3.741603e-01, 2.600726e-01
-6.421523e-01, -3.745769e-01, 2.608653e-01
,,
-6.430077e-01, -3.752319e-01, 2.605236e-01
-6.424148e-01, -3.747980e-01, 2.600768e-01
-6.421523e-01, -3.745769e-01, 2.608653e-01
-6.430077e-01, -3.752319e-01, 2.605236e-01
,,
-6.522640e-01, -3.795764e-01, 2.573117e-01
-6.532556e-01, -3.799651e-01, 2.571809e-01
-6.531667e-01, -3.789639e-01, 2.566348e-01
-6.522640e-01, -3.795764e-01, 2.573117e-01
,,
-6.520953e-01, -3.785725e-01, 2.567202e-01
-6.522640e-01, -3.795764e-01, 2.573117e-01
-6.531667e-01, -3.789639e-01, 2.566348e-01
-6.520953e-01, -3.785725e-01, 2.567202e-01
,,
-6.560940e-01, -3.818701e-01, 2.574369e-01
-6.558538e-01, -3.810128e-01, 2.569559e-01
-6.552642e-01, -3.818422e-01, 2.578159e-01
-6.560940e-01, -3.818701e-01, 2.574369e-01
,,
-6.546981e-01, -3.812601e-01, 2.575710e-01
-6.552642e-01, -3.818422e-01, 2.578159e-01
-6.558538e-01, -3.810128e-01, 2.569559e-01
-6.546981e-01, -3.812601e-01, 2.575710e-01
,,
-6.685393e-01, -3.804990e-01, 2.610363e-01
-6.688196e-01, -3.804318e-01, 2.619531e-01
-6.681127e-01, -3.800330e-01, 2.620393e-01
-6.685393e-01, -3.804990e-01, 2.610363e-01
,,
-6.685393e-01, -3.804990e-01, 2.610363e-01
-6.681127e-01, -3.800330e-01, 2.620393e-01
-6.677676e-01, -3.799911e-01, 2.613009e-01
-6.685393e-01, -3.804990e-01, 2.610363e-01
,,
-6.400773e-01, -3.726446e-01, 2.582537e-01
-6.407528e-01, -3.730048e-01, 2.580578e-01
-6.405179e-01, -3.724587e-01, 2.575372e-01
-6.400773e-01, -3.726446e-01, 2.582537e-01
,,
-6.397637e-01, -3.720910e-01, 2.577325e-01
-6.400773e-01, -3.726446e-01, 2.582537e-01
-6.405179e-01, -3.724587e-01, 2.575372e-01
-6.397637e-01, -3.720910e-01, 2.577325e-01
,,
-6.623723e-01, -3.775567e-01, 2.596933e-01
-6.623010e-01, -3.779235e-01, 2.589729e-01
-6.630019e-01, -3.780974e-01, 2.593431e-01
-6.623723e-01, -3.775567e-01, 2.596933e-01
,,
-6.612559e-01, -3.771853e-01, 2.591980e-01
-6.623010e-01, -3.779235e-01, 2.589729e-01
-6.623723e-01, -3.775567e-01, 2.596933e-01
-6.612559e-01, -3.771853e-01, 2.591980e-01
,,
-6.473279e-01, -3.745488e-01, 2.653201e-01
-6.478682e-01, -3.739016e-01, 2.654295e-01
-6.484505e-01, -3.749505e-01, 2.656078e-01
-6.473279e-01, -3.745488e-01, 2.653201e-01
,,
-6.470820e-01, -3.736272e-01, 2.652584e-01
-6.478682e-01, -3.739016e-01, 2.654295e-01
-6.473279e-01, -3.745488e-01, 2.653201e-01
-6.470820e-01, -3.736272e-01, 2.652584e-01
,,
-6.674456e-01, -3.852529e-01, 2.569623e-01
-6.672828e-01, -3.843822e-01, 2.569960e-01
-6.664425e-01, -3.846443e-01, 2.568917e-01
-6.674456e-01, -3.852529e-01, 2.569623e-01
,,
-6.592404e-01, -3.854141e-01, 2.653382e-01
-6.584812e-01, -3.851357e-01, 2.648228e-01
-6.586334e-01, -3.847534e-01, 2.656764e-01
-6.592404e-01, -3.854141e-01, 2.653382e-01
,,
-6.578738e-01, -3.845234e-01, 2.651586e-01
-6.586334e-01, -3.847534e-01, 2.656764e-01
-6.584812e-01, -3.851357e-01, 2.648228e-01
-6.578738e-01, -3.845234e-01, 2.651586e-01
,,
-6.670834e-01, -3.795871e-01, 2.614077e-01
-6.664493e-01, -3.793477e-01, 2.609794e-01
-6.671586e-01, -3.800827e-01, 2.601076e-01
-6.670834e-01, -3.795871e-01, 2.614077e-01
,,
-6.591533e-01, -3.754422e-01, 2.608389e-01
-6.595863e-01, -3.755743e-01, 2.616389e-01
-6.583658e-01, -3.749899e-01, 2.611351e-01
-6.591533e-01, -3.754422e-01, 2.608389e-01
,,
-6.593274e-01, -3.835447e-01, 2.672964e-01
-6.584666e-01, -3.837417e-01, 2.666345e-01
-6.588797e-01, -3.826961e-01, 2.674931e-01
-6.593274e-01, -3.835447e-01, 2.672964e-01
,,
-6.578094e-01, -3.825955e-01, 2.670245e-01
-6.588797e-01, -3.826961e-01, 2.674931e-01
-6.584666e-01, -3.837417e-01, 2.666345e-01
-6.578094e-01, -3.825955e-01, 2.670245e-01
,,
-6.669346e-01, -3.796943e-01, 2.649481e-01
-6.662933e-01, -3.791536e-01, 2.641053e-01
-6.672108e-01, -3.795227e-01, 2.634802e-01
-6.669346e-01, -3.796943e-01, 2.649481e-01
,,
-6.669346e-01, -3.796943e-01, 2.649481e-01
-6.672108e-01, -3.795227e-01, 2.634802e-01
-6.679418e-01, -3.800063e-01, 2.642550e-01
-6.669346e-01, -3.796943e-01, 2.649481e-01
,,
-7.099862e-01, -4.088833e-01, 2.618343e-01
-7.098785e-01, -4.099685e-01, 2.618043e-01
