7080, 1.384521e-06
7081, 1.883553e-06
7082, 2.059891e-06
7083, 1.867065e-06
7084, 1.720780e-06
7085, 1.220533e-06
7086, 1.366035e-06
7087, 2.394074e-06
7088, 1.839542e-06
7089, 2.058846e-06
7090, 1.852403e-06
7091, 1.403019e-06
7092, 2.637254e-06
7093, 1.906915e-06
7094, 1.436551e-06
7095, 2.668850e-06
7096, 1.486362e-06
7097, 1.473616e-06
7098, 1.814514e-06
7099, 1.448382e-06
7100, 2.035053e-06
7101, 2.431866e-06
7102, 1.796716e-06
7103, 1.742872e-06
7104, 2.211733e-06
7105, 1.850934e-06
7106, 2.564630e-06
7107, 2.030229e-06
7108, 2.692748e-06
7109, 1.248723e-06
7110, 1.289475e-06
7111, 2.045162e-06
7112, 2.049776e-06
7113, 1.994641e-06
7114, 1.576841e-06
7115, 2.545634e-06
7116, 2.070761e-06
7117, 1.435744e-06
7118, 1.376027e-06
7119, 1.553443e-06
7120, 1.564870e-06
7121, 1.972745e-06
7122, 1.570358e-06
7123, 1.491522e-06
7124, 1.746409e-06
7125, 2.162518e-06
7126, 1.625236e-06
7127, 1.625236e-06
7128, 2.084083e-06
7129, 1.768811e-06
7130, 1.589395e-06
7131, 2.181901e-06
7132, 1.393085e-06
7133, 1.651946e-06
7134, 1.814598e-06
7135, 2.275952e-06
7136, 2.515327e-06
7137, 1.240210e-06
7138, 1.186856e-06
7139, 1.232121e-06
7140, 1.781495e-06
7141, 1.472799e-06
7142, 1.230768e-06
7143, 1.772644e-06
7144, 2.474444e-06
7145, 1.327827e-06
7146, 1.196446e-06
7147, 1.221584e-06
7148, 1.335709e-06
7149, 2.534446e-06
7150, 1.700356e-06
7151, 1.334273e-06
7152, 1.552640e-06
7153, 2.238128e-06
7154, 2.801257e-06
7155, 2.015913e-06
7156, 1.489374e-06
7157, 1.755774e-06
7158, 1.308402e-06
7159, 1.112295e-06
7160, 1.400708e-06
7161, 1.369365e-06
7162, 1.585496e-06
7163, 1.785885e-06
7164, 1.484650e-06
7165, 1.871271e-06
7166, 1.287579e-06
7167, 1.682609e-06
7168, 1.513238e-06
7169, 2.287931e-06
7170, 1.327247e-06
7171, 2.530546e-06
7172, 2.215771e-06
7173, 2.360736e-06
7174, 1.952570e-06
7175, 1.252711e-06
7176, 1.773732e-06
7177, 1.551359e-06
7178, 1.952684e-06
7179, 1.441581e-06
7180, 1.581718e-06
7181, 1.915800e-06
7182, 1.617784e-06
7183, 1.477608e-06
7184, 2.573386e-06
7185, 2.165820e-06
7186, 1.636341e-06
7187, 1.220679e-06
7188, 1.481929e-06
7189, 1.621943e-06
7190, 1.566291e-06
7191, 1.844537e-06
7192, 1.934160e-06
7193, 1.750905e-06
7194, 1.563385e-06
7195, 1.764507e-06
7196, 2.188435e-06
7197, 1.258116e-06
7198, 1.083044e-06
7199, 1.766768e-06
7200, 1.510312e-06
7201, 1.608881e-06
7202, 2.091266e-06
7203, 1.683411e-06
7204, 1.823383e-06
7205, 2.036573e-06
7206, 1.295478e-06
7207, 1.326189e-06
7208, 1.354961e-06
7209, 1.271814e-06
7210, 1.409750e-06
7211, 1.339524e-06
7212, 1.569516e-06
7213, 2.574257e-06
7214, 1.486882e-06
7215, 1.798843e-06
7216, 1.178339e-06
7217, 1.863637e-06
7218, 1.279742e-06
7219, 1.355038e-06
7220, 2.195062e-06
7221, 2.172101e-06
7222, 1.546360e-06
7223, 1.277139e-06
7224, 1.312638e-06
7225, 1.111804e-06
7226, 1.266481e-06
7227, 1.277139e-06
7228, 2.004787e-06
7229, 1.661478e-06
7230, 1.169823e-06
7231, 1.457359e-06
7232, 1.116992e-06
7233, 1.823054e-06
7234, 1.385378e-06
7235, 1.614192e-06
7236, 1.688021e-06
7237, 1.657774e-06
7238, 1.758014e-06
7239, 1.937635e-06
7240, 1.483373e-06
7241, 1.253409e-06
7242, 2.517482e-06
7243, 1.793785e-06
7244, 2.486924e-06
7245, 1.889451e-06
7246, 2.355379e-06
7247, 1.894465e-06
7248, 2.098926e-06
7249, 2.376978e-06
7250, 1.737548e-06
7251, 2.221902e-06
7252, 2.159047e-06
7253, 1.477344e-06
7254, 1.892320e-06
7255, 1.963762e-06
7256, 1.509441e-06
7257, 1.509441e-06
7258, 1.791248e-06
7259, 1.418359e-06
7260, 1.432342e-06
7261, 2.178719e-06
7262, 1.916213e-06
7263, 1.196883e-06
7264, 1.711598e-06
7265, 1.362876e-06
7266, 1.356354e-06
7267, 2.627133e-06
7268, 1.698694e-06
7269, 1.639946e-06
7270, 2.128505e-06
7271, 1.955271e-06
7272, 1.479718e-06
7273, 2.060522e-06
7274, 2.022657e-06
7275, 1.526036e-06
7276, 1.405480e-06
7277, 1.235023e-06
7278, 2.292779e-06
7279, 1.659408e-06
7280, 2.249741e-06
7281, 1.523315e-06
7282, 2.085435e-06
7283, 1.382066e-06
7284, 1.509068e-06
7285, 2.054917e-06
7286, 1.190741e-06
7287, 1.178948e-06
7288, 1.728875e-06
7289, 1.365008e-06
7290, 1.388605e-06
7291, 3.068921e-06
7292, 1.273060e-06
7293, 2.757789e-06
7294, 1.349926e-06
7295, 1.749545e-06
7296, 1.236242e-06
7297, 1.350632e-06
7298, 1.262001e-06
7299, 1.369822e-06
7300, 1.472746e-06
7301, 1.382654e-06
7302, 1.360460e-06
7303, 1.386866e-06
7304, 1.614742e-06
7305, 2.144783e-06
7306, 1.310755e-06
7307, 1.340933e-06
7308, 1.501717e-06
7309, 1.172048e-06
7310, 1.606185e-06
7311, 1.606185e-06
7312, 2.699411e-06
7313, 1.947036e-06
7314, 1.361825e-06
7315, 1.104577e-06
7316, 2.415960e-06
7317, 1.920008e-06
7318, 2.493889e-06
7319, 1.279652e-06
7320, 1.455309e-06
7321, 1.246666e-06
7322, 2.304897e-06
7323, 1.200091e-06
7324, 1.726544e-06
7325, 2.108898e-06
7326, 2.699864e-06
7327, 2.427969e-06
7328, 2.523489e-06
7329, 1.298440e-06
7330, 1.363754e-06
7331, 1.371921e-06
7332, 2.075284e-06
7333, 1.203245e-06
7334, 2.706293e-06
7335, 1.274918e-06
7336, 2.022509e-06
7337, 2.006442e-06
7338, 2.143921e-06
7339, 2.406501e-06
7340, 2.580615e-06
7341, 1.880920e-06
7342, 1.707024e-06
7343, 1.671019e-06
7344, 1.294414e-06
7345, 2.028127e-06
7346, 1.428960e-06
7347, 1.752681e-06
7348, 1.633969e-06
7349, 2.045104e-06
7350, 1.542472e-06
7351, 1.888054e-06
7352, 1.126655e-06
7353, 1.447111e-06
7354, 1.274892e-06
7355, 2.924316e-06
7356, 2.153044e-06
7357, 2.252017e-06
7358, 1.281558e-06
7359, 1.395149e-06
7360, 1.289104e-06
7361, 1.126655e-06
7362, 1.937869e-06
7363, 1.818111e-06
7364, 1.702127e-06
7365, 2.423702e-06
7366, 1.826007e-06
7367, 2.477513e-06
7368, 2.862944e-06
7369, 1.594960e-06
7370, 1.792531e-06
7371, 1.191428e-06
7372, 1.233921e-06
7373, 1.463691e-06
7374, 1.446940e-06
7375, 1.388126e-06
7376, 1.860204e-06
7377, 1.635997e-06
7378, 1.759358e-06
7379, 1.974192e-06
7380, 1.592117e-06
7381, 1.592117e-06
7382, 1.592668e-06
7383, 1.272140e-06
7384, 2.201125e-06
7385, 1.529483e-06
7386, 1.626745e-06
7387, 1.539999e-06
7388, 1.868615e-06
7389, 1.654366e-06
7390, 1.303034e-06
7391, 1.192015e-06
7392, 1.478272e-06
7393, 1.479270e-06
7394, 2.436156e-06
7395, 2.323097e-06
7396, 1.717350e-06
7397, 2.391367e-06
7398, 1.465574e-06
7399, 1.417439e-06
7400, 1.186709e-06
7401, 1.186709e-06
7402, 1.673726e-06
7403, 1.298043e-06
7404, 1.582512e-06
7405, 1.582512e-06
7406, 2.033386e-06
7407, 1.763466e-06
7408, 1.365987e-06
7409, 1.305860e-06
7410, 1.595742e-06
7411, 1.376244e-06
7412, 1.730052e-06
7413, 1.460823e-06
7414, 2.056106e-06
7415, 2.402697e-06
7416, 1.563948e-06
7417, 2.514405e-06
7418, 1.171493e-06
7419, 1.332760e-06
7420, 1.520591e-06
7421, 1.568889e-06
7422, 1.748554e-06
7423, 1.996627e-06
7424, 1.609074e-06
7425, 1.173136e-06
7426, 1.555772e-06
7427, 1.371935e-06
7428, 1.545960e-06
7429, 1.175873e-06
7430, 1.239069e-06
7431, 1.927422e-06
7432, 1.289566e-06
7433, 1.701305e-06
7434, 2.075027e-06
7435, 1.118276e-06
7436, 1.267215e-06
7437, 1.587172e-06
7438, 1.444849e-06
7439, 1.728693e-06
7440, 2.465598e-06
7441, 2.361001e-06
7442, 1.614499e-06
7443, 1.390201e-06
7444, 1.908938e-06
7445, 1.324277e-06
7446, 1.504563e-06
7447, 1.184431e-06
7448, 1.433700e-06
7449, 1.435502e-06
7450, 1.226053e-06
7451, 1.968056e-06
7452, 1.814767e-06
7453, 2.228108e-06
7454, 1.508880e-06
7455, 1.975857e-06
7456, 1.370508e-06
7457, 2.185715e-06
7458, 2.468099e-06
7459, 1.164509e-06
7460, 1.124181e-06
7461, 1.629026e-06
7462, 1.250056e-06
7463, 1.275875e-06
7464, 1.342549e-06
7465, 1.161495e-06
7466, 1.738439e-06
7467, 1.953312e-06
7468, 2.213856e-06
7469, 1.129212e-06
7470, 1.327520e-06
7471, 1.336376e-06
7472, 1.282341e-06
7473, 1.698029e-06
7474, 1.507180e-06
7475, 2.051201e-06
7476, 1.384007e-06
7477, 1.458374e-06
7478, 1.210874e-06
7479, 1.407140e-06
7480, 1.341304e-06
7481, 1.370325e-06
7482, 1.345338e-06
7483, 1.816123e-06
7484, 1.170925e-06
7485, 1.191885e-06
7486, 1.266126e-06
7487, 1.370275e-06
7488, 1.543838e-06
7489, 2.522546e-06
7490, 2.192353e-06
7491, 1.643111e-06
7492, 1.148425e-06
7493, 2.485721e-06
7494, 1.440748e-06
7495, 1.498554e-06
7496, 1.680593e-06
7497, 1.391901e-06
7498, 1.388060e-06
7499, 1.319390e-06
7500, 1.352804e-06
7501, 1.446742e-06
7502, 1.815656e-06
7503, 1.636404e-06
7504, 1.652921e-06
7505, 1.474398e-06
7506, 1.112581e-06
7507, 1.296850e-06
7508, 1.772797e-06
7509, 1.991602e-06
7510, 2.373073e-06
7511, 2.315990e-06
7512, 2.172131e-06
7513, 1.390732e-06
7514, 1.844548e-06
7515, 2.225024e-06
7516, 1.313763e-06
7517, 2.315220e-06
7518, 1.944669e-06
7519, 1.676403e-06
7520, 2.155113e-06
7521, 1.576804e-06
7522, 2.759230e-06
7523, 2.031647e-06
7524, 2.266256e-06
7525, 2.379068e-06
7526, 1.445403e-06
7527, 1.372344e-06
7528, 1.443539e-06
7529, 1.271345e-06
7530, 1.514622e-06
7531, 1.514622e-06
7532, 1.317376e-06
7533, 1.320143e-06
7534, 1.502038e-06
7535, 1.871296e-06
7536, 2.037930e-06
7537, 1.292474e-06
7538, 1.406834e-06
7539, 1.818735e-06
7540, 1.855788e-06
7541, 1.624294e-06
7542, 1.492287e-06
7543, 1.370325e-06
7544, 1.304069e-06
7545, 1.198622e-06
7546, 1.896195e-06
7547, 2.300799e-06
7548, 1.516494e-06
7549, 1.654031e-06
7550, 1.855554e-06
7551, 2.462444e-06
7552, 1.549445e-06
7553, 1.852228e-06
7554, 1.259745e-06
7555, 1.837331e-06
7556, 1.913985e-06
7557, 2.239693e-06
7558, 2.917119e-06
7559, 2.262948e-06
7560, 1.737717e-06
7561, 1.636490e-06
7562, 1.218846e-06
7563, 1.481877e-06
7564, 1.130448e-06
7565, 1.129791e-06
7566, 1.815920e-06
7567, 1.475584e-06
7568, 1.511495e-06
7569, 1.266357e-06
7570, 1.629223e-06
7571, 2.348627e-06
7572, 1.961839e-06
7573, 1.439970e-06
7574, 1.928420e-06
7575, 1.861741e-06
7576, 1.781231e-06
7577, 1.813696e-06
7578, 1.465435e-06
7579, 1.373342e-06
7580, 1.265952e-06
7581, 1.463680e-06
7582, 2.074894e-06
7583, 1.843309e-06
7584, 2.073740e-06
7585, 1.591163e-06
7586, 1.947639e-06
7587, 1.679543e-06
7588, 1.181198e-06
7589, 2.033397e-06
7590, 1.259748e-06
7591, 1.725443e-06
7592, 1.719880e-06
7593, 2.119769e-06
7594, 2.095616e-06
7595, 1.677526e-06
7596, 2.579628e-06
7597, 2.449104e-06
7598, 2.404696e-06
7599, 1.337932e-06
7600, 1.292765e-06
7601, 1.924717e-06
7602, 2.141766e-06
7603, 2.144760e-06
7604, 1.322609e-06
7605, 2.326727e-06
7606, 1.395149e-06
7607, 1.425391e-06
7608, 2.268588e-06
7609, 1.323540e-06
7610, 1.911037e-06
7611, 1.819180e-06
7612, 1.177201e-06
7613, 2.251417e-06
7614, 2.153194e-06
7615, 2.643053e-06
7616, 2.326935e-06
7617, 2.388675e-06
7618, 1.704284e-06
7619, 1.847176e-06
7620, 1.206041e-06
7621, 1.837331e-06
7622, 1.336376e-06
7623, 1.358128e-06
7624, 1.722755e-06
7625, 1.227715e-06
7626, 1.568505e-06
7627, 2.680833e-06
7628, 1.540430e-06
7629, 2.082027e-06
7630, 1.303481e-06
7631, 2.866187e-06
7632, 2.066769e-06
7633, 2.024514e-06
7634, 1.293093e-06
7635, 1.535143e-06
7636, 2.265994e-06
7637, 1.333568e-06
7638, 1.656854e-06
7639, 1.334309e-06
7640, 1.776781e-06
7641, 1.359767e-06
7642, 1.342482e-06
7643, 1.547851e-06
7644, 2.832474e-06
7645, 1.226223e-06
7646, 2.778063e-06
7647, 1.589208e-06
7648, 1.242057e-06
7649, 1.287375e-06
7650, 1.210522e-06
7651, 1.210522e-06
7652, 1.500446e-06
7653, 1.351536e-06
7654, 2.047294e-06
7655, 1.876856e-06
7656, 1.784227e-06
7657, 1.200408e-06
7658, 1.584606e-06
7659, 1.510290e-06
7660, 2.421667e-06
7661, 1.612670e-06
7662, 2.009780e-06
7663, 1.621281e-06
7664, 1.273411e-06
7665, 1.480110e-06
7666, 1.969814e-06
7667, 2.050542e-06
7668, 1.339912e-06
7669, 1.271965e-06
7670, 1.604346e-06
7671, 1.716319e-06
7672, 1.206501e-06
7673, 1.516373e-06
7674, 2.009640e-06
7675, 2.332844e-06
7676, 1.812269e-06
7677, 1.443449e-06
7678, 2.882389e-06
7679, 1.720957e-06
7680, 1.271965e-06
7681, 1.647376e-06
7682, 1.094590e-06
7683, 1.281639e-06
7684, 3.018676e-06
7685, 1.918751e-06
7686, 1.380513e-06
7687, 1.448192e-06
7688, 2.285455e-06
7689, 1.614867e-06
7690, 1.367865e-06
7691, 1.980226e-06
7692, 1.980226e-06
7693, 1.186041e-06
7694, 1.275475e-06
7695, 1.198303e-06
7696, 1.126779e-06
7697, 1.161956e-06
7698, 1.569260e-06
7699, 1.610772e-06
7700, 1.706709e-06
7701, 1.462449e-06
7702, 2.316120e-06
7703, 1.844476e-06
7704, 1.874339e-06
7705, 1.860604e-06
7706, 1.253540e-06
7707, 2.402858e-06
7708, 1.579560e-06
7709, 2.266515e-06
7710, 1.936402e-06
7711, 1.601839e-06
7712, 2.401652e-06
7713, 2.365630e-06
7714, 1.346511e-06
7715, 1.507161e-06
7716, 1.349366e-06
7717, 1.526846e-06
7718, 1.560953e-06
7719, 2.054719e-06
7720, 2.647859e-06
7721, 1.474581e-06
7722, 1.353267e-06
7723, 1.248452e-06
7724, 1.595454e-06
7725, 1.121682e-06
7726, 1.934545e-06
7727, 1.932392e-06
7728, 1.219689e-06
7729, 1.580523e-06
7730, 1.405308e-06
7731, 2.037383e-06
7732, 1.749090e-06
7733, 1.263699e-06
7734, 1.254293e-06
7735, 1.957337e-06
7736, 2.088471e-06
7737, 1.428246e-06
7738, 1.428246e-06
7739, 1.471251e-06
7740, 2.039149e-06
7741, 1.630939e-06
7742, 2.645535e-06
7743, 1.964022e-06
7744, 2.349725e-06
7745, 2.701531e-06
7746, 2.450521e-06
7747, 2.366700e-06
7748, 1.213842e-06
7749, 1.179433e-06
7750, 1.728325e-06
7751, 1.500254e-06
7752, 1.921037e-06
7753, 1.561213e-06
7754, 1.599072e-06
7755, 1.607306e-06
7756, 1.955866e-06
7757, 1.949821e-06
7758, 1.735214e-06
7759, 2.177119e-06
7760, 2.021761e-06
7761, 1.851262e-06
7762, 1.231825e-06
7763, 2.097866e-06
7764, 1.829280e-06
7765, 1.970022e-06
7766, 2.080081e-06
7767, 1.278534e-06
7768, 2.088354e-06
7769, 1.127572e-06
7770, 1.570979e-06
7771, 1.860170e-06
7772, 1.567750e-06
7773, 1.466437e-06
7774, 1.147348e-06
7775, 2.099232e-06
7776, 1.335800e-06
7777, 1.234624e-06
7778, 1.917494e-06
7779, 1.776767e-06
7780, 1.796899e-06
7781, 1.867522e-06
7782, 1.747586e-06
7783, 1.635125e-06
7784, 2.022508e-06
7785, 1.837034e-06
7786, 2.107093e-06
7787, 1.388518e-06
7788, 1.431903e-06
7789, 1.297770e-06
7790, 1.318858e-06
7791, 1.803563e-06
7792, 2.700489e-06
7793, 2.025651e-06
7794, 1.932559e-06
7795, 2.031191e-06
7796, 1.285514e-06
7797, 2.109246e-06
7798, 2.281506e-06
7799, 1.702706e-06
7800, 2.162346e-06
7801, 1.394612e-06
7802, 2.137578e-06
7803, 2.255758e-06
7804, 1.502695e-06
7805, 1.518487e-06
7806, 1.610605e-06
7807, 1.650607e-06
7808, 1.190702e-06
7809, 1.819226e-06
7810, 2.485178e-06
7811, 1.701456e-06
7812, 2.243947e-06
7813, 1.326351e-06
7814, 1.181673e-06
7815, 1.668816e-06
7816, 1.471115e-06
7817, 1.067957e-06
7818, 1.504396e-06
7819, 1.333237e-06
7820, 1.479559e-06
7821, 1.433183e-06
7822, 1.248565e-06
7823, 1.680399e-06
7824, 1.939345e-06
7825, 2.446727e-06
7826, 1.900738e-06
7827, 1.252274e-06
7828, 1.161339e-06
7829, 1.241324e-06
7830, 1.638709e-06
7831, 2.608877e-06
7832, 2.030818e-06
7833, 1.809852e-06
7834, 1.934010e-06
7835, 1.298671e-06
7836, 1.568502e-06
7837, 1.768254e-06
7838, 1.237989e-06
7839, 1.154223e-06
7840, 2.275202e-06
7841, 2.228485e-06
7842, 2.228485e-06
7843, 1.376317e-06
7844, 1.233594e-06
7845, 1.363103e-06
7846, 1.972816e-06
7847, 1.978287e-06
7848, 1.257236e-06
7849, 1.296593e-06
7850, 1.332613e-06
7851, 1.635967e-06
7852, 1.931505e-06
7853, 1.400439e-06
7854, 1.300854e-06
7855, 1.849623e-06
7856, 1.226789e-06
7857, 1.168511e-06
7858, 1.573958e-06
7859, 1.760166e-06
7860, 1.202041e-06
7861, 2.894038e-06
7862, 2.219681e-06
7863, 1.543296e-06
7864, 2.372129e-06
7865, 2.816815e-06
7866, 1.233892e-06
7867, 1.519253e-06
7868, 2.211727e-06
7869, 1.566062e-06
7870, 1.827164e-06
7871, 1.233528e-06
7872, 2.354044e-06
7873, 2.944355e-06
7874, 2.096460e-06
7875, 1.455403e-06
7876, 2.671593e-06
7877, 2.861052e-06
7878, 1.293837e-06
7879, 2.032587e-06
7880, 1.185040e-06
7881, 1.289208e-06
7882, 1.420894e-06
7883, 1.287116e-06
7884, 1.302290e-06
7885, 1.433159e-06
7886, 1.102194e-06
7887, 1.448966e-06
7888, 1.436177e-06
7889, 1.186777e-06
7890, 1.689037e-06
7891, 1.474403e-06
7892, 2.028353e-06
7893, 1.281118e-06
7894, 1.386951e-06
7895, 1.782946e-06
7896, 1.452005e-06
7897, 2.089451e-06
7898, 1.304993e-06
7899, 2.009900e-06
7900, 1.197404e-06
7901, 1.466668e-06
7902, 2.331934e-06
7903, 1.262554e-06
7904, 1.203646e-06
7905, 2.005158e-06
7906, 1.376387e-06
7907, 1.135032e-06
7908, 1.092504e-06
7909, 1.550875e-06
7910, 1.792947e-06
7911, 1.750604e-06
7912, 1.901916e-06
7913, 1.363107e-06
7914, 1.529673e-06
7915, 1.478117e-06
7916, 2.041107e-06
7917, 1.319433e-06
7918, 1.331635e-06
7919, 2.072861e-06
7920, 2.072861e-06
7921, 1.600953e-06
7922, 1.735877e-06
7923, 1.819355e-06
7924, 1.819355e-06
7925, 1.630920e-06
7926, 2.050963e-06
7927, 2.309247e-06
7928, 1.738201e-06
7929, 2.039347e-06
7930, 1.244667e-06
7931, 1.651008e-06
7932, 1.401257e-06
7933, 1.424550e-06
7934, 2.346233e-06
7935, 2.149501e-06
7936, 2.052008e-06
7937, 1.766638e-06
7938, 1.970899e-06
7939, 2.224758e-06
7940, 1.690892e-06
7941, 2.232251e-06
7942, 2.533089e-06
7943, 1.511961e-06
7944, 1.511961e-06
7945, 1.144279e-06
7946, 1.608503e-06
7947, 1.797671e-06
7948, 1.797671e-06
7949, 2.230327e-06
7950, 2.640070e-06
7951, 1.726272e-06
7952, 1.255359e-06
7953, 1.367006e-06
7954, 1.536393e-06
7955, 1.330371e-06
7956, 2.924029e-06
7957, 2.195637e-06
7958, 1.817637e-06
7959, 1.880594e-06
7960, 2.266607e-06
7961, 2.024834e-06
7962, 2.133732e-06
7963, 2.022872e-06
7964, 1.735185e-06
7965, 1.418931e-06
7966, 2.513822e-06
7967, 1.287818e-06
7968, 1.291847e-06
7969, 1.428953e-06
7970, 1.471308e-06
7971, 2.659779e-06
7972, 1.794694e-06
7973, 2.063897e-06
7974, 2.256473e-06
7975, 2.038943e-06
7976, 1.617912e-06
7977, 1.225497e-06
7978, 2.007498e-06
7979, 2.594101e-06
7980, 1.528771e-06
7981, 1.529854e-06
7982, 1.816605e-06
7983, 2.391002e-06
7984, 2.755257e-06
7985, 2.486204e-06
7986, 2.769797e-06
7987, 2.362638e-06
7988, 2.650704e-06
7989, 1.847635e-06
7990, 1.139069e-06
7991, 1.656711e-06
7992, 2.282779e-06
7993, 1.724828e-06
7994, 2.508614e-06
7995, 2.527602e-06
7996, 1.202041e-06
7997, 2.508286e-06
7998, 1.512196e-06
7999, 1.213588e-06
8000, 1.444723e-06
8001, 1.517352e-06
8002, 2.697694e-06
8003, 2.578129e-06
8004, 1.941218e-06
8005, 2.393692e-06
8006, 2.425093e-06
8007, 1.965931e-06
8008, 1.574738e-06
8009, 2.262743e-06
8010, 1.259276e-06
8011, 1.539901e-06
8012, 1.738628e-06
8013, 2.122922e-06
8014, 1.802727e-06
8015, 1.181750e-06
8016, 1.647232e-06
8017, 2.070762e-06
8018, 2.147734e-06
8019, 1.329608e-06
8020, 1.474351e-06
8021, 2.415276e-06
8022, 1.370640e-06
8023, 1.279537e-06
8024, 1.235243e-06
8025, 2.274620e-06
8026, 2.724089e-06
8027, 1.611425e-06
8028, 1.392558e-06
8029, 1.277758e-06
8030, 1.495371e-06
8031, 1.542229e-06
8032, 1.936871e-06
8033, 2.464158e-06
8034, 1.798206e-06
8035, 1.615826e-06
8036, 1.527324e-06
8037, 1.185464e-06
8038, 1.483257e-06
8039, 1.585519e-06
8040, 1.416736e-06
8041, 1.959838e-06
8042, 1.966073e-06
8043, 1.945430e-06
8044, 1.314350e-06
8045, 1.626057e-06
8046, 2.097235e-06
8047, 1.507906e-06
8048, 1.891990e-06
8049, 1.739717e-06
8050, 1.515508e-06
8051, 2.009311e-06
8052, 1.749582e-06
8053, 1.514781e-06
8054, 1.269394e-06
8055, 1.358663e-06
8056, 2.266219e-06
8057, 2.063410e-06
8058, 2.503814e-06
8059, 1.563959e-06
8060, 2.076142e-06
8061, 1.848269e-06
8062, 1.625575e-06
8063, 2.043395e-06
8064, 1.791451e-06
8065, 2.260519e-06
8066, 1.551141e-06
8067, 1.457188e-06
8068, 1.798621e-06
8069, 1.844826e-06
8070, 2.108258e-06
8071, 1.534204e-06
8072, 1.817559e-06
8073, 1.743324e-06
8074, 2.265618e-06
8075, 2.233782e-06
8076, 1.376748e-06
8077, 1.611104e-06
8078, 1.510872e-06
8079, 1.772561e-06
8080, 2.019593e-06
8081, 1.782168e-06
8082, 1.389561e-06
8083, 2.399202e-06
8084, 1.818194e-06
8085, 1.795067e-06
8086, 1.273825e-06
8087, 1.244838e-06
8088, 1.424103e-06
8089, 1.909922e-06
8090, 1.953167e-06
8091, 2.116212e-06
8092, 2.028650e-06
8093, 1.906248e-06
8094, 2.087559e-06
8095, 1.959552e-06
8096, 2.046689e-06
8097, 1.340438e-06
8098, 2.187403e-06
8099, 1.884185e-06
8100, 2.065747e-06
8101, 1.770963e-06
8102, 2.190617e-06
8103, 2.210360e-06
8104, 2.059991e-06
8105, 1.996831e-06
8106, 1.570947e-06
8107, 2.008380e-06
8108, 1.802740e-06
8109, 1.570373e-06
8110, 1.857986e-06
8111, 1.648327e-06
8112, 1.408187e-06
8113, 1.870877e-06
8114, 1.531044e-06
8115, 2.200063e-06
8116, 1.920919e-06
8117, 1.882836e-06
8118, 1.378171e-06
8119, 2.080725e-06
8120, 1.983798e-06
8121, 1.606257e-06
8122, 1.900282e-06
8123, 1.468814e-06
8124, 1.469056e-06
8125, 1.318194e-06
8126, 1.478644e-06
8127, 1.487117e-06
8128, 1.336883e-06
8129, 1.247533e-06
8130, 2.964619e-06
8131, 2.571652e-06
8132, 1.849298e-06
8133, 2.437692e-06
8134, 1.658103e-06
8135, 1.661595e-06
8136, 1.564795e-06
8137, 1.714197e-06
8138, 1.502846e-06
8139, 1.992402e-06
8140, 2.032494e-06
8141, 1.994622e-06
8142, 1.473845e-06
8143, 1.698562e-06
8144, 2.564030e-06
8145, 1.383071e-06
8146, 1.162428e-06
8147, 1.162428e-06
8148, 2.210015e-06
8149, 2.367223e-06
8150, 1.090052e-06
8151, 1.883459e-06
8152, 2.448654e-06
8153, 1.639735e-06
8154, 1.908971e-06
8155, 2.357184e-06
8156, 2.042933e-06
8157, 1.558225e-06
8158, 2.390208e-06
8159, 2.732820e-06
8160, 2.674638e-06
8161, 1.279634e-06
8162, 1.832767e-06
8163, 1.364952e-06
8164, 1.385858e-06
8165, 2.213829e-06
8166, 2.623745e-06
8167, 1.452195e-06
8168, 1.617401e-06
8169, 1.286444e-06
8170, 1.621185e-06
8171, 2.336932e-06
8172, 1.976858e-06
8173, 1.476379e-06
8174, 1.279728e-06
8175, 1.300811e-06
8176, 1.402417e-06
8177, 1.828441e-06
8178, 1.430557e-06
8179, 1.238320e-06
8180, 1.492632e-06
8181, 1.227715e-06
8182, 2.166578e-06
8183, 1.455052e-06
8184, 1.188830e-06
8185, 2.594101e-06
8186, 1.912761e-06
8187, 1.577329e-06
8188, 1.418664e-06
8189, 2.100456e-06
8190, 1.358308e-06
8191, 1.262976e-06
8192, 2.252780e-06
8193, 1.858448e-06
8194, 1.211320e-06
8195, 2.209361e-06
8196, 1.893641e-06
8197, 1.991861e-06
8198, 1.424103e-06
8199, 1.301311e-06
8200, 1.463133e-06
8201, 1.460145e-06
8202, 1.271131e-06
8203, 1.313199e-06
8204, 1.151101e-06
8205, 1.271351e-06
8206, 1.457889e-06
8207, 2.056426e-06
8208, 1.079956e-06
8209, 1.184828e-06
8210, 1.329264e-06
8211, 1.698641e-06
8212, 1.783661e-06
8213, 2.546543e-06
8214, 1.549900e-06
8215, 1.339009e-06
8216, 1.279030e-06
8217, 1.480699e-06
8218, 1.635934e-06
8219, 1.479227e-06
8220, 2.595177e-06
8221, 1.412344e-06
8222, 1.373306e-06
8223, 1.403253e-06
8224, 1.376352e-06
8225, 1.598668e-06
8226, 1.480894e-06
8227, 1.311642e-06
8228, 1.311642e-06
8229, 2.369533e-06
8230, 1.902163e-06
8231, 1.509036e-06
8232, 1.809777e-06
8233, 2.449713e-06
8234, 2.401152e-06
8235, 1.400220e-06
8236, 1.516876e-06
8237, 1.468820e-06
8238, 1.522895e-06
8239, 1.449382e-06
8240, 1.457560e-06
8241, 1.589309e-06
8242, 1.502825e-06
8243, 1.441446e-06
8244, 1.427741e-06
8245, 1.313521e-06
