8246, 3.625699e-07
8247, 2.889890e-07
8248, 5.246217e-07
8249, 7.401418e-07
8250, 3.175169e-07
8251, 4.407283e-07
8252, 3.611491e-07
8253, 4.020954e-07
8254, 3.214867e-07
8255, 3.753209e-07
8256, 3.940194e-07
8257, 5.033589e-07
8258, 3.000427e-07
8259, 3.357580e-07
8260, 3.023739e-07
8261, 2.869345e-07
8262, 3.934641e-07
8263, 4.224668e-07
8264, 4.255078e-07
8265, 7.118886e-07
8266, 4.104173e-07
8267, 3.266526e-07
8268, 3.055209e-07
8269, 3.757706e-07
8270, 4.698007e-07
8271, 4.281848e-07
8272, 4.658584e-07
8273, 4.940266e-07
8274, 5.532748e-07
8275, 4.350205e-07
8276, 3.721100e-07
8277, 4.544960e-07
8278, 3.436824e-07
8279, 4.604022e-07
8280, 3.612235e-07
8281, 3.170273e-07
8282, 4.911862e-07
8283, 2.654962e-07
8284, 3.030388e-07
8285, 6.863126e-07
8286, 4.023299e-07
8287, 4.452216e-07
8288, 7.322505e-07
8289, 7.059381e-07
8290, 3.381603e-07
8291, 3.961683e-07
8292, 4.179466e-07
8293, 4.403938e-07
8294, 6.041763e-07
8295, 3.222269e-07
8296, 4.800597e-07
8297, 5.409316e-07
8298, 4.538925e-07
8299, 4.636648e-07
8300, 3.073515e-07
8301, 4.074667e-07
8302, 4.318469e-07
8303, 5.945777e-07
8304, 4.011696e-07
8305, 3.169452e-07
8306, 4.879166e-07
8307, 3.477441e-07
8308, 5.204341e-07
8309, 4.516458e-07
8310, 4.357508e-07
8311, 4.357776e-07
8312, 3.363064e-07
8313, 4.292779e-07
8314, 5.272292e-07
8315, 2.902722e-07
8316, 4.406748e-07
8317, 6.613803e-07
8318, 6.535796e-07
8319, 6.327901e-07
8320, 6.751209e-07
8321, 5.208549e-07
8322, 3.349982e-07
8323, 4.800679e-07
8324, 5.682283e-07
8325, 4.531314e-07
8326, 4.224134e-07
8327, 6.071647e-07
8328, 3.907933e-07
8329, 4.294976e-07
8330, 5.106030e-07
8331, 3.271207e-07
8332, 6.869408e-07
8333, 3.008126e-07
8334, 3.087094e-07
8335, 6.293882e-07
8336, 4.247891e-07
8337, 4.679731e-07
8338, 3.295638e-07
8339, 3.729663e-07
8340, 5.516321e-07
8341, 3.445849e-07
8342, 3.873151e-07
8343, 3.948102e-07
8344, 3.740285e-07
8345, 6.394396e-07
8346, 3.285689e-07
8347, 6.702824e-07
8348, 6.451221e-07
8349, 4.364401e-07
8350, 4.390847e-07
8351, 3.394214e-07
8352, 4.423097e-07
8353, 3.941825e-07
8354, 4.909781e-07
8355, 3.056916e-07
8356, 3.347333e-07
8357, 6.176405e-07
8358, 4.060725e-07
8359, 3.973333e-07
8360, 3.544172e-07
8361, 3.084701e-07
8362, 3.509078e-07
8363, 4.604877e-07
8364, 4.220047e-07
8365, 3.283142e-07
