6244, 4.405626e-07
6245, 3.327646e-07
6246, 5.686772e-07
6247, 3.463727e-07
6248, 6.433959e-07
6249, 6.022245e-07
6250, 5.303624e-07
6251, 3.939923e-07
6252, 3.854659e-07
6253, 4.982915e-07
6254, 6.144549e-07
6255, 3.864616e-07
6256, 3.764946e-07
6257, 3.239651e-07
6258, 4.400489e-07
6259, 5.591527e-07
6260, 5.591527e-07
6261, 3.749069e-07
6262, 3.317256e-07
6263, 3.814087e-07
6264, 5.038727e-07
6265, 4.333241e-07
6266, 4.617584e-07
6267, 3.674551e-07
6268, 3.629853e-07
6269, 5.173988e-07
6270, 3.440530e-07
6271, 3.501791e-07
6272, 3.736821e-07
6273, 5.106445e-07
6274, 4.045770e-07
6275, 5.447225e-07
6276, 4.350353e-07
6277, 4.279815e-07
6278, 3.421792e-07
6279, 4.709196e-07
6280, 3.344098e-07
6281, 3.940615e-07
6282, 5.199465e-07
6283, 3.775008e-07
6284, 5.005636e-07
6285, 3.504097e-07
6286, 4.844907e-07
6287, 4.123902e-07
6288, 4.849237e-07
6289, 4.235410e-07
6290, 3.888589e-07
6291, 4.677931e-07
6292, 4.685560e-07
6293, 3.533456e-07
6294, 6.072359e-07
6295, 5.917326e-07
6296, 3.091398e-07
6297, 6.227500e-07
6298, 3.287427e-07
6299, 4.463038e-07
6300, 5.290598e-07
6301, 5.786470e-07
6302, 4.309791e-07
6303, 4.078583e-07
6304, 3.380584e-07
6305, 4.645197e-07
6306, 4.935898e-07
6307, 5.288294e-07
6308, 5.075506e-07
6309, 5.584601e-07
6310, 2.981527e-07
6311, 3.589459e-07
6312, 4.720059e-07
6313, 5.153876e-07
6314, 3.434311e-07
6315, 3.275898e-07
6316, 3.430513e-07
6317, 5.558994e-07
6318, 2.735905e-07
6319, 3.118918e-07
6320, 7.162725e-07
6321, 4.480962e-07
6322, 3.273217e-07
6323, 2.785699e-07
6324, 4.205760e-07
6325, 4.135237e-07
6326, 3.518480e-07
6327, 3.874249e-07
6328, 4.365286e-07
6329, 5.881101e-07
6330, 4.068922e-07
6331, 3.638339e-07
6332, 3.336703e-07
6333, 3.625594e-07
6334, 5.786761e-07
6335, 6.330634e-07
6336, 6.561767e-07
6337, 4.824476e-07
6338, 6.832181e-07
6339, 3.552121e-07
6340, 3.532615e-07
6341, 5.351004e-07
6342, 3.192077e-07
6343, 4.937649e-07
6344, 6.103351e-07
6345, 7.097229e-07
6346, 7.230768e-07
6347, 6.037114e-07
6348, 6.514162e-07
6349, 5.072637e-07
6350, 5.817661e-07
6351, 6.794374e-07
6352, 6.900115e-07
6353, 6.882333e-07
6354, 5.523628e-07
6355, 5.281375e-07
6356, 6.401380e-07
6357, 5.799783e-07
6358, 3.861790e-07
6359, 4.897096e-07
6360, 3.950394e-07
6361, 6.128141e-07
6362, 3.882280e-07
6363, 4.985298e-07
6364, 5.589187e-07
6365, 3.632742e-07
6366, 3.934549e-07
6367, 4.320127e-07
6368, 3.670986e-07
6369, 6.886411e-07
6370, 5.007172e-07
6371, 4.195598e-07
6372, 3.293213e-07
6373, 4.758308e-07
6374, 2.902000e-07
6375, 3.664667e-07
6376, 5.992323e-07
6377, 3.129073e-07
6378, 3.484742e-07
6379, 5.561647e-07
6380, 3.996326e-07
6381, 3.696366e-07
6382, 3.791767e-07
6383, 3.456247e-07
6384, 3.593418e-07
6385, 3.182381e-07
6386, 4.753982e-07
6387, 3.519202e-07
6388, 4.862015e-07
6389, 6.789291e-07
6390, 3.575972e-07
6391, 3.434653e-07
6392, 3.625594e-07
6393, 3.833408e-07
6394, 3.587270e-07
6395, 3.516271e-07
6396, 3.713361e-07
6397, 3.900501e-07
6398, 4.015671e-07
6399, 5.557697e-07
6400, 5.000241e-07
6401, 3.918980e-07
6402, 4.114566e-07
6403, 3.760077e-07
6404, 3.271653e-07
6405, 5.153086e-07
6406, 5.140758e-07
6407, 5.140758e-07
6408, 3.170889e-07
6409, 4.757277e-07
6410, 3.775776e-07
6411, 4.285952e-07
6412, 4.114566e-07
6413, 3.996710e-07
6414, 3.188393e-07
6415, 2.976540e-07
6416, 4.070252e-07
6417, 3.293526e-07
6418, 5.497593e-07
6419, 5.728774e-07
6420, 5.660475e-07
6421, 3.579225e-07
6422, 3.868926e-07
6423, 3.803510e-07
6424, 3.732652e-07
6425, 3.204451e-07
6426, 3.173628e-07
6427, 3.608701e-07
6428, 3.859603e-07
6429, 2.979103e-07
6430, 3.395999e-07
6431, 4.403061e-07
6432, 5.085905e-07
6433, 4.681570e-07
6434, 4.684591e-07
6435, 3.508075e-07
6436, 3.354931e-07
6437, 5.004793e-07
6438, 3.483344e-07
6439, 5.498379e-07
6440, 3.714882e-07
6441, 6.197208e-07
6442, 3.105833e-07
6443, 5.539173e-07
6444, 4.353525e-07
6445, 3.883530e-07
6446, 4.191674e-07
6447, 3.484370e-07
6448, 6.928459e-07
6449, 5.506444e-07
6450, 3.333526e-07
6451, 4.491340e-07
6452, 3.792326e-07
6453, 4.171165e-07
6454, 3.234076e-07
6455, 4.091388e-07
6456, 6.451037e-07
6457, 3.682291e-07
6458, 3.682291e-07
6459, 3.884958e-07
6460, 3.877511e-07
6461, 6.930479e-07
6462, 6.288401e-07
6463, 3.689246e-07
6464, 4.130509e-07
6465, 3.089784e-07
6466, 6.321904e-07
6467, 3.797848e-07
6468, 6.750780e-07
6469, 5.053334e-07
6470, 5.658613e-07
6471, 5.193294e-07
6472, 4.076359e-07
6473, 4.110836e-07
6474, 4.337212e-07
6475, 4.337212e-07
6476, 3.455989e-07
6477, 3.512628e-07
6478, 3.672466e-07
6479, 4.183665e-07
6480, 4.678204e-07
6481, 3.173561e-07
6482, 3.702944e-07
6483, 4.364380e-07
6484, 4.997148e-07
6485, 4.828730e-07
6486, 3.224193e-07
6487, 3.224309e-07
6488, 2.676703e-07
6489, 2.847530e-07
6490, 4.947448e-07
6491, 3.458682e-07
6492, 3.499750e-07
6493, 3.700710e-07
6494, 4.275731e-07
6495, 4.289532e-07
6496, 3.885044e-07
6497, 3.281854e-07
6498, 3.854994e-07
6499, 4.377525e-07
6500, 4.513916e-07
6501, 5.775768e-07
6502, 4.932822e-07
6503, 5.948913e-07
6504, 5.852140e-07
6505, 3.702953e-07
6506, 3.702953e-07
6507, 6.853565e-07
6508, 3.335819e-07
6509, 3.100664e-07
6510, 4.433719e-07
6511, 3.909581e-07
6512, 4.424713e-07
6513, 4.693847e-07
6514, 4.164530e-07
6515, 4.303739e-07
6516, 3.166385e-07
6517, 6.516415e-07
6518, 7.632640e-07
6519, 3.073430e-07
6520, 3.446404e-07
6521, 4.506315e-07
6522, 2.890912e-07
6523, 5.396047e-07
6524, 4.450932e-07
6525, 4.335043e-07
6526, 6.162756e-07
6527, 3.684846e-07
6528, 5.850815e-07
6529, 5.250936e-07
6530, 6.165378e-07
6531, 6.165378e-07
6532, 4.059335e-07
6533, 3.894682e-07
6534, 4.895814e-07
6535, 4.295165e-07
6536, 3.832816e-07
6537, 3.655276e-07
6538, 3.087672e-07
6539, 7.439891e-07
6540, 4.561380e-07
6541, 3.765220e-07
6542, 5.422675e-07
6543, 4.796938e-07
6544, 5.486666e-07
6545, 2.852979e-07
6546, 3.336696e-07
6547, 3.960927e-07
6548, 7.410345e-07
6549, 5.574863e-07
6550, 3.068868e-07
6551, 3.751098e-07
6552, 4.813890e-07
6553, 3.751098e-07
6554, 4.597935e-07
6555, 4.903647e-07
6556, 4.716874e-07
6557, 3.077187e-07
6558, 2.898117e-07
6559, 5.231240e-07
6560, 4.208708e-07
6561, 3.989027e-07
6562, 7.084654e-07
6563, 5.493389e-07
6564, 7.216192e-07
6565, 3.972939e-07
6566, 3.972939e-07
6567, 2.904320e-07
6568, 3.229760e-07
6569, 3.268261e-07
6570, 5.548902e-07
6571, 6.540135e-07
6572, 3.507950e-07
6573, 6.610884e-07
6574, 5.307924e-07
6575, 5.391780e-07
6576, 4.212236e-07
6577, 6.414204e-07
6578, 5.053710e-07
6579, 2.776959e-07
6580, 2.988101e-07
6581, 3.287774e-07
6582, 5.442478e-07
6583, 5.464623e-07
6584, 6.255979e-07
6585, 6.834635e-07
6586, 6.506692e-07
6587, 5.484873e-07
6588, 3.448189e-07
6589, 3.054541e-07
6590, 4.637164e-07
6591, 3.566916e-07
6592, 4.657859e-07
6593, 5.091073e-07
6594, 5.262057e-07
6595, 6.413735e-07
6596, 4.509538e-07
6597, 3.333831e-07
6598, 3.811127e-07
6599, 5.923436e-07
6600, 3.221719e-07
6601, 5.260637e-07
6602, 4.436551e-07
6603, 6.986019e-07
6604, 4.105662e-07
6605, 4.496528e-07
6606, 6.356067e-07
6607, 4.637391e-07
6608, 5.900773e-07
6609, 4.213120e-07
6610, 3.579479e-07
6611, 7.539898e-07
6612, 6.876028e-07
6613, 3.631886e-07
6614, 3.879327e-07
6615, 4.411854e-07
6616, 3.134158e-07
6617, 5.649938e-07
6618, 3.491698e-07
6619, 4.269645e-07
6620, 4.162919e-07
6621, 4.058666e-07
6622, 4.786187e-07
6623, 3.894162e-07
6624, 3.894162e-07
6625, 4.922561e-07
6626, 3.756928e-07
6627, 4.470979e-07
6628, 3.748577e-07
6629, 4.066286e-07
6630, 5.238157e-07
6631, 3.327085e-07
6632, 3.992266e-07
6633, 3.992266e-07
6634, 5.754220e-07
6635, 3.025545e-07
6636, 3.677825e-07
6637, 6.040279e-07
6638, 3.771616e-07
6639, 4.278039e-07
6640, 4.545487e-07
6641, 4.828550e-07
6642, 3.768703e-07
6643, 4.717564e-07
6644, 4.628010e-07
6645, 4.075676e-07
6646, 6.635982e-07
6647, 6.655050e-07
6648, 4.545251e-07
6649, 3.512819e-07
6650, 5.019115e-07
6651, 5.289864e-07
6652, 3.280843e-07
6653, 3.987881e-07
6654, 3.678895e-07
6655, 3.144280e-07
6656, 3.300845e-07
6657, 6.982612e-07
6658, 5.268970e-07
6659, 3.387801e-07
6660, 3.040977e-07
6661, 2.983296e-07
6662, 3.288998e-07
6663, 5.043329e-07
6664, 4.430474e-07
6665, 4.049829e-07
6666, 3.357450e-07
6667, 3.119350e-07
6668, 3.931300e-07
6669, 3.236246e-07
6670, 3.924004e-07
6671, 3.317256e-07
6672, 3.752885e-07
6673, 4.801264e-07
6674, 6.912653e-07
6675, 3.102505e-07
6676, 3.959768e-07
6677, 5.010970e-07
6678, 3.599162e-07
6679, 5.219489e-07
6680, 4.094504e-07
6681, 2.994826e-07
6682, 3.325739e-07
6683, 3.910886e-07
6684, 4.485842e-07
6685, 3.779678e-07
6686, 5.565677e-07
6687, 6.139691e-07
6688, 4.333691e-07
6689, 3.870245e-07
6690, 4.744989e-07
6691, 4.670532e-07
6692, 3.496617e-07
6693, 4.017841e-07
6694, 2.819196e-07
6695, 3.557573e-07
6696, 3.371861e-07
6697, 2.845973e-07
6698, 3.612118e-07
6699, 4.552261e-07
6700, 5.816165e-07
6701, 3.385114e-07
6702, 3.484664e-07
6703, 3.127139e-07
6704, 4.463434e-07
6705, 4.245469e-07
6706, 2.964029e-07
6707, 5.053561e-07
6708, 6.878885e-07
6709, 4.727817e-07
6710, 7.405786e-07
6711, 5.490995e-07
6712, 5.624020e-07
6713, 5.016837e-07
6714, 3.013308e-07
6715, 6.040696e-07
6716, 5.245407e-07
6717, 4.109480e-07
6718, 3.667900e-07
6719, 3.783590e-07
6720, 4.463434e-07
6721, 4.220169e-07
6722, 5.838741e-07
6723, 4.098302e-07
6724, 5.950243e-07
6725, 3.661272e-07
6726, 5.695586e-07
6727, 4.026765e-07
6728, 6.883887e-07
6729, 4.004507e-07
6730, 3.736036e-07
6731, 3.863557e-07
6732, 3.225183e-07
6733, 7.263778e-07
6734, 6.278507e-07
6735, 3.092302e-07
6736, 6.043613e-07
6737, 6.053309e-07
6738, 3.712794e-07
6739, 3.294569e-07
6740, 6.983094e-07
6741, 4.808021e-07
6742, 4.199721e-07
6743, 3.500462e-07
6744, 6.504712e-07
6745, 5.903884e-07
6746, 5.918802e-07
6747, 6.423740e-07
6748, 4.190971e-07
6749, 4.670164e-07
6750, 3.889471e-07
6751, 4.468063e-07
6752, 3.203556e-07
6753, 3.644697e-07
6754, 5.191589e-07
6755, 4.940602e-07
6756, 4.386488e-07
6757, 4.104730e-07
6758, 4.903647e-07
6759, 5.981236e-07
6760, 3.122880e-07
6761, 4.881378e-07
6762, 3.795004e-07
6763, 4.180847e-07
6764, 3.831447e-07
6765, 5.717041e-07
6766, 4.289926e-07
6767, 6.062941e-07
6768, 6.075938e-07
6769, 3.659131e-07
6770, 3.253718e-07
6771, 4.320050e-07
6772, 3.370281e-07
6773, 3.329201e-07
6774, 3.359542e-07
6775, 3.336336e-07
6776, 3.122279e-07
6777, 3.796163e-07
6778, 3.790871e-07
6779, 3.556957e-07
6780, 3.587754e-07
6781, 3.902372e-07
6782, 4.135271e-07
6783, 3.443634e-07
6784, 4.936684e-07
6785, 5.489984e-07
6786, 5.232301e-07
6787, 4.990812e-07
6788, 6.173268e-07
6789, 4.696593e-07
6790, 4.494401e-07
6791, 4.171165e-07
6792, 4.465434e-07
6793, 3.009289e-07
6794, 3.173386e-07
6795, 3.117103e-07
6796, 4.726086e-07
6797, 5.241111e-07
6798, 7.250378e-07
6799, 4.052507e-07
6800, 3.472407e-07
6801, 2.955987e-07
6802, 3.363350e-07
6803, 7.383121e-07
6804, 4.758308e-07
6805, 4.721173e-07
6806, 4.116754e-07
6807, 4.279680e-07
6808, 3.147594e-07
6809, 7.132452e-07
6810, 5.776585e-07
6811, 3.918081e-07
6812, 3.605433e-07
6813, 5.742258e-07
6814, 3.252152e-07
6815, 5.785232e-07
6816, 6.655524e-07
6817, 3.086180e-07
6818, 4.703042e-07
6819, 6.012544e-07
6820, 5.068456e-07
6821, 5.392893e-07
6822, 5.190336e-07
6823, 3.692869e-07
6824, 6.280743e-07
6825, 7.068783e-07
6826, 3.308795e-07
6827, 3.358126e-07
6828, 3.358126e-07
6829, 3.212541e-07
6830, 4.638013e-07
6831, 4.358821e-07
6832, 4.819521e-07
6833, 4.174446e-07
6834, 3.462611e-07
6835, 3.462611e-07
6836, 3.684286e-07
6837, 4.563742e-07
6838, 3.931963e-07
6839, 3.534246e-07
6840, 4.808847e-07
6841, 3.908087e-07
6842, 4.083492e-07
6843, 3.404245e-07
6844, 3.147120e-07
6845, 4.791149e-07
6846, 6.144288e-07
6847, 3.384256e-07
6848, 5.892725e-07
6849, 3.376987e-07
6850, 4.356051e-07
6851, 3.339532e-07
6852, 3.719865e-07
6853, 6.074500e-07
6854, 3.909009e-07
6855, 3.675295e-07
6856, 3.385538e-07
6857, 6.784509e-07
6858, 5.065869e-07
6859, 3.144565e-07
6860, 5.440706e-07
6861, 3.694398e-07
6862, 3.564386e-07
6863, 4.891411e-07
6864, 3.505169e-07
6865, 4.324911e-07
6866, 6.072303e-07
6867, 5.122479e-07
6868, 3.385360e-07
6869, 6.381933e-07
6870, 3.901014e-07
6871, 4.172094e-07
6872, 3.439493e-07
6873, 3.675309e-07
6874, 4.900657e-07
6875, 4.049794e-07
6876, 5.256025e-07
6877, 3.495437e-07
6878, 4.884009e-07
6879, 5.404602e-07
6880, 3.172098e-07
6881, 2.926535e-07
6882, 3.439936e-07
6883, 6.153562e-07
6884, 3.656521e-07
6885, 5.312788e-07
6886, 4.631768e-07
6887, 3.822267e-07
6888, 4.661344e-07
6889, 4.524193e-07
6890, 3.553981e-07
6891, 2.719831e-07
6892, 2.893932e-07
6893, 2.741278e-07
6894, 2.719831e-07
6895, 3.116760e-07
6896, 3.116760e-07
6897, 3.606047e-07
6898, 5.706773e-07
6899, 3.994230e-07
6900, 2.982077e-07
6901, 4.486256e-07
6902, 4.555629e-07
6903, 3.685748e-07
6904, 5.140345e-07
6905, 3.404678e-07
6906, 3.098961e-07
6907, 3.625373e-07
6908, 4.987549e-07
6909, 6.554071e-07
6910, 4.824437e-07
6911, 4.882809e-07
6912, 3.906614e-07
6913, 3.009686e-07
6914, 3.841416e-07
6915, 3.630638e-07
6916, 7.172131e-07
6917, 3.526022e-07
6918, 3.225908e-07
6919, 4.280995e-07
6920, 7.300940e-07
6921, 6.389824e-07
6922, 5.963750e-07
6923, 3.219542e-07
6924, 2.760717e-07
6925, 3.676443e-07
6926, 7.147278e-07
6927, 4.959948e-07
6928, 3.888607e-07
6929, 4.592975e-07
6930, 2.956135e-07
6931, 5.290877e-07
6932, 4.360858e-07
6933, 4.043969e-07
6934, 4.531695e-07
6935, 5.199835e-07
6936, 4.013138e-07
6937, 2.692622e-07
6938, 4.135930e-07
6939, 6.997555e-07
6940, 4.304845e-07
6941, 5.224485e-07
6942, 4.394715e-07
6943, 5.933980e-07
6944, 4.066487e-07
6945, 5.410576e-07
6946, 4.124730e-07
6947, 3.016055e-07
6948, 4.036312e-07
6949, 3.451850e-07
6950, 3.241532e-07
6951, 3.273396e-07
6952, 5.372462e-07
6953, 6.593735e-07
6954, 3.197132e-07
6955, 3.776622e-07
6956, 3.081353e-07
6957, 4.091029e-07
6958, 5.534338e-07
6959, 2.962727e-07
6960, 4.937228e-07
6961, 3.806096e-07
6962, 5.410231e-07
6963, 5.324487e-07
6964, 3.172962e-07
6965, 3.387668e-07
6966, 6.303306e-07
6967, 4.183327e-07
6968, 3.152694e-07
6969, 4.049663e-07
6970, 3.951766e-07
6971, 3.945398e-07
6972, 3.779641e-07
6973, 5.081777e-07
6974, 4.857373e-07
6975, 3.415962e-07
6976, 6.212046e-07
6977, 6.104406e-07
6978, 5.090683e-07
6979, 4.386211e-07
6980, 3.555193e-07
6981, 4.939438e-07
6982, 4.003459e-07
6983, 7.075445e-07
6984, 3.607926e-07
6985, 4.699018e-07
6986, 4.625733e-07
6987, 5.039254e-07
6988, 3.584167e-07
6989, 5.131891e-07
6990, 4.837858e-07
6991, 4.775345e-07
6992, 3.020411e-07
6993, 4.275539e-07
6994, 4.250696e-07
6995, 4.382826e-07
6996, 3.884826e-07
6997, 4.189883e-07
6998, 4.391991e-07
6999, 4.989268e-07
7000, 5.521091e-07
7001, 3.031754e-07
7002, 3.031754e-07
7003, 3.811578e-07
7004, 4.401860e-07
7005, 3.146498e-07
7006, 3.178061e-07
7007, 4.158969e-07
7008, 3.250926e-07
7009, 3.824543e-07
7010, 5.344750e-07
7011, 3.395453e-07
7012, 3.884931e-07
7013, 3.184885e-07
7014, 3.037694e-07
7015, 2.915096e-07
7016, 4.153650e-07
7017, 3.629542e-07
7018, 4.311207e-07
7019, 2.964226e-07
7020, 3.198411e-07
7021, 4.304333e-07
7022, 6.994048e-07
7023, 5.892188e-07
7024, 6.217187e-07
7025, 5.397426e-07
7026, 4.865105e-07
7027, 4.236025e-07
7028, 3.958597e-07
7029, 2.836847e-07
7030, 2.689320e-07
7031, 3.042345e-07
7032, 3.068537e-07
7033, 4.436866e-07
7034, 5.881274e-07
7035, 4.006519e-07
7036, 3.585624e-07
7037, 3.180376e-07
7038, 2.747571e-07
7039, 5.553158e-07
7040, 3.214575e-07
7041, 3.691747e-07
7042, 3.468378e-07
7043, 3.544588e-07
7044, 3.024016e-07
7045, 3.749087e-07
7046, 3.490536e-07
7047, 3.373378e-07
7048, 5.067905e-07
7049, 5.621305e-07
7050, 5.067905e-07
7051, 3.125484e-07
7052, 6.249054e-07
7053, 3.686453e-07
7054, 6.680472e-07
7055, 4.081768e-07
7056, 3.217925e-07
7057, 5.593396e-07
7058, 4.145263e-07
7059, 4.748227e-07
7060, 4.145263e-07
7061, 5.089783e-07
7062, 3.759057e-07
7063, 3.870519e-07
7064, 3.121702e-07
7065, 3.029010e-07
7066, 3.213085e-07
7067, 4.393636e-07
7068, 6.492227e-07
7069, 6.747257e-07
7070, 5.460419e-07
7071, 4.768116e-07
7072, 5.503398e-07
7073, 3.485656e-07
7074, 4.263124e-07
7075, 4.777681e-07
7076, 5.777958e-07
7077, 3.084967e-07
7078, 4.732038e-07
7079, 7.214860e-07
7080, 4.294583e-07
7081, 4.143578e-07
7082, 5.133249e-07
7083, 5.766114e-07
7084, 4.876478e-07
7085, 4.217316e-07
7086, 3.029010e-07
7087, 3.548671e-07
7088, 4.449946e-07
7089, 3.907709e-07
7090, 4.498808e-07
7091, 3.318706e-07
7092, 3.235167e-07
7093, 3.799997e-07
7094, 3.369997e-07
7095, 4.597311e-07
7096, 4.241625e-07
7097, 4.881089e-07
7098, 4.047430e-07
7099, 5.924375e-07
7100, 4.455947e-07
7101, 5.179452e-07
7102, 3.963389e-07
7103, 3.876514e-07
7104, 4.574899e-07
7105, 4.235545e-07
7106, 4.455526e-07
7107, 4.566375e-07
7108, 6.021125e-07
7109, 4.825717e-07
7110, 4.859213e-07
7111, 2.992060e-07
7112, 3.077322e-07
7113, 4.452017e-07
7114, 4.886599e-07
7115, 4.130428e-07
7116, 4.075928e-07
7117, 3.046993e-07
7118, 4.536332e-07
7119, 3.769918e-07
7120, 2.941781e-07
7121, 3.245738e-07
7122, 3.915926e-07
7123, 3.983339e-07
7124, 2.813227e-07
7125, 3.045683e-07
7126, 2.747863e-07
7127, 2.660356e-07
7128, 3.874637e-07
7129, 6.405654e-07
7130, 3.874637e-07
7131, 4.830585e-07
7132, 4.337702e-07
7133, 4.413710e-07
7134, 4.839954e-07
7135, 5.662669e-07
7136, 4.917049e-07
7137, 4.193617e-07
7138, 3.721699e-07
7139, 4.931043e-07
7140, 3.350468e-07
7141, 5.106305e-07
7142, 5.254344e-07
7143, 6.032671e-07
7144, 4.498508e-07
7145, 5.036363e-07
7146, 3.780494e-07
7147, 4.643113e-07
7148, 5.194279e-07
7149, 3.811147e-07
7150, 4.041754e-07
7151, 3.583210e-07
7152, 5.075423e-07
7153, 4.377807e-07
7154, 3.379484e-07
7155, 4.746537e-07
7156, 4.510262e-07
7157, 3.799227e-07
7158, 4.679523e-07
7159, 5.345078e-07
7160, 3.004579e-07
7161, 3.276897e-07
7162, 3.940109e-07
7163, 3.804790e-07
7164, 3.669039e-07
7165, 3.588539e-07
7166, 4.269915e-07
7167, 4.436505e-07
7168, 4.480100e-07
7169, 4.325677e-07
7170, 3.399182e-07
7171, 5.631669e-07
7172, 3.481476e-07
7173, 3.439073e-07
7174, 3.287465e-07
7175, 4.648788e-07
7176, 3.882469e-07
7177, 3.882469e-07
7178, 3.485536e-07
7179, 3.143454e-07
7180, 2.720704e-07
7181, 3.534816e-07
7182, 6.100864e-07
7183, 5.408519e-07
7184, 3.551464e-07
7185, 3.590601e-07
7186, 3.497898e-07
7187, 4.066975e-07
7188, 2.800779e-07
7189, 3.894645e-07
7190, 3.748433e-07
7191, 2.800779e-07
7192, 3.053037e-07
7193, 3.663802e-07
7194, 3.172499e-07
7195, 4.165930e-07
7196, 3.136664e-07
7197, 3.169987e-07
7198, 3.428580e-07
7199, 3.191754e-07
7200, 3.871282e-07
7201, 3.494638e-07
7202, 4.174165e-07
7203, 3.898250e-07
7204, 3.816009e-07
7205, 4.916708e-07
7206, 4.004281e-07
7207, 3.427739e-07
7208, 5.020986e-07
7209, 4.260402e-07
7210, 4.260402e-07
7211, 5.314127e-07
7212, 3.258691e-07
7213, 3.367809e-07
7214, 4.586302e-07
7215, 4.105576e-07
7216, 4.448569e-07
7217, 3.536671e-07
7218, 3.078700e-07
7219, 3.755401e-07
7220, 5.961613e-07
7221, 5.209504e-07
7222, 5.909931e-07
7223, 4.990188e-07
7224, 6.180803e-07
7225, 4.607977e-07
7226, 4.612222e-07
7227, 3.490998e-07
7228, 3.106848e-07
7229, 6.563139e-07
7230, 3.858241e-07
7231, 3.249474e-07
7232, 2.938971e-07
7233, 3.014344e-07
7234, 2.943603e-07
7235, 5.619033e-07
7236, 4.516921e-07
7237, 5.302574e-07
7238, 5.882218e-07
7239, 3.638063e-07
7240, 3.714712e-07
7241, 3.823263e-07
7242, 3.065217e-07
7243, 3.481476e-07
7244, 3.066708e-07
7245, 3.203429e-07
7246, 5.007087e-07
7247, 4.611429e-07
7248, 3.751665e-07
7249, 4.676574e-07
7250, 2.749905e-07
7251, 3.243253e-07
7252, 4.588958e-07
7253, 4.335439e-07
7254, 4.174450e-07
7255, 2.998216e-07
7256, 3.320711e-07
7257, 3.633786e-07
7258, 3.811552e-07
7259, 3.811552e-07
7260, 4.127713e-07
7261, 6.588591e-07
7262, 5.122398e-07
7263, 4.657595e-07
7264, 4.074873e-07
7265, 4.306556e-07
7266, 3.776501e-07
7267, 2.936574e-07
7268, 3.323972e-07
7269, 3.553429e-07
7270, 5.678879e-07
7271, 7.066385e-07
7272, 5.678508e-07
7273, 3.215335e-07
7274, 3.215335e-07
7275, 5.330735e-07
7276, 3.948800e-07
7277, 6.116762e-07
7278, 4.411425e-07
7279, 5.027480e-07
7280, 5.481825e-07
7281, 3.967353e-07
7282, 3.604599e-07
7283, 4.892532e-07
7284, 3.964659e-07
7285, 3.871447e-07
7286, 4.815430e-07
7287, 5.398808e-07
7288, 6.319542e-07
7289, 3.428445e-07
7290, 3.063764e-07
7291, 3.467346e-07
7292, 2.979914e-07
7293, 4.956058e-07
7294, 5.121407e-07
7295, 4.538891e-07
7296, 4.564444e-07
7297, 3.121912e-07
7298, 3.261068e-07
7299, 2.902792e-07
7300, 3.446704e-07
7301, 3.076044e-07
7302, 3.882546e-07
7303, 3.121346e-07
7304, 2.845956e-07
7305, 4.237821e-07
7306, 3.532336e-07
7307, 4.964174e-07
7308, 3.332794e-07
7309, 3.312591e-07
7310, 3.890450e-07
7311, 5.669120e-07
7312, 4.707140e-07
7313, 2.888228e-07
7314, 3.332794e-07
7315, 4.733427e-07
7316, 6.583693e-07
7317, 3.994384e-07
7318, 3.663156e-07
7319, 2.948267e-07
7320, 4.085284e-07
7321, 3.658032e-07
7322, 3.161873e-07
7323, 3.337184e-07
7324, 3.382887e-07
7325, 4.316683e-07
7326, 3.806277e-07
7327, 3.377707e-07
7328, 3.168953e-07
7329, 3.102214e-07
7330, 3.273104e-07
7331, 3.564071e-07
7332, 3.564071e-07
7333, 3.319463e-07
7334, 4.241596e-07
7335, 7.690648e-07
7336, 3.175753e-07
7337, 3.182687e-07
7338, 2.684231e-07
7339, 2.848984e-07
7340, 5.281915e-07
7341, 3.663156e-07
7342, 3.520747e-07
7343, 2.942987e-07
7344, 7.224391e-07
7345, 3.219108e-07
7346, 4.926829e-07
7347, 3.717655e-07
7348, 4.713564e-07
7349, 4.447849e-07
7350, 3.327926e-07
7351, 3.079328e-07
7352, 3.862593e-07
7353, 4.129402e-07
7354, 2.771488e-07
7355, 3.149366e-07
7356, 2.999507e-07
7357, 5.346596e-07
7358, 2.870210e-07
7359, 3.313166e-07
7360, 3.727412e-07
7361, 4.113955e-07
7362, 3.809815e-07
7363, 4.892232e-07
7364, 5.168768e-07
7365, 5.949666e-07
7366, 2.996623e-07
7367, 3.523411e-07
7368, 4.287772e-07
7369, 4.805493e-07
7370, 4.669803e-07
7371, 5.220318e-07
7372, 6.265679e-07
7373, 3.659697e-07
7374, 3.505916e-07
7375, 3.783004e-07
7376, 7.497304e-07
7377, 3.648172e-07
7378, 3.417179e-07
7379, 6.826875e-07
7380, 6.145637e-07
7381, 4.174392e-07
7382, 2.833867e-07
7383, 4.877045e-07
7384, 3.863301e-07
7385, 4.000414e-07
7386, 3.292636e-07
7387, 5.667926e-07
7388, 3.820202e-07
7389, 3.104073e-07
7390, 3.322448e-07
7391, 2.991376e-07
7392, 3.807110e-07
7393, 5.095354e-07
7394, 3.292636e-07
7395, 2.887346e-07
7396, 3.869850e-07
7397, 3.617216e-07
7398, 5.141040e-07
7399, 5.259409e-07
7400, 3.057163e-07
7401, 2.868712e-07
7402, 3.292343e-07
7403, 5.017309e-07
7404, 6.281461e-07
7405, 3.645312e-07
7406, 5.418350e-07
7407, 5.850786e-07
7408, 3.193822e-07
7409, 3.551131e-07
