8246, 5.209495e-07
8247, 2.783080e-07
8248, 3.083455e-07
8249, 3.083455e-07
8250, 5.910106e-07
8251, 3.577989e-07
8252, 3.474500e-07
8253, 5.504100e-07
8254, 2.908970e-07
8255, 5.043763e-07
8256, 5.696501e-07
8257, 4.476819e-07
8258, 5.560006e-07
8259, 3.300596e-07
8260, 3.343106e-07
8261, 3.776439e-07
8262, 3.270475e-07
8263, 3.086761e-07
8264, 3.625900e-07
8265, 4.601525e-07
8266, 5.023191e-07
8267, 4.761638e-07
8268, 4.015955e-07
8269, 5.691734e-07
8270, 3.389195e-07
8271, 2.882385e-07
8272, 3.355442e-07
8273, 4.031098e-07
8274, 3.626200e-07
8275, 2.722535e-07
8276, 3.420839e-07
8277, 4.690080e-07
8278, 6.938499e-07
8279, 5.263667e-07
8280, 6.175898e-07
8281, 2.807112e-07
8282, 2.864894e-07
8283, 3.443319e-07
8284, 4.286866e-07
8285, 2.976548e-07
8286, 6.249986e-07
8287, 4.547380e-07
8288, 6.933479e-07
8289, 7.361509e-07
8290, 7.222887e-07
8291, 6.546194e-07
8292, 5.794702e-07
8293, 4.516108e-07
8294, 6.019661e-07
8295, 4.535410e-07
8296, 4.669535e-07
8297, 4.326987e-07
8298, 4.474722e-07
8299, 4.028601e-07
8300, 4.345681e-07
8301, 6.156933e-07
8302, 5.480084e-07
8303, 4.527384e-07
8304, 7.613869e-07
8305, 4.788456e-07
8306, 5.317874e-07
8307, 4.839339e-07
8308, 4.694529e-07
8309, 4.701375e-07
8310, 5.988102e-07
8311, 2.826003e-07
8312, 7.233188e-07
8313, 6.342954e-07
8314, 3.242251e-07
8315, 3.524380e-07
8316, 3.608789e-07
8317, 7.363936e-07
8318, 4.164363e-07
8319, 3.956407e-07
8320, 3.760070e-07
8321, 5.247015e-07
8322, 6.853322e-07
8323, 5.643802e-07
8324, 7.021272e-07
8325, 3.922026e-07
8326, 4.750424e-07
8327, 6.696329e-07
8328, 7.096854e-07
8329, 4.845453e-07
8330, 4.529063e-07
8331, 3.905700e-07
8332, 4.021120e-07
8333, 5.658285e-07
8334, 3.915462e-07
8335, 3.299362e-07
8336, 3.548499e-07
8337, 3.889566e-07
8338, 3.625561e-07
8339, 3.388712e-07
8340, 6.887288e-07
8341, 4.810887e-07
8342, 4.863397e-07
8343, 5.187516e-07
8344, 3.628928e-07
8345, 2.977542e-07
8346, 5.007440e-07
8347, 5.734558e-07
8348, 2.679477e-07
8349, 2.841688e-07
8350, 5.042976e-07
8351, 4.585838e-07
8352, 5.137478e-07
8353, 5.586521e-07
8354, 4.168575e-07
8355, 3.117114e-07
8356, 5.515198e-07
8357, 3.442978e-07
8358, 3.323739e-07
8359, 5.185938e-07
8360, 3.976455e-07
8361, 3.013743e-07
8362, 2.817627e-07
8363, 5.029086e-07
8364, 3.731171e-07
8365, 4.581572e-07
8366, 5.502214e-07
8367, 5.877871e-07
8368, 4.495348e-07
8369, 3.472692e-07
8370, 4.829705e-07
8371, 4.851861e-07
8372, 3.904413e-07
8373, 3.902745e-07
8374, 4.335948e-07
8375, 5.870395e-07
8376, 3.596770e-07
8377, 5.166870e-07
8378, 5.829347e-07
8379, 5.865460e-07
8380, 3.836348e-07
8381, 3.791265e-07
8382, 3.871533e-07
8383, 6.565763e-07
8384, 3.048243e-07
8385, 5.605509e-07
8386, 6.630450e-07
8387, 2.957216e-07
8388, 4.513780e-07
8389, 7.067872e-07
8390, 6.457991e-07
8391, 5.663467e-07
8392, 3.250495e-07
8393, 2.943872e-07
8394, 5.144581e-07
8395, 3.921469e-07
8396, 3.769282e-07
8397, 3.739006e-07
8398, 3.897583e-07
8399, 4.592149e-07
8400, 5.955772e-07
8401, 3.662189e-07
8402, 4.179060e-07
8403, 4.141017e-07
8404, 2.937170e-07
8405, 2.954474e-07
8406, 6.888494e-07
8407, 3.094789e-07
8408, 3.058918e-07
8409, 3.240163e-07
8410, 5.174371e-07
8411, 5.207471e-07
8412, 4.836970e-07
8413, 7.267576e-07
8414, 5.778550e-07
8415, 4.559718e-07
8416, 4.575571e-07
8417, 5.151592e-07
8418, 3.939428e-07
8419, 5.588648e-07
8420, 5.022782e-07
8421, 4.889112e-07
8422, 5.187370e-07
8423, 3.538337e-07
8424, 3.099769e-07
8425, 5.951857e-07
8426, 4.299576e-07
8427, 4.759384e-07
8428, 4.823146e-07
8429, 2.952206e-07
8430, 3.100240e-07
8431, 3.178321e-07
8432, 3.007372e-07
8433, 3.776259e-07
8434, 6.027514e-07
8435, 5.121566e-07
8436, 4.315870e-07
8437, 6.187356e-07
8438, 5.370379e-07
8439, 4.293275e-07
8440, 4.214153e-07
8441, 2.731127e-07
8442, 3.211151e-07
8443, 2.865269e-07
8444, 2.865269e-07
8445, 3.663545e-07
8446, 4.135211e-07
8447, 4.055333e-07
8448, 3.441444e-07
8449, 4.874972e-07
8450, 6.832641e-07
8451, 3.426933e-07
8452, 4.361165e-07
8453, 3.597205e-07
8454, 3.452192e-07
8455, 5.648607e-07
8456, 6.564667e-07
8457, 4.513357e-07
8458, 6.883360e-07
8459, 4.285262e-07
8460, 5.746413e-07
8461, 2.964447e-07
8462, 3.171238e-07
8463, 5.542388e-07
8464, 7.135987e-07
8465, 3.714502e-07
8466, 3.834515e-07
8467, 2.979080e-07
8468, 5.154896e-07
8469, 4.370147e-07
8470, 3.272381e-07
8471, 3.058587e-07
8472, 3.836287e-07
8473, 3.657447e-07
8474, 3.575141e-07
8475, 3.628409e-07
8476, 4.641508e-07
8477, 3.738065e-07
8478, 3.267678e-07
8479, 5.264494e-07
8480, 3.022084e-07
8481, 3.310762e-07
8482, 5.864267e-07
8483, 5.518638e-07
8484, 4.650634e-07
8485, 4.955107e-07
8486, 4.650634e-07
8487, 7.839737e-07
8488, 3.369308e-07
8489, 3.853625e-07
8490, 4.916941e-07
8491, 6.432850e-07
8492, 3.947192e-07
8493, 4.261684e-07
8494, 2.696676e-07
8495, 5.461773e-07
8496, 6.940847e-07
8497, 3.825338e-07
8498, 3.876912e-07
8499, 3.307114e-07
8500, 4.325677e-07
8501, 5.142555e-07
8502, 4.173299e-07
8503, 2.888824e-07
8504, 4.371834e-07
8505, 3.099328e-07
8506, 6.495470e-07
8507, 3.807223e-07
8508, 3.690646e-07
8509, 4.526620e-07
8510, 3.725755e-07
8511, 3.939449e-07
8512, 6.071484e-07
8513, 5.588648e-07
8514, 4.836906e-07
8515, 5.042895e-07
8516, 3.242788e-07
8517, 3.242788e-07
8518, 5.022511e-07
8519, 5.022511e-07
8520, 5.497861e-07
8521, 6.193933e-07
8522, 6.299522e-07
8523, 6.250389e-07
8524, 4.324457e-07
8525, 3.853214e-07
8526, 3.122218e-07
8527, 3.844825e-07
8528, 3.580020e-07
8529, 3.276198e-07
8530, 3.722243e-07
8531, 2.971895e-07
8532, 4.482589e-07
8533, 5.361221e-07
8534, 4.778993e-07
8535, 3.231986e-07
8536, 4.728008e-07
8537, 4.757168e-07
8538, 3.344605e-07
8539, 2.839259e-07
