17501, 4.057400e-07
17502, 4.057400e-07
17503, 3.466193e-07
17504, 3.312289e-07
17505, 5.395623e-07
17506, 7.240066e-07
17507, 5.033363e-07
17508, 3.354402e-07
17509, 3.781686e-07
17510, 3.517467e-07
17511, 3.537981e-07
17512, 5.245589e-07
17513, 3.770692e-07
17514, 6.306887e-07
17515, 3.876626e-07
17516, 3.930892e-07
17517, 6.656512e-07
17518, 3.240673e-07
17519, 3.043474e-07
17520, 3.589042e-07
17521, 3.100320e-07
17522, 2.927761e-07
17523, 5.413315e-07
17524, 3.463915e-07
17525, 3.589895e-07
17526, 3.625428e-07
17527, 5.416887e-07
17528, 3.758999e-07
17529, 5.603026e-07
17530, 5.228623e-07
17531, 3.604415e-07
17532, 5.172594e-07
17533, 2.960249e-07
17534, 2.735187e-07
17535, 3.579795e-07
17536, 2.954465e-07
17537, 4.158024e-07
17538, 3.133478e-07
17539, 5.601135e-07
17540, 4.499323e-07
17541, 4.756386e-07
17542, 5.901884e-07
17543, 3.290914e-07
17544, 3.101328e-07
17545, 3.739112e-07
17546, 5.465557e-07
17547, 5.688114e-07
17548, 4.045054e-07
17549, 3.880824e-07
17550, 4.054467e-07
17551, 5.968683e-07
17552, 7.000334e-07
17553, 6.035620e-07
17554, 4.002670e-07
17555, 2.942045e-07
17556, 4.213327e-07
17557, 4.277794e-07
17558, 5.771775e-07
17559, 4.743064e-07
17560, 4.823145e-07
17561, 3.286730e-07
17562, 5.202036e-07
17563, 6.540474e-07
17564, 3.980645e-07
17565, 3.474225e-07
17566, 3.517767e-07
17567, 6.130216e-07
17568, 4.508345e-07
17569, 3.405263e-07
17570, 2.876386e-07
17571, 4.522428e-07
17572, 3.787781e-07
17573, 3.165587e-07
17574, 4.602291e-07
17575, 2.856989e-07
17576, 3.227806e-07
17577, 4.174888e-07
17578, 5.036264e-07
17579, 2.943404e-07
17580, 5.154796e-07
17581, 5.550087e-07
17582, 5.241790e-07
17583, 4.324501e-07
17584, 4.518215e-07
17585, 3.152817e-07
17586, 4.612369e-07
17587, 6.225338e-07
17588, 3.235264e-07
17589, 3.058371e-07
17590, 2.782717e-07
17591, 4.175967e-07
17592, 3.065354e-07
17593, 6.293482e-07
17594, 3.827937e-07
17595, 5.209449e-07
17596, 5.209449e-07
17597, 5.285761e-07
17598, 5.285761e-07
17599, 3.155580e-07
17600, 3.503178e-07
17601, 4.702931e-07
17602, 3.912595e-07
17603, 2.962195e-07
17604, 2.962195e-07
17605, 4.905791e-07
17606, 6.641485e-07
17607, 3.863736e-07
17608, 4.359091e-07
17609, 2.865481e-07
17610, 3.652913e-07
17611, 6.226303e-07
17612, 5.693287e-07
17613, 4.192902e-07
17614, 7.119354e-07
17615, 3.867595e-07
17616, 4.844762e-07
17617, 3.078286e-07
17618, 3.034301e-07
17619, 3.555106e-07
17620, 4.404241e-07
17621, 3.604205e-07
17622, 5.409331e-07
17623, 3.514273e-07
17624, 3.856989e-07
17625, 3.409573e-07
17626, 3.068363e-07
17627, 5.570048e-07
17628, 5.851979e-07
17629, 3.536091e-07
17630, 4.347566e-07
17631, 4.331583e-07
17632, 4.871266e-07
17633, 3.822477e-07
17634, 4.510686e-07
17635, 6.810588e-07
17636, 5.107114e-07
17637, 3.287822e-07
17638, 3.211568e-07
17639, 2.684213e-07
17640, 2.684213e-07
17641, 5.075835e-07
17642, 5.178083e-07
17643, 3.764114e-07
17644, 3.150887e-07
17645, 4.500774e-07
17646, 5.549424e-07
17647, 4.587972e-07
17648, 3.276039e-07
17649, 4.505127e-07
17650, 5.774287e-07
17651, 2.691744e-07
17652, 2.783058e-07
17653, 3.241579e-07
17654, 3.652744e-07
17655, 2.660639e-07
17656, 2.810024e-07
17657, 2.800758e-07
17658, 3.721872e-07
17659, 4.127808e-07
17660, 3.829435e-07
17661, 2.955013e-07
17662, 2.955013e-07
17663, 3.803206e-07
17664, 3.184382e-07
17665, 6.386806e-07
17666, 6.232279e-07
17667, 6.509866e-07
17668, 3.008503e-07
17669, 4.162165e-07
17670, 3.976570e-07
17671, 4.103074e-07
17672, 2.972340e-07
17673, 3.375375e-07
17674, 4.253806e-07
17675, 4.004643e-07
17676, 5.093332e-07
17677, 4.277179e-07
17678, 6.149733e-07
17679, 4.655573e-07
17680, 2.833754e-07
17681, 3.479332e-07
17682, 6.281670e-07
17683, 4.352943e-07
17684, 3.087143e-07
17685, 3.121362e-07
17686, 2.987218e-07
17687, 2.971675e-07
17688, 3.187225e-07
17689, 5.375606e-07
17690, 5.699682e-07
17691, 3.043460e-07
17692, 4.252795e-07
17693, 3.582074e-07
17694, 3.369713e-07
17695, 4.618528e-07
17696, 6.280443e-07
17697, 5.546105e-07
17698, 3.879477e-07
17699, 4.025942e-07
17700, 4.561584e-07
17701, 7.476147e-07
17702, 2.771405e-07
17703, 6.870976e-07
17704, 4.590600e-07
17705, 4.601481e-07
17706, 3.493588e-07
17707, 3.092970e-07
17708, 4.516274e-07
17709, 2.855482e-07
17710, 3.351265e-07
17711, 3.344627e-07
17712, 4.250029e-07
17713, 3.135730e-07
17714, 3.068990e-07
17715, 3.138729e-07
17716, 4.254175e-07
17717, 3.259194e-07
17718, 3.192317e-07
17719, 3.328611e-07
17720, 3.215997e-07
17721, 3.008290e-07
17722, 5.503738e-07
17723, 5.896090e-07
17724, 3.341458e-07
17725, 3.444571e-07
17726, 3.943614e-07
17727, 3.836586e-07
17728, 4.821273e-07
17729, 4.848052e-07
17730, 3.762125e-07
17731, 3.180787e-07
17732, 3.119230e-07
17733, 3.295170e-07
17734, 4.052648e-07
17735, 3.397665e-07
17736, 3.393629e-07
17737, 3.552837e-07
17738, 2.884894e-07
17739, 3.624272e-07
17740, 4.700309e-07
17741, 3.853364e-07
17742, 2.922799e-07
17743, 3.332411e-07
17744, 3.418835e-07
17745, 5.166414e-07
17746, 5.607553e-07
17747, 3.242917e-07
17748, 3.167456e-07
17749, 3.611263e-07
17750, 4.157820e-07
17751, 4.061693e-07
17752, 6.388859e-07
17753, 4.271951e-07
17754, 4.220863e-07
17755, 3.091479e-07
17756, 3.447770e-07
17757, 4.505766e-07
17758, 3.199955e-07
17759, 4.064583e-07
17760, 3.603865e-07
17761, 3.603865e-07
17762, 3.446530e-07
17763, 3.030067e-07
17764, 3.164714e-07
17765, 3.104225e-07
17766, 3.409129e-07
17767, 3.324232e-07
17768, 2.987770e-07
17769, 6.656120e-07
17770, 3.680522e-07
17771, 3.650452e-07
17772, 3.052846e-07
17773, 5.074325e-07
17774, 3.071648e-07
17775, 3.224098e-07
17776, 4.673444e-07
17777, 5.701291e-07
17778, 5.701291e-07
17779, 4.260863e-07
17780, 3.873418e-07
17781, 5.619988e-07
17782, 5.266235e-07
17783, 3.621157e-07
17784, 4.535079e-07
17785, 3.529227e-07
17786, 4.985938e-07
17787, 3.316612e-07
17788, 2.724896e-07
17789, 7.703168e-07
17790, 3.491650e-07
17791, 3.638956e-07
17792, 3.638956e-07
17793, 3.357175e-07
17794, 6.413778e-07
17795, 5.080183e-07
17796, 3.186202e-07
17797, 6.121814e-07
17798, 3.475051e-07
17799, 5.041309e-07
17800, 3.202682e-07
17801, 4.657354e-07
17802, 6.231907e-07
17803, 3.327278e-07
17804, 4.565533e-07
17805, 3.018697e-07
17806, 3.610932e-07
17807, 3.213632e-07
17808, 2.787523e-07
17809, 3.788582e-07
17810, 5.996015e-07
17811, 2.986546e-07
17812, 3.164934e-07
17813, 3.786622e-07
17814, 3.854155e-07
17815, 6.269050e-07
17816, 4.217864e-07
17817, 6.676235e-07
17818, 5.044736e-07
17819, 3.407188e-07
17820, 3.549408e-07
17821, 3.114007e-07
17822, 3.767490e-07
17823, 4.696354e-07
17824, 6.451676e-07
17825, 5.879614e-07
17826, 4.430040e-07
17827, 3.178632e-07
17828, 3.200664e-07
17829, 3.216167e-07
17830, 4.105679e-07
17831, 3.452636e-07
17832, 3.092926e-07
17833, 3.662988e-07
17834, 3.292715e-07
17835, 7.571846e-07
17836, 2.882432e-07
17837, 7.123357e-07
17838, 3.136676e-07
17839, 2.679452e-07
17840, 3.337290e-07
17841, 3.127183e-07
17842, 5.636771e-07
17843, 5.636771e-07
17844, 3.078048e-07
17845, 3.236607e-07
17846, 2.955872e-07
17847, 2.977563e-07
17848, 3.211418e-07
17849, 3.211418e-07
17850, 5.226562e-07
17851, 3.294553e-07
17852, 4.646787e-07
17853, 4.875288e-07
17854, 3.025881e-07
17855, 3.386861e-07
17856, 6.347575e-07
17857, 4.507224e-07
17858, 4.519584e-07
17859, 5.640799e-07
17860, 4.820227e-07
17861, 3.317236e-07
17862, 3.389529e-07
17863, 4.716857e-07
17864, 4.734325e-07
17865, 4.280784e-07
17866, 3.606471e-07
17867, 7.374403e-07
17868, 7.655187e-07
17869, 5.669143e-07
17870, 3.477715e-07
17871, 5.393903e-07
17872, 5.187329e-07
17873, 3.330242e-07
17874, 7.874666e-07
17875, 4.788800e-07
17876, 6.649634e-07
17877, 3.361919e-07
17878, 4.592027e-07
17879, 3.157725e-07
17880, 3.118125e-07
17881, 5.381498e-07
17882, 4.109349e-07
17883, 4.964707e-07
17884, 3.314121e-07
17885, 2.982522e-07
17886, 2.791408e-07
17887, 2.894313e-07
17888, 3.285238e-07
17889, 3.037508e-07
17890, 3.434353e-07
17891, 2.866931e-07
17892, 2.957331e-07
17893, 2.985572e-07
17894, 4.547504e-07
17895, 4.396253e-07
17896, 3.260775e-07
17897, 4.682121e-07
17898, 4.479265e-07
17899, 4.445891e-07
17900, 4.243069e-07
17901, 4.935204e-07
17902, 3.192317e-07
17903, 4.853677e-07
17904, 3.090144e-07
17905, 6.100160e-07
17906, 4.951357e-07
17907, 4.391011e-07
17908, 6.307672e-07
17909, 4.395340e-07
17910, 4.076583e-07
17911, 4.011686e-07
17912, 6.166716e-07
17913, 5.828809e-07
17914, 3.346438e-07
17915, 3.132158e-07
17916, 3.090869e-07
17917, 4.342546e-07
17918, 4.192364e-07
17919, 4.361391e-07
17920, 6.996037e-07
17921, 5.353689e-07
17922, 5.292962e-07
17923, 3.903550e-07
17924, 4.862401e-07
17925, 4.130111e-07
17926, 5.335412e-07
17927, 3.340846e-07
17928, 3.526966e-07
17929, 3.517091e-07
17930, 3.039844e-07
17931, 3.362137e-07
17932, 5.383437e-07
17933, 3.346293e-07
17934, 4.207416e-07
17935, 4.694651e-07
17936, 4.510456e-07
17937, 3.058033e-07
17938, 4.222337e-07
17939, 3.835203e-07
17940, 3.668509e-07
17941, 3.170514e-07
17942, 3.892888e-07
17943, 7.203680e-07
17944, 4.507305e-07
17945, 4.383210e-07
17946, 5.187329e-07
17947, 3.298757e-07
17948, 3.540651e-07
17949, 4.766251e-07
17950, 4.082770e-07
17951, 4.600264e-07
17952, 4.973508e-07
17953, 4.370111e-07
17954, 3.991601e-07
17955, 6.738126e-07
17956, 3.995620e-07
17957, 3.194641e-07
17958, 6.671780e-07
17959, 4.370111e-07
17960, 3.784059e-07
17961, 3.593158e-07
17962, 3.070161e-07
17963, 5.179721e-07
17964, 4.809379e-07
17965, 6.487641e-07
17966, 3.514154e-07
17967, 4.260596e-07
17968, 3.462105e-07
17969, 3.259815e-07
17970, 3.135699e-07
17971, 4.407639e-07
17972, 6.082321e-07
17973, 4.370312e-07
17974, 2.925629e-07
17975, 3.392070e-07
17976, 3.666628e-07
17977, 3.615391e-07
17978, 3.199363e-07
17979, 5.059970e-07
17980, 3.312947e-07
17981, 5.537035e-07
17982, 5.416335e-07
17983, 4.169372e-07
17984, 5.179723e-07
17985, 5.601514e-07
17986, 5.759437e-07
17987, 4.190802e-07
17988, 4.511025e-07
17989, 5.526135e-07
17990, 3.800879e-07
17991, 7.277558e-07
17992, 5.303798e-07
17993, 5.744842e-07
17994, 3.735856e-07
17995, 5.259525e-07
17996, 4.878771e-07
17997, 4.189813e-07
17998, 3.136674e-07
17999, 5.096852e-07
18000, 4.396151e-07
18001, 4.388791e-07
18002, 6.219240e-07
18003, 3.460962e-07
18004, 3.194534e-07
18005, 4.108345e-07
18006, 3.536221e-07
18007, 5.654403e-07
18008, 3.447868e-07
18009, 4.302163e-07
18010, 3.114803e-07
18011, 4.352152e-07
18012, 3.094849e-07
18013, 4.352152e-07
18014, 3.928308e-07
18015, 4.003321e-07
18016, 3.085925e-07
18017, 4.039827e-07
18018, 3.120174e-07
18019, 4.181930e-07
18020, 3.848950e-07
18021, 3.422144e-07
18022, 3.185948e-07
18023, 3.956932e-07
18024, 3.103016e-07
18025, 3.803218e-07
18026, 3.108687e-07
18027, 3.271791e-07
18028, 4.553512e-07
18029, 4.171584e-07
18030, 6.026793e-07
18031, 5.630371e-07
18032, 2.840572e-07
18033, 4.262811e-07
18034, 4.278252e-07
18035, 4.679709e-07
18036, 6.924364e-07
18037, 3.505317e-07
18038, 3.260944e-07
18039, 3.081122e-07
18040, 4.394880e-07
18041, 3.690014e-07
18042, 3.205607e-07
18043, 3.113848e-07
18044, 4.094996e-07
18045, 4.347317e-07
18046, 3.047493e-07
18047, 3.816172e-07
18048, 4.148396e-07
18049, 3.454033e-07
18050, 4.984598e-07
18051, 4.188905e-07
18052, 5.058959e-07
18053, 5.892726e-07
18054, 5.892726e-07
18055, 3.396354e-07
18056, 3.345910e-07
18057, 5.884985e-07
18058, 4.841583e-07
18059, 3.114356e-07
18060, 3.449420e-07
18061, 3.822682e-07
18062, 3.139782e-07
18063, 3.105902e-07
18064, 5.099580e-07
18065, 3.387842e-07
18066, 3.290040e-07
18067, 3.705346e-07
18068, 3.304106e-07
18069, 4.425564e-07
18070, 4.600697e-07
18071, 3.774981e-07
18072, 3.865585e-07
18073, 5.225968e-07
18074, 3.911389e-07
18075, 5.370267e-07
18076, 3.193389e-07
18077, 5.237431e-07
18078, 3.013961e-07
18079, 3.013961e-07
18080, 3.709602e-07
18081, 3.683989e-07
18082, 3.868823e-07
18083, 3.867010e-07
18084, 5.518235e-07
18085, 5.371451e-07
18086, 3.677578e-07
18087, 3.968059e-07
18088, 5.287052e-07
18089, 5.003630e-07
18090, 5.287052e-07
18091, 6.988365e-07
18092, 5.194345e-07
18093, 3.150346e-07
18094, 4.648556e-07
18095, 3.106048e-07
18096, 3.425691e-07
18097, 3.054265e-07
18098, 5.047108e-07
18099, 5.113279e-07
18100, 3.419328e-07
18101, 4.500241e-07
18102, 3.292355e-07
18103, 5.752451e-07
18104, 4.517612e-07
18105, 5.643026e-07
18106, 3.155698e-07
18107, 3.124004e-07
18108, 3.282428e-07
18109, 5.594458e-07
18110, 3.267497e-07
18111, 3.823876e-07
18112, 3.793230e-07
18113, 5.412556e-07
18114, 4.818802e-07
18115, 3.177270e-07
18116, 3.803775e-07
18117, 6.124419e-07
18118, 3.511363e-07
18119, 4.621498e-07
18120, 2.911200e-07
18121, 4.071370e-07
18122, 4.190965e-07
18123, 5.140709e-07
18124, 4.343532e-07
18125, 3.167487e-07
18126, 5.464399e-07
18127, 3.836667e-07
18128, 4.169719e-07
18129, 4.711738e-07
18130, 3.465585e-07
18131, 5.717683e-07
18132, 3.627549e-07
18133, 6.280804e-07
18134, 4.717678e-07
18135, 4.084782e-07
18136, 3.302921e-07
18137, 2.815438e-07
18138, 3.783815e-07
18139, 3.207104e-07
18140, 2.929524e-07
18141, 3.263354e-07
18142, 4.501098e-07
18143, 3.806460e-07
18144, 3.647091e-07
18145, 4.346821e-07
18146, 3.182762e-07
18147, 5.198666e-07
18148, 3.708932e-07
18149, 3.405702e-07
18150, 4.706057e-07
18151, 5.198666e-07
18152, 6.143190e-07
18153, 4.976093e-07
18154, 4.090673e-07
18155, 3.929869e-07
18156, 5.238336e-07
18157, 3.646613e-07
18158, 4.557472e-07
18159, 3.531354e-07
18160, 4.095414e-07
18161, 6.526774e-07
18162, 3.005713e-07
18163, 3.811848e-07
18164, 3.165028e-07
18165, 3.424343e-07
18166, 3.281900e-07
18167, 4.079314e-07
18168, 3.281900e-07
18169, 3.218569e-07
18170, 3.673292e-07
18171, 3.096368e-07
18172, 3.060713e-07
18173, 3.877067e-07
18174, 5.497773e-07
18175, 4.056054e-07
18176, 3.176201e-07
18177, 3.491009e-07
18178, 5.630250e-07
18179, 5.329194e-07
18180, 5.065610e-07
18181, 5.355042e-07
18182, 4.899206e-07
18183, 5.065610e-07
18184, 2.825939e-07
18185, 3.090501e-07
18186, 4.568987e-07
18187, 3.886612e-07
18188, 4.179290e-07
18189, 3.476281e-07
18190, 5.233989e-07
18191, 3.082031e-07
18192, 5.380527e-07
18193, 3.129927e-07
18194, 3.900139e-07
18195, 4.754461e-07
18196, 3.384194e-07
18197, 4.240021e-07
18198, 3.339412e-07
18199, 3.770050e-07
18200, 6.891134e-07
18201, 5.569655e-07
18202, 3.111905e-07
18203, 3.220753e-07
18204, 4.680210e-07
18205, 3.250007e-07
18206, 3.101823e-07
18207, 3.130171e-07
18208, 4.668315e-07
18209, 3.922367e-07
18210, 3.793706e-07
18211, 5.305227e-07
18212, 3.497140e-07
18213, 4.819164e-07
18214, 3.996615e-07
18215, 5.336974e-07
18216, 5.554171e-07
18217, 4.217078e-07
18218, 3.513876e-07
18219, 5.197552e-07
18220, 5.178319e-07
18221, 3.222608e-07
18222, 3.122229e-07
18223, 5.109546e-07
18224, 5.109546e-07
18225, 7.086178e-07
18226, 3.760978e-07
18227, 4.439606e-07
18228, 4.274805e-07
18229, 3.425424e-07
18230, 3.521262e-07
18231, 3.386166e-07
18232, 3.659160e-07
18233, 5.462047e-07
18234, 4.960817e-07
18235, 4.770162e-07
18236, 6.068530e-07
18237, 4.770162e-07
18238, 3.328067e-07
18239, 3.608175e-07
18240, 3.951416e-07
18241, 3.894972e-07
18242, 3.894972e-07
18243, 3.242366e-07
18244, 2.943762e-07
18245, 4.640433e-07
18246, 5.276352e-07
18247, 4.081428e-07
18248, 4.091398e-07
18249, 4.098241e-07
18250, 3.665441e-07
18251, 3.878544e-07
18252, 3.976978e-07
18253, 4.830874e-07
18254, 4.106485e-07
18255, 3.773620e-07
18256, 3.781748e-07
18257, 3.535405e-07
18258, 3.718837e-07
18259, 4.580655e-07
18260, 3.986960e-07
18261, 7.831560e-07
18262, 4.387307e-07
18263, 4.323731e-07
18264, 3.240709e-07
18265, 5.059651e-07
18266, 3.284127e-07
18267, 3.150091e-07
18268, 4.855433e-07
18269, 2.923878e-07
18270, 3.712329e-07
18271, 3.020336e-07
18272, 3.547659e-07
18273, 4.233018e-07
18274, 3.555098e-07
18275, 5.837042e-07
18276, 7.209233e-07
18277, 3.448197e-07
18278, 3.651794e-07
18279, 4.785985e-07
18280, 5.906079e-07
18281, 5.962091e-07
18282, 4.285214e-07
18283, 3.348264e-07
18284, 3.160662e-07
18285, 3.893818e-07
18286, 2.950704e-07
18287, 3.253591e-07
18288, 4.165829e-07
18289, 5.546219e-07
18290, 7.389290e-07
18291, 4.378264e-07
18292, 4.435847e-07
18293, 4.467740e-07
18294, 3.188152e-07
18295, 4.312655e-07
18296, 4.744703e-07
18297, 3.245896e-07
18298, 4.240592e-07
18299, 5.006669e-07
18300, 4.203481e-07
18301, 7.332050e-07
18302, 3.347588e-07
18303, 3.892702e-07
18304, 4.549370e-07
18305, 3.220552e-07
18306, 5.440314e-07
18307, 3.641681e-07
18308, 4.173548e-07
18309, 3.667311e-07
18310, 4.227178e-07
18311, 5.194397e-07
18312, 2.859666e-07
18313, 2.859666e-07
18314, 3.089290e-07
18315, 3.677861e-07
18316, 5.265042e-07
18317, 7.714705e-07
18318, 3.560530e-07
18319, 3.121439e-07
18320, 4.594040e-07
18321, 3.677861e-07
18322, 6.260645e-07
18323, 3.639523e-07
18324, 5.206993e-07
18325, 4.495641e-07
18326, 3.909222e-07
18327, 3.491339e-07
18328, 3.785900e-07
18329, 3.485261e-07
18330, 3.222363e-07
18331, 3.222363e-07
18332, 4.643340e-07
18333, 3.038540e-07
18334, 3.792494e-07
18335, 5.079268e-07
18336, 5.734013e-07
18337, 3.482486e-07
18338, 2.897178e-07
18339, 2.722989e-07
18340, 5.205767e-07
18341, 5.781425e-07
18342, 4.812721e-07
18343, 7.043650e-07
18344, 2.962218e-07
18345, 5.057789e-07
18346, 3.098665e-07
18347, 3.280432e-07
18348, 3.511126e-07
18349, 3.712483e-07
18350, 4.491215e-07
18351, 3.537116e-07
18352, 4.222078e-07
18353, 3.348404e-07
18354, 4.397233e-07
18355, 2.754263e-07
18356, 4.514715e-07
18357, 3.544571e-07
18358, 3.745396e-07
18359, 3.624085e-07
18360, 3.757059e-07
18361, 4.485339e-07
18362, 4.518754e-07
18363, 3.415044e-07
18364, 3.030361e-07
18365, 4.979277e-07
18366, 3.324775e-07
18367, 4.364958e-07
18368, 4.509097e-07
18369, 4.349041e-07
18370, 4.509097e-07
18371, 3.162293e-07
18372, 2.860638e-07
18373, 3.668114e-07
18374, 3.824638e-07
18375, 4.647654e-07
18376, 3.375324e-07
18377, 4.517838e-07
18378, 3.047267e-07
18379, 4.310751e-07
18380, 4.214965e-07
18381, 5.392801e-07
18382, 5.061023e-07
18383, 3.408866e-07
18384, 6.002092e-07
18385, 3.128117e-07
18386, 3.608099e-07
18387, 3.769420e-07
18388, 3.560748e-07
18389, 6.346590e-07
18390, 2.901991e-07
18391, 5.325339e-07
18392, 6.709339e-07
18393, 5.186535e-07
18394, 4.200742e-07
18395, 5.756035e-07
18396, 3.729131e-07
18397, 5.049122e-07
18398, 5.049122e-07
18399, 4.203331e-07
18400, 3.402317e-07
18401, 5.422474e-07
18402, 3.236081e-07
18403, 7.352717e-07
18404, 4.601750e-07
18405, 3.588033e-07
18406, 3.283642e-07
18407, 5.521755e-07
18408, 3.864293e-07
18409, 3.183909e-07
18410, 6.762566e-07
18411, 2.768526e-07
18412, 3.179349e-07
18413, 4.068980e-07
18414, 3.967031e-07
18415, 4.493901e-07
18416, 4.451980e-07
18417, 6.657900e-07
18418, 4.742654e-07
18419, 7.172553e-07
18420, 3.415561e-07
18421, 2.998530e-07
18422, 3.388647e-07
18423, 4.265968e-07
18424, 3.085980e-07
18425, 3.045807e-07
18426, 2.727601e-07
18427, 2.727601e-07
18428, 3.611353e-07
18429, 2.740410e-07
18430, 4.686628e-07
18431, 5.571162e-07
18432, 3.749967e-07
18433, 3.092808e-07
18434, 5.408640e-07
18435, 5.627442e-07
18436, 4.195499e-07
18437, 7.044681e-07
18438, 6.291590e-07
18439, 3.229946e-07
18440, 4.065578e-07
18441, 3.046636e-07
18442, 3.801387e-07
18443, 5.526303e-07
18444, 4.265406e-07
18445, 3.097524e-07
18446, 4.120933e-07
18447, 5.139715e-07
18448, 3.266793e-07
18449, 3.157794e-07
18450, 3.226930e-07
18451, 3.976012e-07
18452, 3.319635e-07
18453, 3.031412e-07
18454, 3.271358e-07
18455, 3.158002e-07
18456, 3.414249e-07
18457, 5.184355e-07
18458, 6.203122e-07
18459, 5.993621e-07
18460, 6.100928e-07
18461, 3.863419e-07
18462, 5.135872e-07
18463, 4.516033e-07
18464, 3.202878e-07
18465, 5.284559e-07
18466, 4.226990e-07
18467, 4.480205e-07
18468, 6.158644e-07
18469, 3.303737e-07
18470, 4.602341e-07
18471, 5.609288e-07
18472, 4.861568e-07
18473, 3.060296e-07
18474, 3.629872e-07
18475, 3.168870e-07
18476, 6.658137e-07
18477, 3.087155e-07
18478, 4.316095e-07
18479, 6.807089e-07
18480, 3.754631e-07
18481, 3.434240e-07
18482, 5.976285e-07
18483, 3.103253e-07
18484, 3.140394e-07
18485, 5.475268e-07
18486, 3.309386e-07
18487, 2.914011e-07
18488, 3.505335e-07
18489, 3.499918e-07
18490, 3.456864e-07
18491, 6.713141e-07
18492, 4.738433e-07
18493, 2.742074e-07
18494, 3.822298e-07
18495, 3.226541e-07
18496, 2.957162e-07
18497, 3.456864e-07
18498, 3.637318e-07
18499, 3.637318e-07
18500, 4.414349e-07
18501, 4.414349e-07
18502, 5.361753e-07
18503, 2.969387e-07
18504, 3.037666e-07
18505, 4.788450e-07
18506, 7.008965e-07
18507, 5.991016e-07
18508, 4.667877e-07
18509, 4.133075e-07
18510, 4.394589e-07
18511, 4.628471e-07
18512, 5.319274e-07
18513, 3.766084e-07
18514, 5.127946e-07
18515, 5.118582e-07
18516, 3.440236e-07
18517, 3.440236e-07
18518, 3.207654e-07
18519, 5.828735e-07
18520, 6.324066e-07
18521, 3.472017e-07
18522, 5.717743e-07
18523, 3.489441e-07
18524, 3.160610e-07
18525, 5.383558e-07
18526, 3.104178e-07
18527, 3.138654e-07
18528, 7.498143e-07
18529, 3.048214e-07
18530, 3.996389e-07
18531, 2.921621e-07
18532, 3.607540e-07
18533, 2.994486e-07
18534, 3.569980e-07
18535, 6.740175e-07
18536, 3.393944e-07
18537, 3.454033e-07
18538, 3.121582e-07
18539, 3.245706e-07
18540, 3.972855e-07
18541, 4.924577e-07
18542, 3.415083e-07
18543, 3.664921e-07
18544, 3.849198e-07
18545, 3.487573e-07
18546, 3.518891e-07
18547, 3.169441e-07
18548, 3.484152e-07
18549, 3.157135e-07
18550, 3.333762e-07
18551, 3.110011e-07
18552, 5.817055e-07
18553, 4.144023e-07
18554, 3.371982e-07
18555, 3.466856e-07
18556, 4.109102e-07
18557, 4.412390e-07
18558, 4.525588e-07
18559, 4.301082e-07
18560, 4.578168e-07
18561, 3.070252e-07
18562, 4.992609e-07
18563, 3.661240e-07
18564, 2.851030e-07
18565, 2.796223e-07
18566, 5.163518e-07
18567, 3.435416e-07
18568, 3.121095e-07
18569, 3.600321e-07
18570, 3.818202e-07
18571, 4.355351e-07
18572, 3.701470e-07
18573, 4.759192e-07
18574, 4.592264e-07
18575, 3.333948e-07
18576, 4.839256e-07
18577, 4.229434e-07
18578, 3.827182e-07
18579, 4.979826e-07
18580, 3.100154e-07
18581, 3.157100e-07
18582, 7.317397e-07
18583, 3.157872e-07
18584, 3.367349e-07
