-7.386838e-01, -4.302425e-01, 2.703446e-01
,,
-7.397382e-01, -4.306322e-01, 2.702797e-01
-7.387402e-01, -4.298997e-01, 2.695908e-01
-7.386838e-01, -4.302425e-01, 2.703446e-01
-7.397382e-01, -4.306322e-01, 2.702797e-01
,,
-6.938170e-01, -3.954762e-01, 2.703104e-01
-6.932627e-01, -3.948303e-01, 2.697266e-01
-6.940029e-01, -3.951342e-01, 2.695999e-01
-6.938170e-01, -3.954762e-01, 2.703104e-01
,,
-6.938170e-01, -3.954762e-01, 2.703104e-01
-6.947342e-01, -3.954777e-01, 2.695410e-01
-6.951662e-01, -3.960903e-01, 2.702313e-01
-6.938170e-01, -3.954762e-01, 2.703104e-01
,,
-6.938170e-01, -3.954762e-01, 2.703104e-01
-6.940029e-01, -3.951342e-01, 2.695999e-01
-6.947342e-01, -3.954777e-01, 2.695410e-01
-6.938170e-01, -3.954762e-01, 2.703104e-01
,,
-6.923249e-01, -3.935092e-01, 2.676664e-01
-6.930446e-01, -3.940821e-01, 2.683123e-01
-6.923031e-01, -3.937689e-01, 2.685331e-01
-6.923249e-01, -3.935092e-01, 2.676664e-01
,,
-7.372330e-01, -4.280044e-01, 2.679615e-01
-7.371943e-01, -4.271053e-01, 2.673949e-01
-7.364750e-01, -4.273598e-01, 2.676093e-01
-7.372330e-01, -4.280044e-01, 2.679615e-01
,,
-7.379767e-01, -4.277410e-01, 2.676882e-01
-7.371943e-01, -4.271053e-01, 2.673949e-01
-7.372330e-01, -4.280044e-01, 2.679615e-01
-7.379767e-01, -4.277410e-01, 2.676882e-01
,,
-7.205635e-01, -4.119396e-01, 2.650291e-01
-7.215045e-01, -4.116574e-01, 2.662281e-01
-7.208382e-01, -4.112271e-01, 2.661543e-01
-7.205635e-01, -4.119396e-01, 2.650291e-01
,,
-7.205635e-01, -4.119396e-01, 2.650291e-01
-7.217208e-01, -4.122053e-01, 2.656920e-01
-7.215045e-01, -4.116574e-01, 2.662281e-01
-7.205635e-01, -4.119396e-01, 2.650291e-01
,,
-6.710149e-01, -3.815369e-01, 2.627815e-01
-6.717968e-01, -3.819425e-01, 2.630475e-01
-6.712103e-01, -3.816286e-01, 2.636832e-01
-6.710149e-01, -3.815369e-01, 2.627815e-01
,,
-6.710149e-01, -3.815369e-01, 2.627815e-01
-6.712103e-01, -3.816286e-01, 2.636832e-01
-6.702994e-01, -3.811353e-01, 2.632131e-01
-6.710149e-01, -3.815369e-01, 2.627815e-01
,,
-6.753983e-01, -3.839944e-01, 2.625374e-01
-6.746702e-01, -3.835570e-01, 2.627025e-01
-6.746852e-01, -3.837862e-01, 2.617503e-01
-6.753983e-01, -3.839944e-01, 2.625374e-01
,,
-6.557841e-01, -3.736904e-01, 2.611762e-01
-6.551958e-01, -3.734401e-01, 2.606928e-01
-6.559435e-01, -3.738677e-01, 2.604148e-01
-6.557841e-01, -3.736904e-01, 2.611762e-01
,,
-6.557841e-01, -3.736904e-01, 2.611762e-01
-6.559435e-01, -3.738677e-01, 2.604148e-01
-6.568649e-01, -3.742442e-01, 2.610562e-01
-6.557841e-01, -3.736904e-01, 2.611762e-01
,,
-7.058789e-01, -4.128885e-01, 2.647737e-01
-7.051408e-01, -4.124704e-01, 2.646589e-01
-7.054111e-01, -4.129895e-01, 2.654834e-01
-7.058789e-01, -4.128885e-01, 2.647737e-01
,,
-6.980447e-01, -4.058287e-01, 2.609741e-01
-6.991802e-01, -4.050807e-01, 2.605199e-01
-6.978455e-01, -4.051103e-01, 2.606385e-01
-6.980447e-01, -4.058287e-01, 2.609741e-01
,,
-7.057101e-01, -4.124044e-01, 2.641095e-01
-7.062839e-01, -4.118832e-01, 2.631735e-01
-7.051512e-01, -4.119303e-01, 2.638041e-01
-7.057101e-01, -4.124044e-01, 2.641095e-01
,,
-7.064254e-01, -4.127481e-01, 2.641299e-01
-7.062839e-01, -4.118832e-01, 2.631735e-01
-7.057101e-01, -4.124044e-01, 2.641095e-01
-7.064254e-01, -4.127481e-01, 2.641299e-01
,,
-6.670006e-01, -3.894659e-01, 2.676007e-01
-6.677747e-01, -3.904123e-01, 2.671331e-01
-6.671959e-01, -3.903690e-01, 2.665514e-01
-6.670006e-01, -3.894659e-01, 2.676007e-01
,,
-6.670006e-01, -3.894659e-01, 2.676007e-01
-6.671959e-01, -3.903690e-01, 2.665514e-01
-6.662421e-01, -3.893215e-01, 2.671034e-01
-6.670006e-01, -3.894659e-01, 2.676007e-01
,,
-6.887276e-01, -3.961924e-01, 2.723564e-01
-6.879823e-01, -3.965336e-01, 2.724398e-01
-6.875329e-01, -3.958583e-01, 2.722949e-01
-6.887276e-01, -3.961924e-01, 2.723564e-01
,,
-6.892932e-01, -3.969049e-01, 2.725339e-01
-6.879823e-01, -3.965336e-01, 2.724398e-01
-6.887276e-01, -3.961924e-01, 2.723564e-01
-6.892932e-01, -3.969049e-01, 2.725339e-01
,,
-7.045953e-01, -4.125498e-01, 2.654078e-01
-7.054111e-01, -4.129895e-01, 2.654834e-01
-7.051408e-01, -4.124704e-01, 2.646589e-01
-7.045953e-01, -4.125498e-01, 2.654078e-01
,,
-7.045953e-01, -4.125498e-01, 2.654078e-01
-7.051408e-01, -4.124704e-01, 2.646589e-01
-7.042241e-01, -4.120453e-01, 2.646970e-01
-7.045953e-01, -4.125498e-01, 2.654078e-01
,,
-7.041404e-01, -4.127693e-01, 2.673134e-01
-7.050117e-01, -4.131278e-01, 2.666209e-01
-7.043258e-01, -4.127518e-01, 2.665505e-01
-7.041404e-01, -4.127693e-01, 2.673134e-01
,,
-7.041404e-01, -4.127693e-01, 2.673134e-01
-7.043258e-01, -4.127518e-01, 2.665505e-01
-7.036463e-01, -4.124366e-01, 2.667967e-01
-7.041404e-01, -4.127693e-01, 2.673134e-01
,,
-7.058789e-01, -4.128885e-01, 2.647737e-01
-7.066677e-01, -4.134284e-01, 2.650787e-01
-7.064254e-01, -4.127481e-01, 2.641299e-01
-7.058789e-01, -4.128885e-01, 2.647737e-01
,,
-7.075016e-01, -4.133134e-01, 2.642343e-01
-7.064254e-01, -4.127481e-01, 2.641299e-01
-7.066677e-01, -4.134284e-01, 2.650787e-01
-7.075016e-01, -4.133134e-01, 2.642343e-01
,,
-7.355320e-01, -4.198467e-01, 2.718764e-01
-7.346164e-01, -4.192285e-01, 2.717259e-01
-7.350285e-01, -4.194760e-01, 2.710211e-01
-7.355320e-01, -4.198467e-01, 2.718764e-01
,,
-6.978455e-01, -4.051103e-01, 2.606385e-01
-6.983702e-01, -4.045353e-01, 2.603887e-01
-6.973265e-01, -4.045095e-01, 2.604437e-01
-6.978455e-01, -4.051103e-01, 2.606385e-01
,,
-6.991802e-01, -4.050807e-01, 2.605199e-01
-6.983702e-01, -4.045353e-01, 2.603887e-01
-6.978455e-01, -4.051103e-01, 2.606385e-01
-6.991802e-01, -4.050807e-01, 2.605199e-01
,,
-6.735851e-01, -3.829719e-01, 2.625774e-01
-6.739892e-01, -3.834620e-01, 2.615135e-01
-6.746702e-01, -3.835570e-01, 2.627025e-01
-6.735851e-01, -3.829719e-01, 2.625774e-01
,,
-6.746852e-01, -3.837862e-01, 2.617503e-01
-6.746702e-01, -3.835570e-01, 2.627025e-01
-6.739892e-01, -3.834620e-01, 2.615135e-01
-6.746852e-01, -3.837862e-01, 2.617503e-01
,,
-6.706514e-01, -3.815052e-01, 2.617199e-01
-6.714031e-01, -3.818611e-01, 2.620045e-01
-6.710149e-01, -3.815369e-01, 2.627815e-01
-6.706514e-01, -3.815052e-01, 2.617199e-01
,,
-6.706514e-01, -3.815052e-01, 2.617199e-01
-6.710149e-01, -3.815369e-01, 2.627815e-01
-6.699420e-01, -3.810285e-01, 2.621384e-01
-6.706514e-01, -3.815052e-01, 2.617199e-01
,,
-6.753748e-01, -3.841967e-01, 2.617121e-01
-6.753983e-01, -3.839944e-01, 2.625374e-01
-6.746852e-01, -3.837862e-01, 2.617503e-01
-6.753748e-01, -3.841967e-01, 2.617121e-01
,,
-6.753748e-01, -3.841967e-01, 2.617121e-01
-6.761219e-01, -3.844270e-01, 2.624287e-01
-6.753983e-01, -3.839944e-01, 2.625374e-01
-6.753748e-01, -3.841967e-01, 2.617121e-01
,,
-6.480166e-01, -3.755664e-01, 2.653633e-01
-6.475433e-01, -3.760496e-01, 2.649652e-01
-6.472483e-01, -3.750300e-01, 2.651962e-01
-6.480166e-01, -3.755664e-01, 2.653633e-01
,,
-6.702970e-01, -3.906691e-01, 2.586404e-01
-6.701002e-01, -3.913838e-01, 2.594663e-01
-6.708245e-01, -3.915085e-01, 2.591820e-01
-6.702970e-01, -3.906691e-01, 2.586404e-01
,,
-6.702970e-01, -3.906691e-01, 2.586404e-01
-6.696717e-01, -3.908348e-01, 2.590972e-01
-6.701002e-01, -3.913838e-01, 2.594663e-01
-6.702970e-01, -3.906691e-01, 2.586404e-01
,,
-6.696717e-01, -3.908348e-01, 2.590972e-01
-6.692975e-01, -3.913442e-01, 2.599979e-01
-6.701002e-01, -3.913838e-01, 2.594663e-01
-6.696717e-01, -3.908348e-01, 2.590972e-01
,,
-7.287839e-01, -4.212873e-01, 2.762372e-01
-7.287422e-01, -4.204460e-01, 2.762396e-01
-7.296309e-01, -4.207589e-01, 2.762570e-01
-7.287839e-01, -4.212873e-01, 2.762372e-01
,,
-7.287839e-01, -4.212873e-01, 2.762372e-01
-7.296309e-01, -4.207589e-01, 2.762570e-01
-7.295205e-01, -4.216947e-01, 2.762686e-01
-7.287839e-01, -4.212873e-01, 2.762372e-01
,,
-7.284471e-01, -4.225620e-01, 2.758551e-01
-7.287839e-01, -4.212873e-01, 2.762372e-01
-7.295205e-01, -4.216947e-01, 2.762686e-01
-7.284471e-01, -4.225620e-01, 2.758551e-01
,,
-7.280631e-01, -4.216874e-01, 2.760645e-01
-7.287839e-01, -4.212873e-01, 2.762372e-01
-7.284471e-01, -4.225620e-01, 2.758551e-01
-7.280631e-01, -4.216874e-01, 2.760645e-01
,,
-7.274636e-01, -4.208606e-01, 2.761390e-01
-7.287422e-01, -4.204460e-01, 2.762396e-01
-7.287839e-01, -4.212873e-01, 2.762372e-01
-7.274636e-01, -4.208606e-01, 2.761390e-01
,,
-7.234656e-01, -4.222109e-01, 2.735553e-01
-7.226176e-01, -4.215010e-01, 2.738617e-01
-7.232800e-01, -4.214435e-01, 2.743881e-01
-7.234656e-01, -4.222109e-01, 2.735553e-01
,,
-7.234656e-01, -4.222109e-01, 2.735553e-01
-7.232800e-01, -4.214435e-01, 2.743881e-01
-7.239771e-01, -4.219860e-01, 2.742527e-01
-7.234656e-01, -4.222109e-01, 2.735553e-01
,,
-7.220360e-01, -4.209409e-01, 2.741206e-01
-7.232800e-01, -4.214435e-01, 2.743881e-01
-7.226176e-01, -4.215010e-01, 2.738617e-01
-7.220360e-01, -4.209409e-01, 2.741206e-01
,,
-7.234656e-01, -4.222109e-01, 2.735553e-01
-7.239771e-01, -4.219860e-01, 2.742527e-01
-7.244998e-01, -4.225991e-01, 2.738660e-01
-7.234656e-01, -4.222109e-01, 2.735553e-01
,,
-7.247279e-01, -4.221739e-01, 2.745327e-01
-7.255945e-01, -4.222763e-01, 2.749226e-01
-7.253197e-01, -4.228028e-01, 2.742235e-01
-7.247279e-01, -4.221739e-01, 2.745327e-01
,,
-7.397184e-01, -4.309634e-01, 2.730982e-01
-7.386745e-01, -4.304614e-01, 2.731299e-01
-7.392700e-01, -4.306015e-01, 2.736673e-01
-7.397184e-01, -4.309634e-01, 2.730982e-01
,,
-7.244998e-01, -4.225991e-01, 2.738660e-01
-7.253197e-01, -4.228028e-01, 2.742235e-01
-7.250370e-01, -4.231441e-01, 2.735004e-01
-7.244998e-01, -4.225991e-01, 2.738660e-01
,,
-7.059211e-01, -4.098593e-01, 2.618223e-01
-7.058578e-01, -4.091087e-01, 2.615196e-01
-7.048713e-01, -4.091288e-01, 2.616079e-01
-7.059211e-01, -4.098593e-01, 2.618223e-01
,,
-7.059211e-01, -4.098593e-01, 2.618223e-01
-7.066138e-01, -4.088257e-01, 2.614334e-01
-7.058578e-01, -4.091087e-01, 2.615196e-01
-7.059211e-01, -4.098593e-01, 2.618223e-01
,,
-7.072127e-01, -4.099421e-01, 2.617401e-01
-7.066138e-01, -4.088257e-01, 2.614334e-01
-7.059211e-01, -4.098593e-01, 2.618223e-01
-7.072127e-01, -4.099421e-01, 2.617401e-01
,,
-6.674778e-01, -3.863804e-01, 2.571041e-01
-6.682457e-01, -3.865368e-01, 2.571054e-01
-6.684573e-01, -3.857845e-01, 2.570475e-01
-6.674778e-01, -3.863804e-01, 2.571041e-01
,,
-6.674778e-01, -3.863804e-01, 2.571041e-01
-6.684573e-01, -3.857845e-01, 2.570475e-01
-6.675706e-01, -3.853085e-01, 2.569835e-01
-6.674778e-01, -3.863804e-01, 2.571041e-01
,,
-6.682457e-01, -3.865368e-01, 2.571054e-01
-6.690253e-01, -3.866149e-01, 2.571152e-01
-6.684573e-01, -3.857845e-01, 2.570475e-01
-6.682457e-01, -3.865368e-01, 2.571054e-01
,,
-6.669499e-01, -3.857982e-01, 2.570136e-01
-6.675706e-01, -3.853085e-01, 2.569835e-01
-6.667624e-01, -3.850340e-01, 2.569317e-01
-6.669499e-01, -3.857982e-01, 2.570136e-01
,,
-6.674778e-01, -3.863804e-01, 2.571041e-01
-6.675706e-01, -3.853085e-01, 2.569835e-01
-6.669499e-01, -3.857982e-01, 2.570136e-01
-6.674778e-01, -3.863804e-01, 2.571041e-01
,,
-6.665864e-01, -3.797447e-01, 2.654750e-01
-6.665985e-01, -3.801049e-01, 2.661711e-01
-6.658745e-01, -3.794167e-01, 2.654783e-01
-6.665864e-01, -3.797447e-01, 2.654750e-01
,,
-7.406586e-01, -4.305524e-01, 2.695716e-01
-7.397382e-01, -4.306322e-01, 2.702797e-01
-7.407169e-01, -4.311368e-01, 2.705766e-01
-7.406586e-01, -4.305524e-01, 2.695716e-01
,,
-7.406586e-01, -4.305524e-01, 2.695716e-01
-7.407169e-01, -4.311368e-01, 2.705766e-01
-7.413483e-01, -4.310277e-01, 2.699293e-01
-7.406586e-01, -4.305524e-01, 2.695716e-01
,,
-7.387402e-01, -4.298997e-01, 2.695908e-01
-7.397382e-01, -4.306322e-01, 2.702797e-01
-7.397511e-01, -4.301260e-01, 2.693968e-01
-7.387402e-01, -4.298997e-01, 2.695908e-01
,,
-7.397382e-01, -4.306322e-01, 2.702797e-01
-7.406586e-01, -4.305524e-01, 2.695716e-01
-7.397511e-01, -4.301260e-01, 2.693968e-01
-7.397382e-01, -4.306322e-01, 2.702797e-01
,,
-7.422495e-01, -4.301324e-01, 2.688111e-01
-7.426769e-01, -4.307020e-01, 2.691664e-01
-7.435586e-01, -4.305460e-01, 2.690018e-01
-7.422495e-01, -4.301324e-01, 2.688111e-01
,,
-7.421037e-01, -4.311267e-01, 2.697321e-01
-7.413483e-01, -4.310277e-01, 2.699293e-01
-7.421697e-01, -4.315756e-01, 2.703750e-01
-7.421037e-01, -4.311267e-01, 2.697321e-01
,,
-7.421037e-01, -4.311267e-01, 2.697321e-01
-7.421697e-01, -4.315756e-01, 2.703750e-01
-7.428450e-01, -4.314748e-01, 2.698944e-01
-7.421037e-01, -4.311267e-01, 2.697321e-01
,,
-6.579059e-01, -3.818819e-01, 2.673773e-01
-6.586393e-01, -3.818174e-01, 2.676669e-01
-6.577619e-01, -3.825630e-01, 2.670014e-01
-6.579059e-01, -3.818819e-01, 2.673773e-01
,,
-6.589349e-01, -3.831048e-01, 2.673162e-01
-6.577619e-01, -3.825630e-01, 2.670014e-01
-6.586393e-01, -3.818174e-01, 2.676669e-01
-6.589349e-01, -3.831048e-01, 2.673162e-01
,,
-7.059868e-01, -4.013799e-01, 2.662691e-01
-7.051260e-01, -4.007919e-01, 2.666683e-01
-7.049343e-01, -4.008143e-01, 2.658541e-01
-7.059868e-01, -4.013799e-01, 2.662691e-01
,,
-6.991291e-01, -3.973794e-01, 2.652237e-01
-6.988975e-01, -3.974449e-01, 2.644657e-01
-6.995666e-01, -3.978738e-01, 2.644371e-01
-6.991291e-01, -3.973794e-01, 2.652237e-01
,,
-6.991291e-01, -3.973794e-01, 2.652237e-01
-6.982342e-01, -3.970111e-01, 2.645312e-01
-6.988975e-01, -3.974449e-01, 2.644657e-01
-6.991291e-01, -3.973794e-01, 2.652237e-01
,,
-6.513364e-01, -3.717999e-01, 2.593033e-01
-6.507776e-01, -3.713190e-01, 2.601213e-01
-6.501528e-01, -3.711218e-01, 2.595768e-01
-6.513364e-01, -3.717999e-01, 2.593033e-01
,,
-6.584405e-01, -3.777293e-01, 2.668988e-01
-6.589172e-01, -3.772292e-01, 2.664037e-01
-6.592333e-01, -3.778371e-01, 2.668237e-01
-6.584405e-01, -3.777293e-01, 2.668988e-01
,,
-6.580104e-01, -3.771403e-01, 2.665671e-01
-6.589172e-01, -3.772292e-01, 2.664037e-01
-6.584405e-01, -3.777293e-01, 2.668988e-01
-6.580104e-01, -3.771403e-01, 2.665671e-01
,,
-6.549324e-01, -3.767341e-01, 2.666855e-01
-6.550479e-01, -3.774736e-01, 2.669270e-01
-6.542570e-01, -3.771249e-01, 2.667837e-01
-6.549324e-01, -3.767341e-01, 2.666855e-01
,,
-6.728719e-01, -3.944945e-01, 2.627289e-01
-6.733256e-01, -3.948619e-01, 2.633094e-01
-6.735698e-01, -3.948323e-01, 2.624520e-01
-6.728719e-01, -3.944945e-01, 2.627289e-01
,,
-6.742050e-01, -3.952762e-01, 2.627614e-01
-6.735698e-01, -3.948323e-01, 2.624520e-01
-6.733256e-01, -3.948619e-01, 2.633094e-01
-6.742050e-01, -3.952762e-01, 2.627614e-01
,,
-6.501528e-01, -3.711218e-01, 2.595768e-01
-6.507776e-01, -3.713190e-01, 2.601213e-01
-6.504401e-01, -3.710987e-01, 2.608719e-01
-6.501528e-01, -3.711218e-01, 2.595768e-01
,,
-6.501528e-01, -3.711218e-01, 2.595768e-01
-6.504401e-01, -3.710987e-01, 2.608719e-01
-6.493361e-01, -3.705874e-01, 2.604754e-01
-6.501528e-01, -3.711218e-01, 2.595768e-01
,,
-7.009225e-01, -4.110081e-01, 2.678928e-01
-7.000981e-01, -4.105379e-01, 2.679652e-01
-7.009687e-01, -4.109541e-01, 2.687252e-01
-7.009225e-01, -4.110081e-01, 2.678928e-01
,,
-7.009225e-01, -4.110081e-01, 2.678928e-01
-7.009687e-01, -4.109541e-01, 2.687252e-01
-7.016266e-01, -4.113612e-01, 2.685105e-01
-7.009225e-01, -4.110081e-01, 2.678928e-01
,,
-6.939477e-01, -4.034914e-01, 2.727121e-01
-6.945378e-01, -4.042066e-01, 2.725875e-01
-6.935357e-01, -4.044180e-01, 2.719380e-01
-6.939477e-01, -4.034914e-01, 2.727121e-01
,,
-6.939477e-01, -4.034914e-01, 2.727121e-01
-6.935357e-01, -4.044180e-01, 2.719380e-01
-6.927716e-01, -4.036078e-01, 2.721188e-01
-6.939477e-01, -4.034914e-01, 2.727121e-01
,,
-7.008988e-01, -4.107462e-01, 2.694996e-01
-7.000419e-01, -4.102085e-01, 2.695943e-01
-7.006045e-01, -4.103557e-01, 2.701388e-01
-7.008988e-01, -4.107462e-01, 2.694996e-01
,,
-7.008988e-01, -4.107462e-01, 2.694996e-01
-7.006045e-01, -4.103557e-01, 2.701388e-01
-7.014720e-01, -4.109115e-01, 2.700538e-01
-7.008988e-01, -4.107462e-01, 2.694996e-01
,,
-7.224647e-01, -4.204462e-01, 2.748321e-01
-7.223618e-01, -4.191288e-01, 2.755486e-01
-7.231489e-01, -4.201282e-01, 2.753318e-01
-7.224647e-01, -4.204462e-01, 2.748321e-01
,,
-7.215338e-01, -4.194839e-01, 2.750841e-01
-7.223618e-01, -4.191288e-01, 2.755486e-01
-7.224647e-01, -4.204462e-01, 2.748321e-01
-7.215338e-01, -4.194839e-01, 2.750841e-01
,,
-6.945097e-01, -4.049753e-01, 2.720551e-01
-6.945378e-01, -4.042066e-01, 2.725875e-01
-6.955573e-01, -4.047557e-01, 2.727270e-01
-6.945097e-01, -4.049753e-01, 2.720551e-01
,,
-7.232800e-01, -4.214435e-01, 2.743881e-01
-7.234463e-01, -4.208564e-01, 2.749904e-01
-7.245124e-01, -4.215249e-01, 2.749906e-01
-7.232800e-01, -4.214435e-01, 2.743881e-01
,,
-7.224647e-01, -4.204462e-01, 2.748321e-01
-7.234463e-01, -4.208564e-01, 2.749904e-01
-7.232800e-01, -4.214435e-01, 2.743881e-01
-7.224647e-01, -4.204462e-01, 2.748321e-01
,,
-6.950970e-01, -4.036284e-01, 2.730653e-01
-6.955573e-01, -4.047557e-01, 2.727270e-01
-6.945378e-01, -4.042066e-01, 2.725875e-01
-6.950970e-01, -4.036284e-01, 2.730653e-01
,,
-6.950970e-01, -4.036284e-01, 2.730653e-01
-6.945378e-01, -4.042066e-01, 2.725875e-01
-6.939477e-01, -4.034914e-01, 2.727121e-01
-6.950970e-01, -4.036284e-01, 2.730653e-01
,,
-7.344604e-01, -4.285005e-01, 2.706122e-01
-7.350461e-01, -4.285966e-01, 2.699866e-01
-7.347039e-01, -4.282091e-01, 2.693718e-01
-7.344604e-01, -4.285005e-01, 2.706122e-01
,,
-7.338082e-01, -4.281155e-01, 2.701999e-01
-7.344604e-01, -4.285005e-01, 2.706122e-01
-7.347039e-01, -4.282091e-01, 2.693718e-01
-7.338082e-01, -4.281155e-01, 2.701999e-01
,,
-7.086294e-01, -4.060663e-01, 2.738660e-01
-7.084308e-01, -4.053962e-01, 2.734531e-01
-7.097804e-01, -4.057415e-01, 2.731973e-01
-7.086294e-01, -4.060663e-01, 2.738660e-01
,,
-6.664616e-01, -3.867575e-01, 2.690176e-01
-6.675401e-01, -3.866128e-01, 2.693789e-01
-6.674267e-01, -3.873677e-01, 2.691706e-01
-6.664616e-01, -3.867575e-01, 2.690176e-01
,,
-6.563200e-01, -3.829784e-01, 2.584325e-01
-6.569006e-01, -3.827161e-01, 2.577956e-01
-6.559930e-01, -3.823246e-01, 2.579058e-01
-6.563200e-01, -3.829784e-01, 2.584325e-01
,,
-6.563200e-01, -3.829784e-01, 2.584325e-01
-6.576313e-01, -3.834539e-01, 2.581223e-01
-6.569006e-01, -3.827161e-01, 2.577956e-01
-6.563200e-01, -3.829784e-01, 2.584325e-01
,,
-6.567546e-01, -3.836107e-01, 2.589705e-01
-6.576313e-01, -3.834539e-01, 2.581223e-01
-6.563200e-01, -3.829784e-01, 2.584325e-01
-6.567546e-01, -3.836107e-01, 2.589705e-01
,,
-6.567546e-01, -3.836107e-01, 2.589705e-01
-6.578142e-01, -3.841859e-01, 2.589070e-01
-6.576313e-01, -3.834539e-01, 2.581223e-01
-6.567546e-01, -3.836107e-01, 2.589705e-01
,,
-6.459402e-01, -3.695867e-01, 2.581695e-01
-6.459016e-01, -3.700595e-01, 2.574760e-01
-6.466815e-01, -3.702535e-01, 2.577210e-01
-6.459402e-01, -3.695867e-01, 2.581695e-01
,,
-7.469706e-01, -4.321067e-01, 2.698863e-01
-7.456445e-01, -4.318005e-01, 2.696865e-01
-7.462159e-01, -4.323571e-01, 2.700366e-01
-7.469706e-01, -4.321067e-01, 2.698863e-01
,,
-6.459016e-01, -3.700595e-01, 2.574760e-01
-6.451297e-01, -3.697352e-01, 2.574055e-01
-6.455961e-01, -3.706347e-01, 2.568287e-01
-6.459016e-01, -3.700595e-01, 2.574760e-01
,,
-6.459016e-01, -3.700595e-01, 2.574760e-01
-6.455961e-01, -3.706347e-01, 2.568287e-01
-6.463233e-01, -3.706239e-01, 2.571272e-01
-6.459016e-01, -3.700595e-01, 2.574760e-01
,,
-7.295225e-01, -4.161668e-01, 2.724353e-01
-7.301081e-01, -4.166724e-01, 2.728304e-01
-7.294164e-01, -4.164909e-01, 2.733237e-01
-7.295225e-01, -4.161668e-01, 2.724353e-01
,,
-7.283196e-01, -4.156607e-01, 2.729714e-01
-7.294164e-01, -4.164909e-01, 2.733237e-01
-7.282141e-01, -4.160081e-01, 2.736947e-01
-7.283196e-01, -4.156607e-01, 2.729714e-01
,,
-6.936758e-01, -4.006768e-01, 2.732421e-01
-6.940002e-01, -4.013920e-01, 2.732696e-01
-6.935055e-01, -4.019732e-01, 2.730884e-01
-6.936758e-01, -4.006768e-01, 2.732421e-01
,,
-6.929042e-01, -4.005629e-01, 2.731466e-01
-6.936758e-01, -4.006768e-01, 2.732421e-01
-6.935055e-01, -4.019732e-01, 2.730884e-01
-6.929042e-01, -4.005629e-01, 2.731466e-01
,,
-6.471425e-01, -3.707979e-01, 2.637516e-01
-6.465714e-01, -3.703128e-01, 2.633831e-01
-6.476122e-01, -3.705013e-01, 2.631281e-01
-6.471425e-01, -3.707979e-01, 2.637516e-01
,,
-6.478585e-01, -3.711853e-01, 2.639377e-01
-6.471425e-01, -3.707979e-01, 2.637516e-01
-6.476122e-01, -3.705013e-01, 2.631281e-01
-6.478585e-01, -3.711853e-01, 2.639377e-01
,,
-6.465714e-01, -3.703128e-01, 2.633831e-01
-6.466751e-01, -3.713447e-01, 2.643564e-01
-6.455764e-01, -3.707432e-01, 2.640720e-01
-6.465714e-01, -3.703128e-01, 2.633831e-01
,,
-6.471425e-01, -3.707979e-01, 2.637516e-01
-6.466751e-01, -3.713447e-01, 2.643564e-01
-6.465714e-01, -3.703128e-01, 2.633831e-01
-6.471425e-01, -3.707979e-01, 2.637516e-01
,,
-6.986716e-01, -3.970071e-01, 2.657906e-01
-6.981004e-01, -3.967429e-01, 2.652825e-01
-6.991291e-01, -3.973794e-01, 2.652237e-01
-6.986716e-01, -3.970071e-01, 2.657906e-01
,,
-6.845144e-01, -3.905796e-01, 2.696380e-01
-6.848645e-01, -3.914830e-01, 2.704181e-01
-6.839105e-01, -3.913801e-01, 2.706498e-01
-6.845144e-01, -3.905796e-01, 2.696380e-01
,,
-6.845144e-01, -3.905796e-01, 2.696380e-01
-6.839105e-01, -3.913801e-01, 2.706498e-01
-6.836160e-01, -3.907396e-01, 2.702141e-01
-6.845144e-01, -3.905796e-01, 2.696380e-01
,,
-6.923249e-01, -3.935092e-01, 2.676664e-01
-6.933435e-01, -3.940442e-01, 2.675849e-01
-6.930446e-01, -3.940821e-01, 2.683123e-01
-6.923249e-01, -3.935092e-01, 2.676664e-01
,,
-6.937461e-01, -3.944277e-01, 2.682201e-01
-6.930446e-01, -3.940821e-01, 2.683123e-01
-6.933435e-01, -3.940442e-01, 2.675849e-01
-6.937461e-01, -3.944277e-01, 2.682201e-01
,,
-6.945617e-01, -3.948140e-01, 2.680282e-01
-6.952300e-01, -3.953302e-01, 2.685564e-01
-6.941959e-01, -3.948622e-01, 2.687871e-01
-6.945617e-01, -3.948140e-01, 2.680282e-01
,,
-6.937461e-01, -3.944277e-01, 2.682201e-01
-6.945617e-01, -3.948140e-01, 2.680282e-01
-6.941959e-01, -3.948622e-01, 2.687871e-01
-6.937461e-01, -3.944277e-01, 2.682201e-01
,,
-6.941132e-01, -3.944348e-01, 2.674223e-01
-6.945617e-01, -3.948140e-01, 2.680282e-01
-6.937461e-01, -3.944277e-01, 2.682201e-01
-6.941132e-01, -3.944348e-01, 2.674223e-01
,,
-6.933435e-01, -3.940442e-01, 2.675849e-01
-6.941132e-01, -3.944348e-01, 2.674223e-01
-6.937461e-01, -3.944277e-01, 2.682201e-01
-6.933435e-01, -3.940442e-01, 2.675849e-01
,,
-6.923249e-01, -3.935092e-01, 2.676664e-01
-6.923031e-01, -3.937689e-01, 2.685331e-01
-6.915650e-01, -3.933793e-01, 2.685244e-01
-6.923249e-01, -3.935092e-01, 2.676664e-01
,,
-7.189919e-01, -4.167710e-01, 2.636834e-01
-7.178223e-01, -4.161329e-01, 2.634914e-01
-7.181806e-01, -4.169351e-01, 2.638311e-01
