8246, 5.422999e-07
8247, 3.130373e-07
8248, 5.581641e-07
8249, 3.122332e-07
8250, 5.813287e-07
8251, 3.462755e-07
8252, 3.060126e-07
8253, 3.600275e-07
8254, 5.966093e-07
8255, 5.057559e-07
8256, 5.215637e-07
8257, 4.202031e-07
8258, 4.115321e-07
8259, 5.567050e-07
8260, 5.089327e-07
8261, 3.988105e-07
8262, 4.645305e-07
8263, 7.560584e-07
8264, 4.666578e-07
8265, 4.682557e-07
8266, 5.236359e-07
8267, 5.605560e-07
8268, 3.640211e-07
8269, 3.451665e-07
8270, 4.055331e-07
8271, 5.538538e-07
8272, 6.219209e-07
8273, 5.883104e-07
8274, 4.534031e-07
8275, 4.598732e-07
8276, 3.126082e-07
8277, 3.046139e-07
8278, 3.836509e-07
8279, 4.491605e-07
8280, 4.879968e-07
8281, 5.498057e-07
8282, 4.891971e-07
8283, 2.667229e-07
8284, 4.037219e-07
8285, 4.151276e-07
8286, 4.202062e-07
8287, 7.483842e-07
8288, 3.597376e-07
8289, 2.793436e-07
8290, 3.267396e-07
8291, 4.372426e-07
8292, 4.402242e-07
8293, 3.609806e-07
8294, 3.235578e-07
8295, 3.603834e-07
8296, 3.650788e-07
8297, 3.287355e-07
8298, 3.361773e-07
8299, 5.231939e-07
8300, 3.368823e-07
8301, 5.185883e-07
8302, 2.714531e-07
8303, 2.896843e-07
8304, 3.404749e-07
8305, 5.146772e-07
8306, 3.324898e-07
8307, 3.148241e-07
8308, 4.734645e-07
8309, 4.854681e-07
8310, 4.538970e-07
8311, 3.540396e-07
8312, 4.613315e-07
8313, 3.145130e-07
8314, 3.968564e-07
8315, 4.108820e-07
8316, 4.734140e-07
8317, 4.027921e-07
8318, 4.473087e-07
8319, 4.134064e-07
8320, 5.326679e-07
8321, 4.939672e-07
8322, 3.297562e-07
8323, 3.140759e-07
8324, 5.486581e-07
8325, 6.941469e-07
8326, 2.835859e-07
8327, 3.457374e-07
8328, 3.457374e-07
8329, 3.753421e-07
8330, 5.106522e-07
8331, 4.277621e-07
8332, 3.917751e-07
8333, 4.097365e-07
8334, 3.319156e-07
8335, 4.410878e-07
8336, 3.347126e-07
8337, 4.295739e-07
8338, 3.341726e-07
8339, 3.791741e-07
8340, 3.292103e-07
8341, 3.298962e-07
8342, 3.157454e-07
8343, 3.182040e-07
8344, 3.524369e-07
8345, 3.524369e-07
8346, 3.549032e-07
8347, 4.765086e-07
8348, 3.704408e-07
8349, 4.779851e-07
8350, 5.827012e-07
8351, 4.334849e-07
8352, 3.548701e-07
8353, 4.249619e-07
8354, 3.956240e-07
8355, 3.014470e-07
8356, 3.711981e-07
8357, 3.221711e-07
8358, 3.215892e-07
8359, 3.355997e-07
8360, 3.951128e-07
8361, 3.187424e-07
8362, 3.557866e-07
8363, 2.712886e-07
8364, 3.198013e-07
8365, 3.289304e-07
8366, 3.158199e-07
8367, 2.872253e-07
8368, 4.448470e-07
8369, 3.187553e-07
8370, 3.187553e-07
8371, 3.415327e-07
8372, 4.100504e-07
8373, 3.486611e-07
8374, 3.367672e-07
8375, 3.476533e-07
8376, 7.169207e-07
8377, 4.047309e-07
8378, 3.284805e-07
8379, 3.075039e-07
8380, 4.905909e-07
8381, 6.364853e-07
8382, 6.478070e-07
8383, 3.303787e-07
8384, 5.734258e-07
8385, 4.827073e-07
8386, 3.118766e-07
8387, 4.428440e-07
8388, 4.000279e-07
8389, 2.955493e-07
8390, 5.784728e-07
8391, 5.977499e-07
8392, 3.099489e-07
8393, 3.978827e-07
8394, 3.300530e-07
8395, 3.133058e-07
8396, 6.023312e-07
8397, 5.299453e-07
8398, 3.690543e-07
8399, 5.861918e-07
8400, 3.559319e-07
8401, 2.701055e-07
8402, 3.492700e-07
8403, 3.028708e-07
8404, 3.625183e-07
8405, 4.385684e-07
8406, 3.567947e-07
8407, 3.106785e-07
8408, 3.678654e-07
8409, 4.155722e-07
8410, 5.045711e-07
8411, 4.833224e-07
8412, 4.284754e-07
8413, 5.536827e-07
8414, 6.395842e-07
8415, 5.197928e-07
8416, 6.841525e-07
8417, 4.119954e-07
8418, 3.162252e-07
8419, 6.416337e-07
8420, 5.336463e-07
8421, 3.443374e-07
8422, 4.386066e-07
8423, 3.381470e-07
8424, 3.083320e-07
8425, 3.310290e-07
8426, 3.692674e-07
8427, 3.063803e-07
8428, 3.400328e-07
8429, 2.788517e-07
8430, 3.002475e-07
8431, 4.340093e-07
8432, 4.926438e-07
8433, 3.020067e-07
8434, 5.589232e-07
8435, 5.305610e-07
8436, 3.147016e-07
8437, 3.147016e-07
8438, 4.953232e-07
8439, 4.524081e-07
8440, 4.798297e-07
8441, 4.153285e-07
8442, 4.111766e-07
8443, 3.773037e-07
8444, 2.843220e-07
8445, 3.860304e-07
8446, 3.799446e-07
8447, 4.694592e-07
8448, 4.542115e-07
8449, 4.726907e-07
8450, 6.413518e-07
8451, 3.262190e-07
8452, 3.292713e-07
8453, 3.292713e-07
8454, 5.026129e-07
8455, 5.473860e-07
8456, 4.363066e-07
8457, 2.745177e-07
8458, 3.696885e-07
8459, 3.138214e-07
8460, 4.970245e-07
8461, 3.342251e-07
8462, 3.932502e-07
8463, 3.904588e-07
8464, 3.457382e-07
8465, 3.369261e-07
8466, 6.853484e-07
8467, 3.185873e-07
8468, 3.277955e-07
8469, 4.341407e-07
8470, 3.647199e-07
8471, 4.379489e-07
8472, 6.565417e-07
8473, 5.981185e-07
8474, 4.315881e-07
8475, 4.967455e-07
8476, 5.783262e-07
8477, 4.292244e-07
8478, 3.677656e-07
8479, 5.487524e-07
8480, 4.495285e-07
8481, 3.494616e-07
8482, 3.928663e-07
8483, 3.199481e-07
8484, 5.319465e-07
8485, 5.378808e-07
8486, 3.147423e-07
8487, 4.661830e-07
8488, 4.101457e-07
8489, 4.216748e-07
8490, 3.477165e-07
8491, 5.214776e-07
8492, 6.242002e-07
8493, 3.571569e-07
8494, 6.746631e-07
8495, 4.051371e-07
8496, 3.591566e-07
8497, 3.783260e-07
8498, 4.724895e-07
8499, 4.548269e-07
8500, 5.659303e-07
8501, 3.740733e-07
8502, 4.277246e-07
8503, 4.543424e-07
8504, 4.469302e-07
8505, 4.050278e-07
8506, 5.044458e-07
8507, 4.386162e-07
8508, 4.652124e-07
8509, 4.993606e-07
8510, 3.621538e-07
8511, 7.462285e-07
8512, 4.977653e-07
8513, 3.192077e-07
8514, 4.160109e-07
8515, 5.724136e-07
8516, 3.231937e-07
8517, 3.980858e-07
8518, 4.900723e-07
8519, 5.216527e-07
8520, 3.903324e-07
8521, 3.829145e-07
8522, 4.193244e-07
8523, 6.025952e-07
8524, 5.246973e-07
8525, 3.541583e-07
8526, 4.404343e-07
8527, 4.383405e-07
8528, 4.235686e-07
8529, 3.267269e-07
8530, 4.104695e-07
8531, 4.510065e-07
8532, 4.246613e-07
8533, 3.207622e-07
8534, 5.324378e-07
8535, 4.175159e-07
8536, 4.850079e-07
8537, 5.370795e-07
8538, 7.290098e-07
8539, 5.648239e-07
8540, 5.633739e-07
8541, 3.621829e-07
8542, 5.398558e-07
8543, 5.186423e-07
8544, 5.282384e-07
8545, 5.186423e-07
8546, 5.710613e-07
8547, 5.562406e-07
8548, 5.066184e-07
8549, 3.105950e-07
8550, 3.051174e-07
8551, 3.087077e-07
8552, 5.135181e-07
8553, 3.857773e-07
8554, 2.998086e-07
8555, 6.272298e-07
8556, 7.041396e-07
8557, 3.124906e-07
8558, 3.303786e-07
8559, 3.989623e-07
8560, 5.400445e-07
8561, 4.108825e-07
8562, 6.080706e-07
8563, 4.915849e-07
8564, 5.161351e-07
8565, 6.163087e-07
8566, 3.587701e-07
8567, 4.514364e-07
8568, 3.298599e-07
8569, 4.058130e-07
8570, 5.712060e-07
8571, 3.618759e-07
8572, 3.140379e-07
8573, 6.692743e-07
8574, 3.553269e-07
8575, 4.804555e-07
8576, 3.649445e-07
8577, 3.229332e-07
8578, 5.583908e-07
8579, 4.599392e-07
8580, 4.691603e-07
8581, 4.268344e-07
8582, 6.578603e-07
8583, 6.552487e-07
8584, 4.768751e-07
8585, 5.168834e-07
8586, 6.020967e-07
8587, 3.424082e-07
8588, 3.853523e-07
8589, 4.750845e-07
8590, 3.203580e-07
8591, 6.465720e-07
8592, 3.586246e-07
8593, 3.449953e-07
8594, 4.469267e-07
8595, 3.773884e-07
8596, 6.044943e-07
8597, 6.044943e-07
8598, 5.201435e-07
8599, 4.783534e-07
8600, 3.955616e-07
8601, 3.771185e-07
8602, 4.930698e-07
8603, 3.810478e-07
8604, 5.340646e-07
8605, 4.186708e-07
8606, 3.696692e-07
8607, 2.904079e-07
8608, 4.285735e-07
8609, 2.895835e-07
8610, 3.067122e-07
8611, 3.460884e-07
8612, 4.086036e-07
8613, 4.367150e-07
8614, 4.629087e-07
8615, 5.507002e-07
8616, 3.274712e-07
8617, 3.650615e-07
8618, 4.300184e-07
8619, 3.360454e-07
8620, 3.897509e-07
8621, 3.375731e-07
8622, 6.695481e-07
8623, 5.534128e-07
8624, 5.292969e-07
8625, 4.573772e-07
8626, 5.066975e-07
8627, 3.713368e-07
8628, 5.534963e-07
8629, 3.420117e-07
8630, 4.007609e-07
8631, 4.140165e-07
8632, 3.627826e-07
8633, 4.631348e-07
8634, 2.819850e-07
8635, 3.349689e-07
8636, 4.085614e-07
8637, 3.802551e-07
8638, 3.795160e-07
8639, 5.441175e-07
8640, 4.335415e-07
8641, 5.632348e-07
8642, 3.602697e-07
8643, 3.857775e-07
8644, 3.675663e-07
8645, 3.244393e-07
8646, 4.686019e-07
8647, 5.239096e-07
8648, 5.045441e-07
8649, 4.398544e-07
8650, 4.140869e-07
8651, 3.120340e-07
8652, 3.338830e-07
8653, 3.189951e-07
8654, 3.606905e-07
8655, 3.851657e-07
8656, 4.248373e-07
8657, 4.091517e-07
8658, 3.551217e-07
8659, 4.211029e-07
8660, 5.755845e-07
8661, 3.166229e-07
8662, 4.734905e-07
8663, 3.080819e-07
8664, 3.122257e-07
8665, 3.712081e-07
8666, 6.287652e-07
8667, 3.314008e-07
8668, 3.081385e-07
8669, 4.167762e-07
8670, 5.388754e-07
8671, 3.763090e-07
8672, 4.015428e-07
8673, 5.111250e-07
8674, 4.103746e-07
8675, 4.578708e-07
8676, 5.710066e-07
8677, 7.198771e-07
8678, 4.574170e-07
8679, 2.670951e-07
8680, 2.957644e-07
8681, 3.527261e-07
8682, 3.161479e-07
8683, 2.843516e-07
8684, 3.225961e-07
8685, 4.123333e-07
8686, 2.914312e-07
8687, 4.554718e-07
8688, 3.273987e-07
8689, 4.793292e-07
8690, 3.758878e-07
8691, 3.554586e-07
8692, 5.534090e-07
8693, 4.117513e-07
8694, 6.980974e-07
8695, 5.263351e-07
8696, 3.274347e-07
8697, 4.528953e-07
8698, 3.259408e-07
8699, 5.052386e-07
8700, 3.267714e-07
8701, 5.687788e-07
8702, 4.355728e-07
8703, 3.267714e-07
8704, 3.666181e-07
8705, 4.263544e-07
8706, 3.893608e-07
8707, 4.977697e-07
8708, 3.681284e-07
8709, 4.172252e-07
8710, 4.518923e-07
8711, 4.267339e-07
8712, 4.777460e-07
8713, 3.358536e-07
8714, 2.988220e-07
8715, 4.885021e-07
8716, 4.637727e-07
8717, 3.458064e-07
8718, 3.182046e-07
8719, 4.442426e-07
8720, 4.685979e-07
8721, 7.252264e-07
8722, 7.186490e-07
8723, 5.167577e-07
8724, 5.228311e-07
8725, 3.450448e-07
8726, 3.042034e-07
8727, 3.493935e-07
8728, 6.929935e-07
8729, 3.910818e-07
8730, 3.157714e-07
8731, 3.201284e-07
8732, 5.517489e-07
8733, 4.828870e-07
8734, 4.386149e-07
8735, 5.343175e-07
8736, 6.628816e-07
8737, 7.264654e-07
8738, 3.993712e-07
8739, 3.889502e-07
8740, 3.030614e-07
8741, 3.495200e-07
8742, 4.003719e-07
8743, 5.420700e-07
8744, 5.113865e-07
8745, 5.340992e-07
8746, 4.248411e-07
8747, 3.546108e-07
8748, 6.050249e-07
8749, 5.363987e-07
8750, 3.333743e-07
8751, 3.256615e-07
8752, 4.600346e-07
8753, 4.010991e-07
8754, 3.071227e-07
8755, 4.011829e-07
8756, 3.793603e-07
8757, 3.758324e-07
8758, 4.158179e-07
8759, 3.660607e-07
8760, 3.115872e-07
8761, 3.526841e-07
8762, 4.026807e-07
8763, 3.306194e-07
8764, 3.203192e-07
8765, 4.002517e-07
8766, 3.957086e-07
8767, 3.292456e-07
8768, 3.455995e-07
8769, 2.986920e-07
8770, 5.136793e-07
8771, 4.676021e-07
8772, 3.274351e-07
8773, 3.169570e-07
8774, 3.590593e-07
8775, 3.373417e-07
8776, 6.138864e-07
8777, 3.114511e-07
8778, 4.481331e-07
8779, 4.089211e-07
8780, 3.449433e-07
8781, 5.592057e-07
8782, 3.249245e-07
8783, 5.185567e-07
8784, 6.326071e-07
8785, 3.315057e-07
8786, 4.355554e-07
8787, 5.704273e-07
8788, 4.334634e-07
8789, 4.480644e-07
8790, 3.071458e-07
8791, 2.789434e-07
8792, 6.939892e-07
8793, 4.703699e-07
8794, 3.789982e-07
8795, 4.495552e-07
8796, 4.967129e-07
8797, 5.899518e-07
8798, 4.582498e-07
8799, 4.853341e-07
8800, 5.189144e-07
8801, 3.234549e-07
8802, 4.448313e-07
8803, 4.104457e-07
8804, 5.526976e-07
8805, 5.441992e-07
8806, 5.472458e-07
8807, 4.143730e-07
8808, 3.140499e-07
8809, 3.418613e-07
8810, 5.350114e-07
8811, 4.509280e-07
8812, 4.478803e-07
8813, 6.094525e-07
8814, 3.637274e-07
8815, 4.634625e-07
8816, 4.205671e-07
8817, 5.028346e-07
8818, 4.196885e-07
8819, 3.712214e-07
8820, 5.878278e-07
8821, 5.796574e-07
8822, 3.214108e-07
8823, 3.167207e-07
8824, 7.158672e-07
8825, 2.964497e-07
8826, 2.841441e-07
8827, 3.541870e-07
8828, 5.282246e-07
8829, 3.763100e-07
8830, 3.654875e-07
8831, 7.075265e-07
8832, 7.075265e-07
8833, 6.777303e-07
8834, 3.786825e-07
8835, 5.508164e-07
8836, 3.369495e-07
8837, 3.754167e-07
8838, 4.021015e-07
8839, 3.549369e-07
8840, 3.394657e-07
8841, 6.766819e-07
8842, 6.550331e-07
8843, 5.964302e-07
8844, 5.470803e-07
8845, 4.414899e-07
8846, 3.303358e-07
8847, 5.342621e-07
8848, 5.048715e-07
8849, 5.320617e-07
8850, 3.266603e-07
8851, 6.314094e-07
8852, 6.865339e-07
8853, 5.133252e-07
8854, 3.025877e-07
8855, 5.986635e-07
8856, 6.587215e-07
8857, 3.577698e-07
8858, 6.830297e-07
8859, 3.762010e-07
8860, 3.116047e-07
8861, 4.571614e-07
8862, 6.005217e-07
8863, 3.813519e-07
8864, 4.801055e-07
8865, 3.733113e-07
8866, 3.253366e-07
8867, 4.105457e-07
8868, 3.877268e-07
8869, 3.622902e-07
8870, 4.933923e-07
8871, 3.430927e-07
8872, 4.954966e-07
8873, 4.273540e-07
8874, 5.113401e-07
8875, 3.118113e-07
8876, 3.681108e-07
8877, 3.191090e-07
8878, 3.005511e-07
8879, 6.407359e-07
8880, 5.551384e-07
8881, 3.832093e-07
8882, 4.676262e-07
8883, 5.207604e-07
8884, 4.988135e-07
8885, 2.829184e-07
8886, 3.563142e-07
8887, 4.857408e-07
8888, 7.076938e-07
8889, 3.058843e-07
8890, 3.955576e-07
8891, 7.057927e-07
8892, 5.564599e-07
8893, 8.782696e-08
8894, 7.810280e-07
8895, 7.371845e-07
8896, 3.295983e-07
8897, 4.031925e-07
8898, 7.102495e-07
8899, 3.925894e-07
8900, 6.251689e-07
8901, 3.322588e-07
8902, 4.938859e-07
8903, 7.213903e-07
8904, 5.532689e-07
8905, 4.953616e-07
8906, 3.882917e-07
8907, 3.205681e-07
8908, 3.105562e-07
8909, 5.574307e-07
8910, 4.198261e-07
8911, 3.236689e-07
8912, 4.272501e-07
8913, 6.127289e-07
8914, 3.231403e-07
8915, 3.278440e-07
8916, 6.239448e-07
8917, 7.127327e-07
8918, 5.339962e-07
8919, 7.207515e-07
8920, 3.208165e-07
8921, 4.182011e-07
8922, 3.925631e-07
8923, 3.925631e-07
8924, 3.103735e-07
8925, 3.459074e-07
8926, 4.751645e-07
8927, 4.106595e-07
8928, 5.013431e-07
8929, 5.148025e-07
8930, 2.890219e-07
8931, 4.309989e-07
8932, 2.740902e-07
8933, 6.148255e-07
8934, 7.145554e-07
8935, 2.829541e-07
8936, 2.817097e-07
8937, 2.943096e-07
8938, 3.571316e-07
8939, 4.398453e-07
8940, 3.875814e-07
8941, 3.538953e-07
8942, 4.981585e-07
8943, 4.856136e-07
8944, 4.021706e-07
8945, 2.943096e-07
8946, 6.456152e-07
8947, 6.091342e-07
8948, 5.829196e-07
8949, 5.342288e-07
8950, 4.148394e-07
8951, 3.191307e-07
8952, 4.492776e-07
8953, 6.775549e-07
8954, 4.967584e-07
8955, 3.699979e-07
8956, 3.209438e-07
8957, 6.471910e-07
8958, 4.967600e-07
8959, 4.771533e-07
8960, 6.040571e-07
8961, 5.585562e-07
8962, 5.357470e-07
8963, 5.528044e-07
8964, 6.444447e-07
8965, 6.789390e-07
8966, 3.769071e-07
8967, 4.515475e-07
8968, 5.013209e-07
8969, 3.314869e-07
8970, 4.508545e-07
8971, 3.787165e-07
8972, 4.171521e-07
8973, 5.760696e-07
8974, 4.914113e-07
8975, 6.202479e-07
8976, 3.774229e-07
8977, 6.720088e-07
8978, 4.700971e-07
8979, 5.436900e-07
8980, 3.451663e-07
8981, 4.597422e-07
8982, 4.663088e-07
8983, 6.385457e-07
8984, 6.694940e-07
8985, 4.896469e-07
8986, 3.567698e-07
8987, 3.375985e-07
8988, 4.169901e-07
8989, 3.549332e-07
8990, 3.763958e-07
8991, 4.738239e-07
8992, 3.599143e-07
8993, 5.964372e-07
8994, 5.540321e-07
8995, 5.947092e-07
8996, 3.114765e-07
8997, 6.533861e-07
8998, 7.306539e-07
8999, 4.447343e-07
9000, 6.246537e-07
9001, 6.764934e-07
9002, 5.537026e-07
9003, 4.281487e-07
9004, 4.466343e-07
9005, 4.065777e-07
9006, 2.951059e-07
9007, 4.465640e-07
9008, 3.472790e-07
9009, 3.200112e-07
9010, 4.251839e-07
9011, 4.368566e-07
9012, 5.022981e-07
9013, 3.638477e-07
9014, 5.416677e-07
9015, 5.458928e-07
9016, 5.722585e-07
9017, 4.367797e-07
9018, 5.324174e-07
9019, 3.490179e-07
9020, 5.676535e-07
9021, 4.370832e-07
9022, 4.595387e-07
9023, 5.281079e-07
9024, 4.862410e-07
9025, 4.862410e-07
9026, 4.995973e-07
9027, 3.028184e-07
9028, 3.119231e-07
9029, 3.629041e-07
9030, 3.258348e-07
9031, 3.289635e-07
9032, 3.495516e-07
9033, 5.107160e-07
9034, 4.370129e-07
9035, 3.020550e-07
9036, 5.822262e-07
9037, 3.146163e-07
9038, 3.889928e-07
9039, 5.503105e-07
9040, 4.798606e-07
9041, 3.864547e-07
9042, 3.085607e-07
9043, 3.596635e-07
9044, 4.769059e-07
9045, 4.495135e-07
9046, 2.805709e-07
9047, 5.031343e-07
9048, 4.479414e-07
9049, 5.114599e-07
9050, 4.033788e-07
9051, 3.112172e-07
9052, 5.331497e-07
9053, 4.934188e-07
9054, 3.429168e-07
9055, 5.675399e-07
9056, 5.408237e-07
9057, 5.200841e-07
9058, 4.131635e-07
9059, 3.693777e-07
9060, 3.693777e-07
9061, 3.815572e-07
9062, 5.087855e-07
9063, 3.943800e-07
9064, 3.700044e-07
9065, 4.515475e-07
9066, 4.039093e-07
9067, 3.834010e-07
9068, 4.325563e-07
9069, 4.065777e-07
9070, 5.858192e-07
9071, 2.911542e-07
9072, 5.180953e-07
9073, 3.001786e-07
