-6.632664e-01, -3.846808e-01, 2.731242e-01
-6.639118e-01, -3.865255e-01, 2.729200e-01
-6.623890e-01, -3.861892e-01, 2.724997e-01
,,
-6.623890e-01, -3.861892e-01, 2.724997e-01
-6.613969e-01, -3.849165e-01, 2.725668e-01
-6.632664e-01, -3.846808e-01, 2.731242e-01
-6.623890e-01, -3.861892e-01, 2.724997e-01
,,
-6.973920e-01, -3.975563e-01, 2.570051e-01
-6.960855e-01, -3.982427e-01, 2.562056e-01
-6.982655e-01, -3.993104e-01, 2.565471e-01
-6.973920e-01, -3.975563e-01, 2.570051e-01
,,
-6.967032e-01, -3.961325e-01, 2.575668e-01
-6.943528e-01, -3.965103e-01, 2.562810e-01
-6.960855e-01, -3.982427e-01, 2.562056e-01
-6.967032e-01, -3.961325e-01, 2.575668e-01
,,
-6.967032e-01, -3.961325e-01, 2.575668e-01
-6.960855e-01, -3.982427e-01, 2.562056e-01
-6.973920e-01, -3.975563e-01, 2.570051e-01
-6.967032e-01, -3.961325e-01, 2.575668e-01
,,
-7.282244e-01, -4.191980e-01, 2.807789e-01
-7.296375e-01, -4.209011e-01, 2.809997e-01
-7.272573e-01, -4.205174e-01, 2.808292e-01
-7.282244e-01, -4.191980e-01, 2.807789e-01
,,
-6.841421e-01, -3.902171e-01, 2.746658e-01
-6.825664e-01, -3.897723e-01, 2.747208e-01
-6.828751e-01, -3.884672e-01, 2.737801e-01
-6.841421e-01, -3.902171e-01, 2.746658e-01
,,
-6.692374e-01, -3.839131e-01, 2.735975e-01
-6.685161e-01, -3.854235e-01, 2.739279e-01
-6.676838e-01, -3.841203e-01, 2.736632e-01
-6.692374e-01, -3.839131e-01, 2.735975e-01
,,
-6.692374e-01, -3.839131e-01, 2.735975e-01
-6.712136e-01, -3.858836e-01, 2.741333e-01
-6.685161e-01, -3.854235e-01, 2.739279e-01
-6.692374e-01, -3.839131e-01, 2.735975e-01
,,
-6.787505e-01, -3.820006e-01, 2.666153e-01
-6.778072e-01, -3.812577e-01, 2.651979e-01
-6.795420e-01, -3.821922e-01, 2.650711e-01
-6.787505e-01, -3.820006e-01, 2.666153e-01
,,
-6.787505e-01, -3.820006e-01, 2.666153e-01
-6.795420e-01, -3.821922e-01, 2.650711e-01
-6.802689e-01, -3.828448e-01, 2.667871e-01
-6.787505e-01, -3.820006e-01, 2.666153e-01
,,
-6.937410e-01, -3.940329e-01, 2.746226e-01
-6.950974e-01, -3.931261e-01, 2.728668e-01
-6.959829e-01, -3.948637e-01, 2.744535e-01
-6.937410e-01, -3.940329e-01, 2.746226e-01
,,
-6.933730e-01, -3.924712e-01, 2.731117e-01
-6.950974e-01, -3.931261e-01, 2.728668e-01
-6.937410e-01, -3.940329e-01, 2.746226e-01
-6.933730e-01, -3.924712e-01, 2.731117e-01
,,
-6.716305e-01, -3.878019e-01, 2.529651e-01
-6.719980e-01, -3.903085e-01, 2.533876e-01
-6.740223e-01, -3.887099e-01, 2.531915e-01
-6.716305e-01, -3.878019e-01, 2.529651e-01
,,
-6.716305e-01, -3.878019e-01, 2.529651e-01
-6.709033e-01, -3.891930e-01, 2.531514e-01
-6.719980e-01, -3.903085e-01, 2.533876e-01
-6.716305e-01, -3.878019e-01, 2.529651e-01
,,
-6.772145e-01, -3.854937e-01, 2.731940e-01
-6.792259e-01, -3.858408e-01, 2.728212e-01
-6.781876e-01, -3.866483e-01, 2.737476e-01
-6.772145e-01, -3.854937e-01, 2.731940e-01
,,
-6.797273e-01, -3.871073e-01, 2.736773e-01
-6.781876e-01, -3.866483e-01, 2.737476e-01
-6.792259e-01, -3.858408e-01, 2.728212e-01
-6.797273e-01, -3.871073e-01, 2.736773e-01
,,
-6.914248e-01, -3.899891e-01, 2.706284e-01
-6.889350e-01, -3.883995e-01, 2.699383e-01
-6.900691e-01, -3.886039e-01, 2.688627e-01
-6.914248e-01, -3.899891e-01, 2.706284e-01
,,
-7.117892e-01, -4.185010e-01, 2.618981e-01
-7.122283e-01, -4.200311e-01, 2.639900e-01
-7.139536e-01, -4.197163e-01, 2.622065e-01
-7.117892e-01, -4.185010e-01, 2.618981e-01
,,
-7.107836e-01, -4.190038e-01, 2.633695e-01
-7.122283e-01, -4.200311e-01, 2.639900e-01
-7.117892e-01, -4.185010e-01, 2.618981e-01
-7.107836e-01, -4.190038e-01, 2.633695e-01
,,
-6.880081e-01, -3.998282e-01, 2.552071e-01
-6.857129e-01, -4.003025e-01, 2.557230e-01
-6.872732e-01, -4.019996e-01, 2.563897e-01
-6.880081e-01, -3.998282e-01, 2.552071e-01
,,
-6.897400e-01, -4.016671e-01, 2.557293e-01
-6.880081e-01, -3.998282e-01, 2.552071e-01
-6.872732e-01, -4.019996e-01, 2.563897e-01
-6.897400e-01, -4.016671e-01, 2.557293e-01
,,
-6.558863e-01, -3.696468e-01, 2.641376e-01
-6.569963e-01, -3.699411e-01, 2.627637e-01
-6.574012e-01, -3.704627e-01, 2.643693e-01
-6.558863e-01, -3.696468e-01, 2.641376e-01
,,
-6.636177e-01, -3.855320e-01, 2.526235e-01
-6.628166e-01, -3.841944e-01, 2.523327e-01
-6.613190e-01, -3.845905e-01, 2.525506e-01
-6.636177e-01, -3.855320e-01, 2.526235e-01
,,
-6.781489e-01, -3.892386e-01, 2.749605e-01
-6.775418e-01, -3.878654e-01, 2.745008e-01
-6.793784e-01, -3.883829e-01, 2.745118e-01
-6.781489e-01, -3.892386e-01, 2.749605e-01
,,
-6.759868e-01, -3.879902e-01, 2.746530e-01
-6.775418e-01, -3.878654e-01, 2.745008e-01
-6.781489e-01, -3.892386e-01, 2.749605e-01
-6.759868e-01, -3.879902e-01, 2.746530e-01
,,
-6.837936e-01, -3.975511e-01, 2.759010e-01
-6.826156e-01, -3.964458e-01, 2.758359e-01
-6.847627e-01, -3.956439e-01, 2.762839e-01
-6.837936e-01, -3.975511e-01, 2.759010e-01
,,
-6.247859e-01, -3.573318e-01, 2.647140e-01
-6.229573e-01, -3.579302e-01, 2.651093e-01
-6.226905e-01, -3.564730e-01, 2.644144e-01
-6.247859e-01, -3.573318e-01, 2.647140e-01
,,
-6.982470e-01, -3.928439e-01, 2.676097e-01
-6.977994e-01, -3.925391e-01, 2.657598e-01
-6.994836e-01, -3.935015e-01, 2.662855e-01
-6.982470e-01, -3.928439e-01, 2.676097e-01
,,
-6.982470e-01, -3.928439e-01, 2.676097e-01
-6.962716e-01, -3.916848e-01, 2.671634e-01
-6.977994e-01, -3.925391e-01, 2.657598e-01
-6.982470e-01, -3.928439e-01, 2.676097e-01
,,
-7.378286e-01, -4.282318e-01, 2.624630e-01
-7.391272e-01, -4.272355e-01, 2.622790e-01
-7.373798e-01, -4.264098e-01, 2.619913e-01
-7.378286e-01, -4.282318e-01, 2.624630e-01
,,
-7.378286e-01, -4.282318e-01, 2.624630e-01
-7.392777e-01, -4.289787e-01, 2.626978e-01
-7.391272e-01, -4.272355e-01, 2.622790e-01
-7.378286e-01, -4.282318e-01, 2.624630e-01
,,
-7.118442e-01, -4.114720e-01, 2.578646e-01
-7.115722e-01, -4.131238e-01, 2.582060e-01
-7.131087e-01, -4.125762e-01, 2.580980e-01
-7.118442e-01, -4.114720e-01, 2.578646e-01
,,
-6.976379e-01, -4.130819e-01, 2.678333e-01
-6.985608e-01, -4.134849e-01, 2.692565e-01
-6.992366e-01, -4.139946e-01, 2.677323e-01
-6.976379e-01, -4.130819e-01, 2.678333e-01
,,
-7.002557e-01, -4.144816e-01, 2.691895e-01
-6.992366e-01, -4.139946e-01, 2.677323e-01
-6.985608e-01, -4.134849e-01, 2.692565e-01
-7.002557e-01, -4.144816e-01, 2.691895e-01
,,
-7.051218e-01, -3.985335e-01, 2.734464e-01
-7.042008e-01, -3.975397e-01, 2.725236e-01
-7.051749e-01, -3.974939e-01, 2.712059e-01
-7.051218e-01, -3.985335e-01, 2.734464e-01
,,
-6.477505e-01, -3.831984e-01, 2.592962e-01
-6.465726e-01, -3.826173e-01, 2.603264e-01
-6.478114e-01, -3.834228e-01, 2.615385e-01
-6.477505e-01, -3.831984e-01, 2.592962e-01
,,
-6.477505e-01, -3.831984e-01, 2.592962e-01
-6.478114e-01, -3.834228e-01, 2.615385e-01
-6.489533e-01, -3.840527e-01, 2.600771e-01
-6.477505e-01, -3.831984e-01, 2.592962e-01
,,
-7.299430e-01, -4.130009e-01, 2.651892e-01
-7.284449e-01, -4.127713e-01, 2.639410e-01
-7.298383e-01, -4.141012e-01, 2.635604e-01
-7.299430e-01, -4.130009e-01, 2.651892e-01
,,
-7.312604e-01, -4.141932e-01, 2.647605e-01
-7.299430e-01, -4.130009e-01, 2.651892e-01
-7.298383e-01, -4.141012e-01, 2.635604e-01
-7.312604e-01, -4.141932e-01, 2.647605e-01
,,
-6.760710e-01, -3.802846e-01, 2.625252e-01
-6.764291e-01, -3.807886e-01, 2.608908e-01
-6.774429e-01, -3.810919e-01, 2.623140e-01
-6.760710e-01, -3.802846e-01, 2.625252e-01
,,
-6.760710e-01, -3.802846e-01, 2.625252e-01
-6.743736e-01, -3.796084e-01, 2.608124e-01
-6.764291e-01, -3.807886e-01, 2.608908e-01
-6.760710e-01, -3.802846e-01, 2.625252e-01
,,
-6.989413e-01, -3.955811e-01, 2.595867e-01
-6.987839e-01, -3.972471e-01, 2.578907e-01
-7.006209e-01, -3.969226e-01, 2.593729e-01
-6.989413e-01, -3.955811e-01, 2.595867e-01
,,
-6.947154e-01, -3.943306e-01, 2.578423e-01
-6.967032e-01, -3.961325e-01, 2.575668e-01
-6.970707e-01, -3.947165e-01, 2.590983e-01
-6.947154e-01, -3.943306e-01, 2.578423e-01
,,
-7.046004e-01, -4.152698e-01, 2.742793e-01
-7.044345e-01, -4.159514e-01, 2.728450e-01
-7.024994e-01, -4.142434e-01, 2.737894e-01
-7.046004e-01, -4.152698e-01, 2.742793e-01
,,
-6.800838e-01, -3.855187e-01, 2.565852e-01
-6.826875e-01, -3.862506e-01, 2.576957e-01
-6.806850e-01, -3.848280e-01, 2.578534e-01
-6.800838e-01, -3.855187e-01, 2.565852e-01
,,
-6.996634e-01, -4.019085e-01, 2.562582e-01
-7.018824e-01, -4.021881e-01, 2.567612e-01
-7.002120e-01, -4.004288e-01, 2.567979e-01
-6.996634e-01, -4.019085e-01, 2.562582e-01
,,
-6.996634e-01, -4.019085e-01, 2.562582e-01
-7.002120e-01, -4.004288e-01, 2.567979e-01
-6.982655e-01, -3.993104e-01, 2.565471e-01
-6.996634e-01, -4.019085e-01, 2.562582e-01
,,
-7.219697e-01, -4.176475e-01, 2.594320e-01
-7.201985e-01, -4.175011e-01, 2.593338e-01
-7.201434e-01, -4.191787e-01, 2.599263e-01
-7.219697e-01, -4.176475e-01, 2.594320e-01
,,
-7.219697e-01, -4.176475e-01, 2.594320e-01
-7.201434e-01, -4.191787e-01, 2.599263e-01
-7.229278e-01, -4.190029e-01, 2.597445e-01
-7.219697e-01, -4.176475e-01, 2.594320e-01
,,
-7.517320e-01, -4.256829e-01, 2.707979e-01
-7.527281e-01, -4.261023e-01, 2.722344e-01
-7.513016e-01, -4.251310e-01, 2.727377e-01
-7.517320e-01, -4.256829e-01, 2.707979e-01
,,
-7.500330e-01, -4.244361e-01, 2.712678e-01
-7.517320e-01, -4.256829e-01, 2.707979e-01
-7.513016e-01, -4.251310e-01, 2.727377e-01
-7.500330e-01, -4.244361e-01, 2.712678e-01
,,
-6.887181e-01, -3.906682e-01, 2.573264e-01
-6.900713e-01, -3.902109e-01, 2.588533e-01
-6.884422e-01, -3.889987e-01, 2.590604e-01
-6.887181e-01, -3.906682e-01, 2.573264e-01
,,
-6.887181e-01, -3.906682e-01, 2.573264e-01
-6.884422e-01, -3.889987e-01, 2.590604e-01
-6.873283e-01, -3.897128e-01, 2.573182e-01
-6.887181e-01, -3.906682e-01, 2.573264e-01
,,
-6.973398e-01, -4.110800e-01, 2.735564e-01
-6.985971e-01, -4.111919e-01, 2.745102e-01
-6.993665e-01, -4.125820e-01, 2.732388e-01
-6.973398e-01, -4.110800e-01, 2.735564e-01
,,
-7.002846e-01, -4.132301e-01, 2.622392e-01
-7.016682e-01, -4.132061e-01, 2.610882e-01
-7.000981e-01, -4.123415e-01, 2.609232e-01
-7.002846e-01, -4.132301e-01, 2.622392e-01
,,
-7.529448e-01, -4.294561e-01, 2.663902e-01
-7.526543e-01, -4.319679e-01, 2.650398e-01
-7.542132e-01, -4.306756e-01, 2.663330e-01
-7.529448e-01, -4.294561e-01, 2.663902e-01
,,
-7.529448e-01, -4.294561e-01, 2.663902e-01
-7.512968e-01, -4.293383e-01, 2.654895e-01
-7.526543e-01, -4.319679e-01, 2.650398e-01
-7.529448e-01, -4.294561e-01, 2.663902e-01
,,
-7.113370e-01, -4.075059e-01, 2.786880e-01
-7.134723e-01, -4.071448e-01, 2.781104e-01
-7.129393e-01, -4.085850e-01, 2.789091e-01
-7.113370e-01, -4.075059e-01, 2.786880e-01
,,
-7.146230e-01, -4.083954e-01, 2.785549e-01
-7.129393e-01, -4.085850e-01, 2.789091e-01
-7.134723e-01, -4.071448e-01, 2.781104e-01
-7.146230e-01, -4.083954e-01, 2.785549e-01
,,
-7.035358e-01, -4.101571e-01, 2.577479e-01
-7.024452e-01, -4.111843e-01, 2.586317e-01
-7.040178e-01, -4.119841e-01, 2.587700e-01
-7.035358e-01, -4.101571e-01, 2.577479e-01
,,
-7.284888e-01, -4.297981e-01, 2.686794e-01
-7.283591e-01, -4.300038e-01, 2.707382e-01
-7.298910e-01, -4.307072e-01, 2.697206e-01
-7.284888e-01, -4.297981e-01, 2.686794e-01
,,
-7.273206e-01, -4.293773e-01, 2.696916e-01
-7.283591e-01, -4.300038e-01, 2.707382e-01
-7.284888e-01, -4.297981e-01, 2.686794e-01
-7.273206e-01, -4.293773e-01, 2.696916e-01
,,
-7.424831e-01, -4.274401e-01, 2.817762e-01
-7.430394e-01, -4.295566e-01, 2.819247e-01
-7.408833e-01, -4.292137e-01, 2.817135e-01
-7.424831e-01, -4.274401e-01, 2.817762e-01
,,
-7.424831e-01, -4.274401e-01, 2.817762e-01
-7.408833e-01, -4.292137e-01, 2.817135e-01
-7.401714e-01, -4.271946e-01, 2.817537e-01
-7.424831e-01, -4.274401e-01, 2.817762e-01
,,
-7.075981e-01, -4.167994e-01, 2.622360e-01
-7.076160e-01, -4.180180e-01, 2.646971e-01
-7.093733e-01, -4.179718e-01, 2.627570e-01
-7.075981e-01, -4.167994e-01, 2.622360e-01
,,
-7.059497e-01, -4.167031e-01, 2.635368e-01
-7.076160e-01, -4.180180e-01, 2.646971e-01
-7.075981e-01, -4.167994e-01, 2.622360e-01
-7.059497e-01, -4.167031e-01, 2.635368e-01
,,
-7.144812e-01, -4.219008e-01, 2.730859e-01
-7.161216e-01, -4.219085e-01, 2.751982e-01
-7.165597e-01, -4.230965e-01, 2.731606e-01
-7.144812e-01, -4.219008e-01, 2.730859e-01
,,
-7.144907e-01, -4.211497e-01, 2.747778e-01
-7.161216e-01, -4.219085e-01, 2.751982e-01
-7.144812e-01, -4.219008e-01, 2.730859e-01
-7.144907e-01, -4.211497e-01, 2.747778e-01
,,
-6.559387e-01, -3.784953e-01, 2.719630e-01
-6.572646e-01, -3.794681e-01, 2.722011e-01
-6.548252e-01, -3.797522e-01, 2.717572e-01
-6.559387e-01, -3.784953e-01, 2.719630e-01
,,
-6.559387e-01, -3.784953e-01, 2.719630e-01
-6.548252e-01, -3.797522e-01, 2.717572e-01
-6.544126e-01, -3.778062e-01, 2.717223e-01
-6.559387e-01, -3.784953e-01, 2.719630e-01
,,
-7.107923e-01, -4.071094e-01, 2.580410e-01
-7.093155e-01, -4.066169e-01, 2.577334e-01
-7.093181e-01, -4.081826e-01, 2.574745e-01
-7.107923e-01, -4.071094e-01, 2.580410e-01
,,
-7.107923e-01, -4.071094e-01, 2.580410e-01
-7.093181e-01, -4.081826e-01, 2.574745e-01
-7.120439e-01, -4.085515e-01, 2.580364e-01
-7.107923e-01, -4.071094e-01, 2.580410e-01
,,
-7.313013e-01, -4.305554e-01, 2.668827e-01
-7.330469e-01, -4.306665e-01, 2.656636e-01
-7.315350e-01, -4.291972e-01, 2.645495e-01
-7.313013e-01, -4.305554e-01, 2.668827e-01
,,
-7.313013e-01, -4.305554e-01, 2.668827e-01
-7.315350e-01, -4.291972e-01, 2.645495e-01
-7.299684e-01, -4.297713e-01, 2.665426e-01
-7.313013e-01, -4.305554e-01, 2.668827e-01
,,
-6.404871e-01, -3.782676e-01, 2.635333e-01
-6.385104e-01, -3.769070e-01, 2.635199e-01
-6.398316e-01, -3.770822e-01, 2.650861e-01
-6.404871e-01, -3.782676e-01, 2.635333e-01
,,
-6.876802e-01, -3.877292e-01, 2.604655e-01
-6.897343e-01, -3.888131e-01, 2.608998e-01
-6.885344e-01, -3.875460e-01, 2.624927e-01
-6.876802e-01, -3.877292e-01, 2.604655e-01
,,
-6.876802e-01, -3.877292e-01, 2.604655e-01
-6.885344e-01, -3.875460e-01, 2.624927e-01
-6.869098e-01, -3.867297e-01, 2.619016e-01
-6.876802e-01, -3.877292e-01, 2.604655e-01
,,
-7.059921e-01, -4.157122e-01, 2.749251e-01
-7.044345e-01, -4.159514e-01, 2.728450e-01
-7.046004e-01, -4.152698e-01, 2.742793e-01
-7.059921e-01, -4.157122e-01, 2.749251e-01
,,
-7.059921e-01, -4.157122e-01, 2.749251e-01
-7.066893e-01, -4.168896e-01, 2.737647e-01
-7.044345e-01, -4.159514e-01, 2.728450e-01
-7.059921e-01, -4.157122e-01, 2.749251e-01
,,
-6.869098e-01, -3.867297e-01, 2.619016e-01
-6.885344e-01, -3.875460e-01, 2.624927e-01
-6.871024e-01, -3.864744e-01, 2.637864e-01
-6.869098e-01, -3.867297e-01, 2.619016e-01
,,
-6.869098e-01, -3.867297e-01, 2.619016e-01
-6.871024e-01, -3.864744e-01, 2.637864e-01
-6.847798e-01, -3.851724e-01, 2.634130e-01
-6.869098e-01, -3.867297e-01, 2.619016e-01
,,
-6.869098e-01, -3.867297e-01, 2.619016e-01
-6.858649e-01, -3.867716e-01, 2.600977e-01
-6.876802e-01, -3.877292e-01, 2.604655e-01
-6.869098e-01, -3.867297e-01, 2.619016e-01
,,
-6.846668e-01, -3.855624e-01, 2.613019e-01
-6.858649e-01, -3.867716e-01, 2.600977e-01
-6.869098e-01, -3.867297e-01, 2.619016e-01
-6.846668e-01, -3.855624e-01, 2.613019e-01
,,
-7.285363e-01, -4.172137e-01, 2.801577e-01
-7.273663e-01, -4.153092e-01, 2.794307e-01
-7.289749e-01, -4.159121e-01, 2.793480e-01
-7.285363e-01, -4.172137e-01, 2.801577e-01
,,
-7.285363e-01, -4.172137e-01, 2.801577e-01
-7.289749e-01, -4.159121e-01, 2.793480e-01
-7.300874e-01, -4.171449e-01, 2.797953e-01
-7.285363e-01, -4.172137e-01, 2.801577e-01
,,
-6.841615e-01, -3.860287e-01, 2.594624e-01
-6.858649e-01, -3.867716e-01, 2.600977e-01
-6.846668e-01, -3.855624e-01, 2.613019e-01
-6.841615e-01, -3.860287e-01, 2.594624e-01
,,
-6.825803e-01, -3.849003e-01, 2.597509e-01
-6.841615e-01, -3.860287e-01, 2.594624e-01
-6.846668e-01, -3.855624e-01, 2.613019e-01
-6.825803e-01, -3.849003e-01, 2.597509e-01
,,
-6.826875e-01, -3.862506e-01, 2.576957e-01
-6.841615e-01, -3.860287e-01, 2.594624e-01
-6.825803e-01, -3.849003e-01, 2.597509e-01
-6.826875e-01, -3.862506e-01, 2.576957e-01
,,
-6.826875e-01, -3.862506e-01, 2.576957e-01
-6.825803e-01, -3.849003e-01, 2.597509e-01
-6.806850e-01, -3.848280e-01, 2.578534e-01
-6.826875e-01, -3.862506e-01, 2.576957e-01
,,
-7.140605e-01, -4.133832e-01, 2.796240e-01
-7.150784e-01, -4.154373e-01, 2.794904e-01
-7.135439e-01, -4.153360e-01, 2.791187e-01
-7.140605e-01, -4.133832e-01, 2.796240e-01
,,
-7.140605e-01, -4.133832e-01, 2.796240e-01
-7.135439e-01, -4.153360e-01, 2.791187e-01
-7.119293e-01, -4.138043e-01, 2.791402e-01
-7.140605e-01, -4.133832e-01, 2.796240e-01
,,
-7.124633e-01, -4.213847e-01, 2.689352e-01
-7.113105e-01, -4.206984e-01, 2.701926e-01
-7.131070e-01, -4.216956e-01, 2.703499e-01
-7.124633e-01, -4.213847e-01, 2.689352e-01
,,
-7.090217e-01, -4.099582e-01, 2.791413e-01
-7.107737e-01, -4.116750e-01, 2.792814e-01
-7.078258e-01, -4.112170e-01, 2.787791e-01
-7.090217e-01, -4.099582e-01, 2.791413e-01
,,
-6.766712e-01, -3.944648e-01, 2.544151e-01
-6.787566e-01, -3.955359e-01, 2.545741e-01
-6.781260e-01, -3.939981e-01, 2.540610e-01
-6.766712e-01, -3.944648e-01, 2.544151e-01
,,
-7.048917e-01, -4.105895e-01, 2.781609e-01
-7.030489e-01, -4.107710e-01, 2.774197e-01
-7.038364e-01, -4.094122e-01, 2.782292e-01
-7.048917e-01, -4.105895e-01, 2.781609e-01
,,
-7.228735e-01, -4.146078e-01, 2.597079e-01
-7.211063e-01, -4.142778e-01, 2.592961e-01
-7.213031e-01, -4.161101e-01, 2.592201e-01
-7.228735e-01, -4.146078e-01, 2.597079e-01
,,
-7.228735e-01, -4.146078e-01, 2.597079e-01
-7.213031e-01, -4.161101e-01, 2.592201e-01
-7.229673e-01, -4.162857e-01, 2.594885e-01
-7.228735e-01, -4.146078e-01, 2.597079e-01
,,
-7.069668e-01, -4.151984e-01, 2.762477e-01
-7.052361e-01, -4.142471e-01, 2.760333e-01
-7.066101e-01, -4.130764e-01, 2.776541e-01
-7.069668e-01, -4.151984e-01, 2.762477e-01
,,
-7.069668e-01, -4.151984e-01, 2.762477e-01
-7.066101e-01, -4.130764e-01, 2.776541e-01
-7.079776e-01, -4.142081e-01, 2.775858e-01
-7.069668e-01, -4.151984e-01, 2.762477e-01
,,
-7.079776e-01, -4.142081e-01, 2.775858e-01
-7.081969e-01, -4.127830e-01, 2.783968e-01
-7.095984e-01, -4.136541e-01, 2.785128e-01
-7.079776e-01, -4.142081e-01, 2.775858e-01
,,
-7.079776e-01, -4.142081e-01, 2.775858e-01
-7.066101e-01, -4.130764e-01, 2.776541e-01
-7.081969e-01, -4.127830e-01, 2.783968e-01
-7.079776e-01, -4.142081e-01, 2.775858e-01
,,
-6.590352e-01, -3.772932e-01, 2.716852e-01
-6.617835e-01, -3.768705e-01, 2.709663e-01
-6.604594e-01, -3.787221e-01, 2.721669e-01
-6.590352e-01, -3.772932e-01, 2.716852e-01
,,
-6.624463e-01, -3.785504e-01, 2.719022e-01
-6.604594e-01, -3.787221e-01, 2.721669e-01
-6.617835e-01, -3.768705e-01, 2.709663e-01
-6.624463e-01, -3.785504e-01, 2.719022e-01
,,
-7.249469e-01, -4.144056e-01, 2.604963e-01
-7.229673e-01, -4.162857e-01, 2.594885e-01
-7.245236e-01, -4.169018e-01, 2.597541e-01
-7.249469e-01, -4.144056e-01, 2.604963e-01
,,
-7.249469e-01, -4.144056e-01, 2.604963e-01
-7.228735e-01, -4.146078e-01, 2.597079e-01
-7.229673e-01, -4.162857e-01, 2.594885e-01
-7.249469e-01, -4.144056e-01, 2.604963e-01
,,
-6.608687e-01, -3.816390e-01, 2.727946e-01
-6.589035e-01, -3.812802e-01, 2.724909e-01
-6.600802e-01, -3.802148e-01, 2.725575e-01
-6.608687e-01, -3.816390e-01, 2.727946e-01
,,
-6.578380e-01, -3.758071e-01, 2.710834e-01
-6.598100e-01, -3.760783e-01, 2.708793e-01
-6.590352e-01, -3.772932e-01, 2.716852e-01
-6.578380e-01, -3.758071e-01, 2.710834e-01
,,
-6.559947e-01, -3.764472e-01, 2.715271e-01
-6.578380e-01, -3.758071e-01, 2.710834e-01
-6.574999e-01, -3.778441e-01, 2.719406e-01
-6.559947e-01, -3.764472e-01, 2.715271e-01
,,
-6.590352e-01, -3.772932e-01, 2.716852e-01
-6.574999e-01, -3.778441e-01, 2.719406e-01
-6.578380e-01, -3.758071e-01, 2.710834e-01
-6.590352e-01, -3.772932e-01, 2.716852e-01
,,
-6.063287e-01, -3.531806e-01, 2.514230e-01
-6.079892e-01, -3.538571e-01, 2.510701e-01
-6.075312e-01, -3.522231e-01, 2.505140e-01
-6.063287e-01, -3.531806e-01, 2.514230e-01
,,
-6.063287e-01, -3.531806e-01, 2.514230e-01
-6.075312e-01, -3.522231e-01, 2.505140e-01
-6.059779e-01, -3.517031e-01, 2.507609e-01
-6.063287e-01, -3.531806e-01, 2.514230e-01
,,
-6.629894e-01, -3.927081e-01, 2.619859e-01
-6.616200e-01, -3.918617e-01, 2.616816e-01
-6.629499e-01, -3.927383e-01, 2.636236e-01
-6.629894e-01, -3.927081e-01, 2.619859e-01
,,
-6.119973e-01, -3.596578e-01, 2.566885e-01
-6.115610e-01, -3.590503e-01, 2.547248e-01
-6.100999e-01, -3.582601e-01, 2.560117e-01
-6.119973e-01, -3.596578e-01, 2.566885e-01
,,
-6.130961e-01, -3.602266e-01, 2.551441e-01
-6.115610e-01, -3.590503e-01, 2.547248e-01
-6.119973e-01, -3.596578e-01, 2.566885e-01
-6.130961e-01, -3.602266e-01, 2.551441e-01
,,
-6.486425e-01, -3.660128e-01, 2.570999e-01
-6.507525e-01, -3.673558e-01, 2.566994e-01
-6.495880e-01, -3.660638e-01, 2.590235e-01
-6.486425e-01, -3.660128e-01, 2.570999e-01
,,
-6.514780e-01, -3.670732e-01, 2.591033e-01
-6.495880e-01, -3.660638e-01, 2.590235e-01
-6.507525e-01, -3.673558e-01, 2.566994e-01
-6.514780e-01, -3.670732e-01, 2.591033e-01
,,
-6.886911e-01, -3.877351e-01, 2.683997e-01
-6.900691e-01, -3.886039e-01, 2.688627e-01
-6.889350e-01, -3.883995e-01, 2.699383e-01
-6.886911e-01, -3.877351e-01, 2.683997e-01
,,
-6.586580e-01, -3.708821e-01, 2.598775e-01
-6.579294e-01, -3.703567e-01, 2.612930e-01
-6.571861e-01, -3.700955e-01, 2.597187e-01
-6.586580e-01, -3.708821e-01, 2.598775e-01
,,
-6.562266e-01, -3.694520e-01, 2.610470e-01
-6.571861e-01, -3.700955e-01, 2.597187e-01
-6.579294e-01, -3.703567e-01, 2.612930e-01
-6.562266e-01, -3.694520e-01, 2.610470e-01
,,
-6.553076e-01, -3.691415e-01, 2.592542e-01
-6.562266e-01, -3.694520e-01, 2.610470e-01
-6.545101e-01, -3.685398e-01, 2.610311e-01
-6.553076e-01, -3.691415e-01, 2.592542e-01
,,
-6.553076e-01, -3.691415e-01, 2.592542e-01
-6.545101e-01, -3.685398e-01, 2.610311e-01
-6.535948e-01, -3.681886e-01, 2.593321e-01
-6.553076e-01, -3.691415e-01, 2.592542e-01
,,
-6.611767e-01, -3.720946e-01, 2.616603e-01
-6.601942e-01, -3.716505e-01, 2.631743e-01
-6.595533e-01, -3.712240e-01, 2.614826e-01
-6.611767e-01, -3.720946e-01, 2.616603e-01
,,
-6.616536e-01, -3.724164e-01, 2.632051e-01
-6.601942e-01, -3.716505e-01, 2.631743e-01
-6.611767e-01, -3.720946e-01, 2.616603e-01
-6.616536e-01, -3.724164e-01, 2.632051e-01
,,
-6.601942e-01, -3.716505e-01, 2.631743e-01
-6.589378e-01, -3.712621e-01, 2.644878e-01
-6.585796e-01, -3.707724e-01, 2.628548e-01
-6.601942e-01, -3.716505e-01, 2.631743e-01
,,
-6.730299e-01, -3.792767e-01, 2.674102e-01
-6.736857e-01, -3.802142e-01, 2.687962e-01
-6.719398e-01, -3.792386e-01, 2.685474e-01
-6.730299e-01, -3.792767e-01, 2.674102e-01
,,
-6.585796e-01, -3.707724e-01, 2.628548e-01
