-6.636160e-01, -3.805909e-01, 2.677949e-01
-6.644688e-01, -3.811257e-01, 2.679863e-01
-6.634551e-01, -3.812733e-01, 2.681796e-01
-6.636160e-01, -3.805909e-01, 2.677949e-01
,,
-6.643526e-01, -3.804386e-01, 2.675235e-01
-6.644688e-01, -3.811257e-01, 2.679863e-01
-6.636160e-01, -3.805909e-01, 2.677949e-01
-6.643526e-01, -3.804386e-01, 2.675235e-01
,,
-7.298488e-01, -4.168874e-01, 2.734448e-01
-7.290859e-01, -4.170889e-01, 2.743525e-01
-7.289840e-01, -4.165541e-01, 2.737298e-01
-7.298488e-01, -4.168874e-01, 2.734448e-01
,,
-6.842086e-01, -3.950476e-01, 2.585333e-01
-6.838334e-01, -3.943514e-01, 2.584896e-01
-6.828282e-01, -3.951126e-01, 2.584933e-01
-6.842086e-01, -3.950476e-01, 2.585333e-01
,,
-6.845531e-01, -3.917479e-01, 2.595252e-01
-6.838787e-01, -3.911922e-01, 2.595729e-01
-6.834208e-01, -3.916997e-01, 2.590607e-01
-6.845531e-01, -3.917479e-01, 2.595252e-01
,,
-6.845531e-01, -3.917479e-01, 2.595252e-01
-6.834208e-01, -3.916997e-01, 2.590607e-01
-6.838500e-01, -3.924187e-01, 2.588927e-01
-6.845531e-01, -3.917479e-01, 2.595252e-01
,,
-6.838500e-01, -3.924187e-01, 2.588927e-01
-6.834208e-01, -3.916997e-01, 2.590607e-01
-6.826250e-01, -3.917493e-01, 2.587546e-01
-6.838500e-01, -3.924187e-01, 2.588927e-01
,,
-6.838500e-01, -3.924187e-01, 2.588927e-01
-6.826250e-01, -3.917493e-01, 2.587546e-01
-6.827787e-01, -3.930001e-01, 2.584526e-01
-6.838500e-01, -3.924187e-01, 2.588927e-01
,,
-7.179850e-01, -4.136829e-01, 2.631877e-01
-7.168106e-01, -4.131112e-01, 2.629801e-01
-7.172048e-01, -4.138101e-01, 2.630383e-01
-7.179850e-01, -4.136829e-01, 2.631877e-01
,,
-7.179850e-01, -4.136829e-01, 2.631877e-01
-7.177685e-01, -4.125199e-01, 2.633388e-01
-7.168106e-01, -4.131112e-01, 2.629801e-01
-7.179850e-01, -4.136829e-01, 2.631877e-01
,,
-7.159304e-01, -4.146860e-01, 2.630992e-01
-7.157479e-01, -4.153976e-01, 2.634000e-01
-7.165102e-01, -4.152209e-01, 2.632671e-01
-7.159304e-01, -4.146860e-01, 2.630992e-01
,,
-6.771146e-01, -3.966621e-01, 2.672582e-01
-6.764357e-01, -3.962818e-01, 2.671010e-01
-6.767856e-01, -3.961865e-01, 2.678021e-01
-6.771146e-01, -3.966621e-01, 2.672582e-01
,,
-7.306725e-01, -4.249685e-01, 2.670606e-01
-7.308001e-01, -4.257954e-01, 2.680062e-01
-7.312243e-01, -4.254785e-01, 2.673953e-01
-7.306725e-01, -4.249685e-01, 2.670606e-01
,,
-6.774563e-01, -3.854939e-01, 2.665838e-01
-6.768714e-01, -3.850080e-01, 2.660072e-01
-6.777507e-01, -3.854157e-01, 2.658544e-01
-6.774563e-01, -3.854939e-01, 2.665838e-01
,,
-6.777507e-01, -3.854157e-01, 2.658544e-01
-6.768714e-01, -3.850080e-01, 2.660072e-01
-6.776542e-01, -3.852174e-01, 2.650953e-01
-6.777507e-01, -3.854157e-01, 2.658544e-01
,,
-6.715355e-01, -3.918179e-01, 2.686117e-01
-6.709106e-01, -3.918282e-01, 2.681286e-01
-6.715135e-01, -3.911918e-01, 2.690929e-01
-6.715355e-01, -3.918179e-01, 2.686117e-01
,,
-6.709106e-01, -3.918282e-01, 2.681286e-01
-6.715355e-01, -3.918179e-01, 2.686117e-01
-6.717407e-01, -3.926062e-01, 2.679234e-01
-6.709106e-01, -3.918282e-01, 2.681286e-01
,,
-6.709106e-01, -3.918282e-01, 2.681286e-01
-6.717407e-01, -3.926062e-01, 2.679234e-01
-6.710891e-01, -3.924736e-01, 2.674626e-01
-6.709106e-01, -3.918282e-01, 2.681286e-01
,,
-6.721400e-01, -3.923245e-01, 2.685681e-01
-6.717407e-01, -3.926062e-01, 2.679234e-01
-6.715355e-01, -3.918179e-01, 2.686117e-01
-6.721400e-01, -3.923245e-01, 2.685681e-01
,,
-6.750352e-01, -3.861588e-01, 2.691101e-01
-6.747252e-01, -3.855509e-01, 2.686568e-01
-6.755082e-01, -3.857817e-01, 2.685577e-01
-6.750352e-01, -3.861588e-01, 2.691101e-01
,,
-6.748866e-01, -3.850651e-01, 2.680132e-01
-6.755411e-01, -3.848648e-01, 2.672395e-01
-6.757808e-01, -3.853651e-01, 2.678758e-01
-6.748866e-01, -3.850651e-01, 2.680132e-01
,,
-6.724072e-01, -3.912617e-01, 2.695161e-01
-6.715355e-01, -3.918179e-01, 2.686117e-01
-6.715135e-01, -3.911918e-01, 2.690929e-01
-6.724072e-01, -3.912617e-01, 2.695161e-01
,,
-6.724072e-01, -3.912617e-01, 2.695161e-01
-6.715135e-01, -3.911918e-01, 2.690929e-01
-6.718781e-01, -3.906847e-01, 2.695679e-01
-6.724072e-01, -3.912617e-01, 2.695161e-01
,,
-6.820995e-01, -3.876019e-01, 2.650350e-01
-6.811444e-01, -3.871954e-01, 2.659028e-01
-6.814724e-01, -3.872454e-01, 2.646566e-01
-6.820995e-01, -3.876019e-01, 2.650350e-01
,,
-6.820995e-01, -3.876019e-01, 2.650350e-01
-6.817553e-01, -3.875804e-01, 2.662041e-01
-6.811444e-01, -3.871954e-01, 2.659028e-01
-6.820995e-01, -3.876019e-01, 2.650350e-01
,,
-6.819241e-01, -3.875289e-01, 2.639393e-01
-6.814724e-01, -3.872454e-01, 2.646566e-01
-6.812266e-01, -3.871403e-01, 2.638871e-01
-6.819241e-01, -3.875289e-01, 2.639393e-01
,,
-6.642939e-01, -3.799499e-01, 2.581284e-01
-6.639645e-01, -3.792065e-01, 2.586880e-01
-6.633958e-01, -3.794110e-01, 2.581139e-01
-6.642939e-01, -3.799499e-01, 2.581284e-01
,,
-6.642939e-01, -3.799499e-01, 2.581284e-01
-6.633958e-01, -3.794110e-01, 2.581139e-01
-6.636196e-01, -3.800904e-01, 2.576861e-01
-6.642939e-01, -3.799499e-01, 2.581284e-01
,,
-7.375729e-01, -4.299237e-01, 2.727685e-01
-7.364077e-01, -4.294169e-01, 2.723885e-01
-7.369006e-01, -4.293681e-01, 2.736187e-01
-7.375729e-01, -4.299237e-01, 2.727685e-01
,,
-7.375729e-01, -4.299237e-01, 2.727685e-01
-7.370916e-01, -4.297590e-01, 2.721496e-01
-7.364077e-01, -4.294169e-01, 2.723885e-01
-7.375729e-01, -4.299237e-01, 2.727685e-01
,,
-7.413617e-01, -4.239119e-01, 2.717256e-01
-7.412371e-01, -4.238684e-01, 2.726906e-01
-7.406679e-01, -4.234216e-01, 2.722020e-01
-7.413617e-01, -4.239119e-01, 2.717256e-01
,,
-7.381087e-01, -4.302288e-01, 2.718578e-01
-7.370916e-01, -4.297590e-01, 2.721496e-01
-7.375729e-01, -4.299237e-01, 2.727685e-01
-7.381087e-01, -4.302288e-01, 2.718578e-01
,,
-7.373103e-01, -4.298317e-01, 2.713823e-01
-7.370916e-01, -4.297590e-01, 2.721496e-01
-7.381087e-01, -4.302288e-01, 2.718578e-01
-7.373103e-01, -4.298317e-01, 2.713823e-01
,,
-6.392380e-01, -3.719674e-01, 2.614082e-01
-6.397730e-01, -3.720194e-01, 2.620560e-01
-6.396751e-01, -3.725037e-01, 2.609936e-01
-6.392380e-01, -3.719674e-01, 2.614082e-01
,,
-6.359226e-01, -3.696405e-01, 2.591360e-01
-6.358486e-01, -3.695280e-01, 2.600480e-01
-6.365764e-01, -3.702085e-01, 2.594521e-01
-6.359226e-01, -3.696405e-01, 2.591360e-01
,,
-7.173580e-01, -4.191881e-01, 2.665913e-01
-7.169079e-01, -4.187312e-01, 2.661256e-01
-7.169051e-01, -4.192499e-01, 2.672337e-01
-7.173580e-01, -4.191881e-01, 2.665913e-01
,,
-7.136788e-01, -4.144063e-01, 2.747915e-01
-7.141978e-01, -4.150265e-01, 2.746811e-01
-7.138919e-01, -4.156074e-01, 2.741960e-01
-7.136788e-01, -4.144063e-01, 2.747915e-01
,,
-6.572295e-01, -3.845683e-01, 2.637745e-01
-6.565211e-01, -3.842829e-01, 2.627984e-01
-6.567349e-01, -3.840828e-01, 2.641955e-01
-6.572295e-01, -3.845683e-01, 2.637745e-01
,,
-6.571735e-01, -3.846932e-01, 2.629918e-01
-6.565211e-01, -3.842829e-01, 2.627984e-01
-6.572295e-01, -3.845683e-01, 2.637745e-01
-6.571735e-01, -3.846932e-01, 2.629918e-01
,,
-6.575234e-01, -3.846759e-01, 2.604087e-01
-6.568428e-01, -3.843786e-01, 2.608483e-01
-6.577306e-01, -3.849888e-01, 2.611129e-01
-6.575234e-01, -3.846759e-01, 2.604087e-01
,,
-6.572448e-01, -3.847684e-01, 2.617062e-01
-6.577306e-01, -3.849888e-01, 2.611129e-01
-6.568428e-01, -3.843786e-01, 2.608483e-01
-6.572448e-01, -3.847684e-01, 2.617062e-01
,,
-6.620340e-01, -3.769486e-01, 2.613500e-01
-6.627236e-01, -3.773995e-01, 2.609171e-01
-6.627671e-01, -3.772764e-01, 2.618589e-01
-6.620340e-01, -3.769486e-01, 2.613500e-01
,,
-6.620340e-01, -3.769486e-01, 2.613500e-01
-6.619998e-01, -3.771383e-01, 2.604394e-01
-6.627236e-01, -3.773995e-01, 2.609171e-01
-6.620340e-01, -3.769486e-01, 2.613500e-01
,,
-6.583679e-01, -3.854243e-01, 2.613150e-01
-6.581707e-01, -3.849359e-01, 2.600498e-01
-6.577306e-01, -3.849888e-01, 2.611129e-01
-6.583679e-01, -3.854243e-01, 2.613150e-01
,,
-6.809727e-01, -3.891230e-01, 2.596109e-01
-6.803998e-01, -3.885681e-01, 2.597672e-01
-6.802582e-01, -3.891168e-01, 2.592236e-01
-6.809727e-01, -3.891230e-01, 2.596109e-01
,,
-6.809959e-01, -3.884526e-01, 2.603146e-01
-6.803998e-01, -3.885681e-01, 2.597672e-01
-6.809727e-01, -3.891230e-01, 2.596109e-01
-6.809959e-01, -3.884526e-01, 2.603146e-01
,,
-6.809959e-01, -3.884526e-01, 2.603146e-01
-6.809727e-01, -3.891230e-01, 2.596109e-01
-6.816303e-01, -3.889570e-01, 2.602068e-01
-6.809959e-01, -3.884526e-01, 2.603146e-01
,,
-7.153579e-01, -4.139284e-01, 2.628829e-01
-7.149846e-01, -4.132316e-01, 2.627273e-01
-7.145426e-01, -4.140486e-01, 2.629205e-01
-7.153579e-01, -4.139284e-01, 2.628829e-01
,,
-7.153881e-01, -4.119288e-01, 2.627761e-01
-7.149846e-01, -4.132316e-01, 2.627273e-01
-7.160115e-01, -4.124460e-01, 2.628620e-01
-7.153881e-01, -4.119288e-01, 2.627761e-01
,,
-7.153881e-01, -4.119288e-01, 2.627761e-01
-7.160115e-01, -4.124460e-01, 2.628620e-01
-7.159080e-01, -4.114011e-01, 2.630352e-01
-7.153881e-01, -4.119288e-01, 2.627761e-01
,,
-7.157860e-01, -4.132271e-01, 2.628100e-01
-7.160115e-01, -4.124460e-01, 2.628620e-01
-7.149846e-01, -4.132316e-01, 2.627273e-01
-7.157860e-01, -4.132271e-01, 2.628100e-01
,,
-7.153579e-01, -4.139284e-01, 2.628829e-01
-7.157860e-01, -4.132271e-01, 2.628100e-01
-7.149846e-01, -4.132316e-01, 2.627273e-01
-7.153579e-01, -4.139284e-01, 2.628829e-01
,,
-7.166965e-01, -4.120802e-01, 2.631079e-01
-7.160115e-01, -4.124460e-01, 2.628620e-01
-7.168106e-01, -4.131112e-01, 2.629801e-01
-7.166965e-01, -4.120802e-01, 2.631079e-01
,,
-7.157860e-01, -4.132271e-01, 2.628100e-01
-7.168106e-01, -4.131112e-01, 2.629801e-01
-7.160115e-01, -4.124460e-01, 2.628620e-01
-7.157860e-01, -4.132271e-01, 2.628100e-01
,,
-7.421039e-01, -4.244360e-01, 2.723366e-01
-7.422426e-01, -4.247161e-01, 2.733860e-01
-7.415650e-01, -4.242443e-01, 2.733496e-01
-7.421039e-01, -4.244360e-01, 2.723366e-01
,,
-6.804743e-01, -3.947745e-01, 2.712249e-01
-6.794679e-01, -3.948587e-01, 2.708486e-01
-6.794320e-01, -3.940541e-01, 2.711039e-01
-6.804743e-01, -3.947745e-01, 2.712249e-01
,,
-6.804743e-01, -3.947745e-01, 2.712249e-01
-6.794320e-01, -3.940541e-01, 2.711039e-01
-6.801791e-01, -3.937455e-01, 2.713496e-01
-6.804743e-01, -3.947745e-01, 2.712249e-01
,,
-6.788669e-01, -3.952181e-01, 2.704060e-01
-6.784177e-01, -3.959984e-01, 2.695523e-01
-6.779346e-01, -3.954006e-01, 2.697594e-01
-6.788669e-01, -3.952181e-01, 2.704060e-01
,,
-6.781430e-01, -3.948373e-01, 2.702745e-01
-6.788669e-01, -3.952181e-01, 2.704060e-01
-6.779346e-01, -3.954006e-01, 2.697594e-01
-6.781430e-01, -3.948373e-01, 2.702745e-01
,,
-6.787276e-01, -3.944729e-01, 2.707211e-01
-6.788669e-01, -3.952181e-01, 2.704060e-01
-6.781430e-01, -3.948373e-01, 2.702745e-01
-6.787276e-01, -3.944729e-01, 2.707211e-01
,,
-6.581110e-01, -3.843571e-01, 2.590195e-01
-6.587870e-01, -3.848699e-01, 2.592089e-01
-6.585368e-01, -3.841018e-01, 2.583696e-01
-6.581110e-01, -3.843571e-01, 2.590195e-01
,,
-6.581110e-01, -3.843571e-01, 2.590195e-01
-6.581707e-01, -3.849359e-01, 2.600498e-01
-6.587870e-01, -3.848699e-01, 2.592089e-01
-6.581110e-01, -3.843571e-01, 2.590195e-01
,,
-7.181307e-01, -4.126203e-01, 2.751370e-01
-7.188370e-01, -4.120176e-01, 2.746453e-01
-7.185907e-01, -4.132707e-01, 2.753140e-01
-7.181307e-01, -4.126203e-01, 2.751370e-01
,,
-7.188370e-01, -4.120176e-01, 2.746453e-01
-7.197412e-01, -4.118270e-01, 2.741454e-01
-7.197797e-01, -4.125268e-01, 2.746820e-01
-7.188370e-01, -4.120176e-01, 2.746453e-01
,,
-7.188370e-01, -4.120176e-01, 2.746453e-01
-7.193819e-01, -4.131638e-01, 2.751456e-01
-7.185907e-01, -4.132707e-01, 2.753140e-01
-7.188370e-01, -4.120176e-01, 2.746453e-01
,,
-7.188370e-01, -4.120176e-01, 2.746453e-01
-7.197797e-01, -4.125268e-01, 2.746820e-01
-7.193819e-01, -4.131638e-01, 2.751456e-01
-7.188370e-01, -4.120176e-01, 2.746453e-01
,,
-7.306250e-01, -4.217528e-01, 2.655732e-01
-7.317804e-01, -4.223597e-01, 2.658133e-01
-7.315430e-01, -4.210701e-01, 2.658342e-01
-7.306250e-01, -4.217528e-01, 2.655732e-01
,,
-7.306250e-01, -4.217528e-01, 2.655732e-01
-7.309977e-01, -4.224395e-01, 2.657108e-01
-7.317804e-01, -4.223597e-01, 2.658133e-01
-7.306250e-01, -4.217528e-01, 2.655732e-01
,,
-7.309977e-01, -4.224395e-01, 2.657108e-01
-7.306250e-01, -4.217528e-01, 2.655732e-01
-7.302190e-01, -4.224177e-01, 2.656416e-01
-7.309977e-01, -4.224395e-01, 2.657108e-01
,,
-7.315430e-01, -4.210701e-01, 2.658342e-01
-7.317804e-01, -4.223597e-01, 2.658133e-01
-7.320816e-01, -4.216390e-01, 2.659080e-01
-7.315430e-01, -4.210701e-01, 2.658342e-01
,,
-7.463356e-01, -4.284364e-01, 2.703856e-01
-7.472382e-01, -4.291006e-01, 2.706105e-01
-7.472051e-01, -4.285906e-01, 2.712493e-01
-7.463356e-01, -4.284364e-01, 2.703856e-01
,,
-7.463356e-01, -4.284364e-01, 2.703856e-01
-7.466840e-01, -4.292536e-01, 2.700287e-01
-7.472382e-01, -4.291006e-01, 2.706105e-01
-7.463356e-01, -4.284364e-01, 2.703856e-01
,,
-7.307266e-01, -4.231622e-01, 2.658945e-01
-7.302190e-01, -4.224177e-01, 2.656416e-01
-7.299037e-01, -4.232231e-01, 2.659528e-01
-7.307266e-01, -4.231622e-01, 2.658945e-01
,,
-7.307266e-01, -4.231622e-01, 2.658945e-01
-7.309977e-01, -4.224395e-01, 2.657108e-01
-7.302190e-01, -4.224177e-01, 2.656416e-01
-7.307266e-01, -4.231622e-01, 2.658945e-01
,,
-7.291149e-01, -4.232680e-01, 2.660674e-01
-7.299037e-01, -4.232231e-01, 2.659528e-01
-7.294627e-01, -4.226097e-01, 2.656948e-01
-7.291149e-01, -4.232680e-01, 2.660674e-01
,,
-7.302190e-01, -4.224177e-01, 2.656416e-01
-7.294627e-01, -4.226097e-01, 2.656948e-01
-7.299037e-01, -4.232231e-01, 2.659528e-01
-7.302190e-01, -4.224177e-01, 2.656416e-01
,,
-7.310072e-01, -4.189040e-01, 2.665271e-01
-7.301481e-01, -4.189376e-01, 2.660041e-01
-7.307658e-01, -4.195772e-01, 2.659987e-01
-7.310072e-01, -4.189040e-01, 2.665271e-01
,,
-7.281719e-01, -4.221101e-01, 2.655312e-01
-7.286756e-01, -4.226737e-01, 2.657730e-01
-7.292852e-01, -4.216393e-01, 2.653899e-01
-7.281719e-01, -4.221101e-01, 2.655312e-01
,,
-7.275593e-01, -4.229322e-01, 2.661329e-01
-7.286756e-01, -4.226737e-01, 2.657730e-01
-7.281719e-01, -4.221101e-01, 2.655312e-01
-7.275593e-01, -4.229322e-01, 2.661329e-01
,,
-7.286756e-01, -4.226737e-01, 2.657730e-01
-7.275593e-01, -4.229322e-01, 2.661329e-01
-7.283307e-01, -4.232471e-01, 2.661997e-01
-7.286756e-01, -4.226737e-01, 2.657730e-01
,,
-7.276863e-01, -4.235586e-01, 2.666717e-01
-7.283307e-01, -4.232471e-01, 2.661997e-01
-7.275593e-01, -4.229322e-01, 2.661329e-01
-7.276863e-01, -4.235586e-01, 2.666717e-01
,,
-7.308351e-01, -4.243681e-01, 2.665224e-01
-7.293614e-01, -4.243942e-01, 2.669290e-01
-7.298713e-01, -4.249225e-01, 2.673123e-01
-7.308351e-01, -4.243681e-01, 2.665224e-01
,,
-7.308351e-01, -4.243681e-01, 2.665224e-01
-7.303693e-01, -4.238019e-01, 2.662253e-01
-7.293614e-01, -4.243942e-01, 2.669290e-01
-7.308351e-01, -4.243681e-01, 2.665224e-01
,,
-7.303693e-01, -4.238019e-01, 2.662253e-01
-7.295918e-01, -4.238285e-01, 2.663695e-01
-7.293614e-01, -4.243942e-01, 2.669290e-01
-7.303693e-01, -4.238019e-01, 2.662253e-01
,,
-7.195379e-01, -4.207967e-01, 2.680803e-01
-7.190079e-01, -4.204072e-01, 2.676505e-01
-7.193024e-01, -4.208474e-01, 2.688650e-01
-7.195379e-01, -4.207967e-01, 2.680803e-01
,,
-6.782277e-01, -3.862081e-01, 2.673581e-01
-6.785900e-01, -3.859071e-01, 2.660851e-01
-6.792576e-01, -3.863105e-01, 2.663028e-01
-6.782277e-01, -3.862081e-01, 2.673581e-01
,,
-6.767856e-01, -3.961865e-01, 2.678021e-01
-6.764806e-01, -3.956678e-01, 2.683129e-01
-6.771984e-01, -3.960030e-01, 2.685461e-01
-6.767856e-01, -3.961865e-01, 2.678021e-01
,,
-6.711910e-01, -3.831643e-01, 2.592174e-01
-6.701970e-01, -3.832412e-01, 2.585212e-01
-6.708103e-01, -3.837523e-01, 2.584320e-01
-6.711910e-01, -3.831643e-01, 2.592174e-01
,,
-6.711910e-01, -3.831643e-01, 2.592174e-01
-6.702940e-01, -3.827017e-01, 2.591085e-01
-6.701970e-01, -3.832412e-01, 2.585212e-01
-6.711910e-01, -3.831643e-01, 2.592174e-01
,,
-6.708103e-01, -3.837523e-01, 2.584320e-01
-6.696199e-01, -3.841562e-01, 2.576895e-01
-6.702648e-01, -3.846946e-01, 2.576617e-01
-6.708103e-01, -3.837523e-01, 2.584320e-01
,,
-6.701970e-01, -3.832412e-01, 2.585212e-01
-6.696199e-01, -3.841562e-01, 2.576895e-01
-6.708103e-01, -3.837523e-01, 2.584320e-01
-6.701970e-01, -3.832412e-01, 2.585212e-01
,,
-6.425375e-01, -3.733108e-01, 2.633470e-01
-6.424272e-01, -3.724164e-01, 2.637485e-01
-6.433219e-01, -3.726509e-01, 2.640916e-01
-6.425375e-01, -3.733108e-01, 2.633470e-01
,,
-6.433219e-01, -3.726509e-01, 2.640916e-01
-6.428132e-01, -3.715585e-01, 2.640457e-01
-6.435696e-01, -3.713773e-01, 2.642045e-01
-6.433219e-01, -3.726509e-01, 2.640916e-01
,,
-6.424272e-01, -3.724164e-01, 2.637485e-01
-6.428132e-01, -3.715585e-01, 2.640457e-01
-6.433219e-01, -3.726509e-01, 2.640916e-01
-6.424272e-01, -3.724164e-01, 2.637485e-01
,,
-6.690611e-01, -3.902775e-01, 2.682724e-01
-6.692242e-01, -3.893905e-01, 2.689952e-01
-6.697244e-01, -3.902175e-01, 2.687434e-01
-6.690611e-01, -3.902775e-01, 2.682724e-01
,,
-6.699656e-01, -3.896102e-01, 2.692317e-01
-6.697244e-01, -3.902175e-01, 2.687434e-01
-6.692242e-01, -3.893905e-01, 2.689952e-01
-6.699656e-01, -3.896102e-01, 2.692317e-01
,,
-6.702762e-01, -3.908081e-01, 2.686338e-01
-6.697244e-01, -3.902175e-01, 2.687434e-01
-6.705612e-01, -3.902238e-01, 2.691909e-01
-6.702762e-01, -3.908081e-01, 2.686338e-01
,,
-7.000418e-01, -3.993400e-01, 2.713206e-01
-6.999296e-01, -3.988466e-01, 2.706933e-01
-7.005224e-01, -3.988497e-01, 2.701473e-01
-7.000418e-01, -3.993400e-01, 2.713206e-01
,,
-6.986929e-01, -3.987764e-01, 2.714349e-01
-7.000418e-01, -3.993400e-01, 2.713206e-01
-6.988382e-01, -3.994786e-01, 2.720868e-01
-6.986929e-01, -3.987764e-01, 2.714349e-01
,,
-6.992155e-01, -3.984731e-01, 2.706772e-01
-6.997279e-01, -3.983897e-01, 2.700617e-01
-6.999296e-01, -3.988466e-01, 2.706933e-01
-6.992155e-01, -3.984731e-01, 2.706772e-01
,,
-6.868166e-01, -3.977349e-01, 2.722538e-01
-6.875883e-01, -3.978705e-01, 2.723931e-01
-6.867223e-01, -3.985065e-01, 2.720576e-01
-6.868166e-01, -3.977349e-01, 2.722538e-01
,,
-6.872387e-01, -3.970383e-01, 2.723718e-01
-6.875883e-01, -3.978705e-01, 2.723931e-01
-6.868166e-01, -3.977349e-01, 2.722538e-01
-6.872387e-01, -3.970383e-01, 2.723718e-01
,,
-6.872387e-01, -3.970383e-01, 2.723718e-01
-6.880364e-01, -3.972170e-01, 2.724668e-01
-6.875883e-01, -3.978705e-01, 2.723931e-01
-6.872387e-01, -3.970383e-01, 2.723718e-01
,,
-6.883337e-01, -3.964499e-01, 2.723750e-01
-6.880364e-01, -3.972170e-01, 2.724668e-01
-6.872387e-01, -3.970383e-01, 2.723718e-01
-6.883337e-01, -3.964499e-01, 2.723750e-01
,,
-6.591815e-01, -3.779257e-01, 2.572585e-01
-6.595176e-01, -3.771753e-01, 2.580146e-01
-6.586150e-01, -3.771446e-01, 2.575603e-01
-6.591815e-01, -3.779257e-01, 2.572585e-01
,,
-6.566507e-01, -3.819731e-01, 2.573881e-01
-6.560058e-01, -3.821718e-01, 2.578415e-01
-6.568657e-01, -3.828369e-01, 2.580198e-01
-6.566507e-01, -3.819731e-01, 2.573881e-01
,,
-6.562368e-01, -3.829645e-01, 2.585826e-01
-6.568657e-01, -3.828369e-01, 2.580198e-01
-6.560058e-01, -3.821718e-01, 2.578415e-01
-6.562368e-01, -3.829645e-01, 2.585826e-01
,,
-7.377313e-01, -4.217294e-01, 2.733903e-01
-7.381685e-01, -4.222431e-01, 2.739009e-01
-7.372336e-01, -4.217222e-01, 2.740288e-01
-7.377313e-01, -4.217294e-01, 2.733903e-01
,,
-7.374115e-01, -4.222381e-01, 2.746268e-01
-7.372336e-01, -4.217222e-01, 2.740288e-01
-7.381685e-01, -4.222431e-01, 2.739009e-01
-7.374115e-01, -4.222381e-01, 2.746268e-01
,,
-7.376389e-01, -4.214295e-01, 2.726046e-01
-7.377313e-01, -4.217294e-01, 2.733903e-01
-7.370279e-01, -4.212534e-01, 2.733283e-01
-7.376389e-01, -4.214295e-01, 2.726046e-01
,,
-7.372336e-01, -4.217222e-01, 2.740288e-01
-7.370279e-01, -4.212534e-01, 2.733283e-01
-7.377313e-01, -4.217294e-01, 2.733903e-01
-7.372336e-01, -4.217222e-01, 2.740288e-01
,,
-6.719884e-01, -3.874207e-01, 2.573912e-01
-6.709880e-01, -3.872062e-01, 2.572999e-01
-6.709973e-01, -3.880191e-01, 2.573594e-01
-6.719884e-01, -3.874207e-01, 2.573912e-01
,,
-6.872480e-01, -4.029691e-01, 2.675646e-01
-6.879908e-01, -4.034967e-01, 2.671761e-01
-6.871808e-01, -4.030828e-01, 2.666315e-01
-6.872480e-01, -4.029691e-01, 2.675646e-01
,,
-6.925419e-01, -3.935598e-01, 2.670750e-01
-6.932271e-01, -3.939190e-01, 2.669293e-01
-6.929438e-01, -3.939000e-01, 2.676771e-01
-6.925419e-01, -3.935598e-01, 2.670750e-01
,,
-6.979876e-01, -4.092500e-01, 2.682082e-01
-6.988659e-01, -4.098057e-01, 2.675438e-01
-6.981975e-01, -4.094306e-01, 2.673908e-01
-6.979876e-01, -4.092500e-01, 2.682082e-01
,,
-6.986772e-01, -4.095999e-01, 2.685447e-01
-6.988659e-01, -4.098057e-01, 2.675438e-01
-6.979876e-01, -4.092500e-01, 2.682082e-01
-6.986772e-01, -4.095999e-01, 2.685447e-01
,,
-6.977932e-01, -4.089803e-01, 2.690020e-01
-6.986772e-01, -4.095999e-01, 2.685447e-01
-6.979876e-01, -4.092500e-01, 2.682082e-01
-6.977932e-01, -4.089803e-01, 2.690020e-01
,,
-7.283913e-01, -4.171418e-01, 2.747984e-01
-7.290859e-01, -4.170889e-01, 2.743525e-01
-7.289918e-01, -4.176496e-01, 2.749535e-01
-7.283913e-01, -4.171418e-01, 2.747984e-01
,,
-7.296882e-01, -4.176171e-01, 2.745577e-01
-7.289918e-01, -4.176496e-01, 2.749535e-01
-7.290859e-01, -4.170889e-01, 2.743525e-01
-7.296882e-01, -4.176171e-01, 2.745577e-01
,,
-7.275645e-01, -4.178696e-01, 2.755889e-01
-7.288143e-01, -4.182523e-01, 2.754513e-01
-7.279693e-01, -4.190596e-01, 2.759728e-01
-7.275645e-01, -4.178696e-01, 2.755889e-01
,,
-7.288143e-01, -4.182523e-01, 2.754513e-01
-7.283913e-01, -4.171418e-01, 2.747984e-01
-7.289918e-01, -4.176496e-01, 2.749535e-01
-7.288143e-01, -4.182523e-01, 2.754513e-01
,,
-7.275645e-01, -4.178696e-01, 2.755889e-01
-7.283913e-01, -4.171418e-01, 2.747984e-01
-7.288143e-01, -4.182523e-01, 2.754513e-01
-7.275645e-01, -4.178696e-01, 2.755889e-01
,,
-6.722263e-01, -3.855486e-01, 2.579290e-01
-6.709083e-01, -3.858645e-01, 2.574477e-01
-6.713711e-01, -3.865137e-01, 2.574053e-01
-6.722263e-01, -3.855486e-01, 2.579290e-01
,,
-6.715352e-01, -3.848263e-01, 2.580458e-01
-6.709083e-01, -3.858645e-01, 2.574477e-01
-6.722263e-01, -3.855486e-01, 2.579290e-01
-6.715352e-01, -3.848263e-01, 2.580458e-01
,,
-6.722263e-01, -3.855486e-01, 2.579290e-01
-6.721785e-01, -3.846123e-01, 2.584690e-01
-6.715352e-01, -3.848263e-01, 2.580458e-01
-6.722263e-01, -3.855486e-01, 2.579290e-01
,,
-6.831299e-01, -3.959162e-01, 2.586827e-01
-6.827265e-01, -3.971082e-01, 2.592802e-01
-6.835726e-01, -3.966771e-01, 2.589087e-01
-6.831299e-01, -3.959162e-01, 2.586827e-01
,,
