18031, 9.284190e-08
18032, 7.649904e-08
18033, 1.025152e-07
18034, 1.224814e-07
18035, 9.526287e-08
18036, 1.350064e-07
18037, 1.224234e-07
18038, 7.390889e-08
18039, 7.931140e-08
18040, 8.059380e-08
18041, 7.485967e-08
18042, 9.720704e-08
18043, 1.044450e-07
18044, 1.684428e-07
18045, 1.294392e-07
18046, 1.084652e-07
18047, 7.812197e-08
18048, 6.997004e-08
18049, 1.123973e-07
18050, 8.991678e-08
18051, 7.795897e-08
18052, 8.569117e-08
18053, 1.196071e-07
18054, 9.763161e-08
18055, 1.459667e-07
18056, 7.859104e-08
18057, 1.295348e-07
18058, 8.032849e-08
18059, 6.929342e-08
18060, 1.061728e-07
18061, 1.175553e-07
18062, 1.181166e-07
18063, 8.107767e-08
18064, 8.107767e-08
18065, 1.232953e-07
18066, 1.218897e-07
18067, 1.280008e-07
18068, 1.018701e-07
18069, 8.300318e-08
18070, 8.038569e-08
18071, 1.148844e-07
18072, 8.856289e-08
18073, 9.759134e-08
18074, 1.684380e-07
18075, 9.335353e-08
18076, 8.199467e-08
18077, 7.681090e-08
18078, 1.283650e-07
18079, 7.880328e-08
18080, 9.897699e-08
18081, 1.391226e-07
18082, 9.013565e-08
18083, 7.512755e-08
18084, 1.330179e-07
18085, 1.008054e-07
18086, 7.275916e-08
18087, 1.460350e-07
18088, 1.343549e-07
18089, 8.034800e-08
18090, 1.129578e-07
18091, 1.221229e-07
18092, 1.215378e-07
18093, 1.215378e-07
18094, 8.298778e-08
18095, 8.322455e-08
18096, 1.496192e-07
18097, 1.226749e-07
18098, 9.040151e-08
18099, 8.179824e-08
18100, 1.716067e-07
18101, 9.466117e-08
18102, 1.058910e-07
18103, 9.569857e-08
18104, 1.168122e-07
18105, 1.181316e-07
18106, 1.156138e-07
18107, 8.343228e-08
18108, 9.853073e-08
18109, 1.233361e-07
18110, 1.136731e-07
18111, 1.374304e-07
18112, 7.637398e-08
18113, 1.402977e-07
18114, 9.845633e-08
18115, 8.917107e-08
18116, 1.342889e-07
18117, 1.387039e-07
18118, 8.384704e-08
18119, 1.102258e-07
18120, 9.695770e-08
18121, 1.288751e-07
18122, 9.877708e-08
18123, 1.200390e-07
18124, 1.139390e-07
18125, 1.139390e-07
18126, 8.893349e-08
18127, 1.414252e-07
18128, 1.341884e-07
18129, 1.039712e-07
18130, 1.427925e-07
18131, 1.387342e-07
18132, 1.162704e-07
18133, 1.399862e-07
18134, 1.206795e-07
18135, 9.436199e-08
18136, 1.070595e-07
18137, 8.934216e-08
18138, 1.314889e-07
18139, 8.301165e-08
18140, 1.209909e-07
18141, 1.028641e-07
18142, 1.290016e-07
18143, 7.135318e-08
18144, 8.048169e-08
18145, 1.243745e-07
18146, 9.155676e-08
18147, 1.469310e-07
18148, 1.088066e-07
18149, 9.420325e-08
18150, 8.125999e-08
18151, 1.050923e-07
18152, 8.320818e-08
18153, 1.151416e-07
18154, 7.687870e-08
18155, 9.804302e-08
18156, 1.266641e-07
18157, 1.038659e-07
18158, 1.266231e-07
18159, 1.599004e-07
18160, 1.149106e-07
18161, 1.938488e-07
18162, 1.043664e-07
18163, 1.384520e-07
18164, 1.078433e-07
18165, 1.503984e-07
18166, 1.082159e-07
18167, 1.828355e-07
18168, 7.933129e-08
18169, 6.822334e-08
18170, 1.306034e-07
18171, 9.426443e-08
18172, 7.118283e-08
18173, 7.118283e-08
18174, 1.552208e-07
18175, 1.446484e-07
18176, 1.406227e-07
18177, 7.956582e-08
18178, 9.870626e-08
18179, 9.682594e-08
18180, 1.298148e-07
18181, 9.738883e-08
18182, 1.005276e-07
18183, 1.363480e-07
18184, 1.399365e-07
18185, 1.403037e-07
18186, 1.337461e-07
18187, 8.016630e-08
18188, 7.073967e-08
18189, 9.148539e-08
18190, 1.297431e-07
18191, 1.812302e-07
18192, 1.304272e-07
18193, 1.049125e-07
18194, 7.800791e-08
18195, 1.156086e-07
18196, 9.095611e-08
18197, 9.141219e-08
18198, 9.184273e-08
18199, 9.577457e-08
18200, 1.031285e-07
18201, 7.479795e-08
18202, 8.035714e-08
18203, 9.007616e-08
18204, 9.769517e-08
18205, 7.595024e-08
18206, 1.162571e-07
18207, 7.642018e-08
18208, 1.037906e-07
18209, 1.698829e-07
18210, 9.776305e-08
18211, 1.257101e-07
18212, 1.106159e-07
18213, 1.134727e-07
18214, 1.420689e-07
18215, 1.331417e-07
18216, 1.177209e-07
18217, 7.881967e-08
18218, 9.430249e-08
18219, 1.015919e-07
18220, 1.167898e-07
18221, 1.540821e-07
18222, 1.062555e-07
18223, 1.700801e-07
18224, 8.558466e-08
18225, 7.402355e-08
18226, 8.330801e-08
18227, 8.413092e-08
18228, 1.188983e-07
18229, 7.481187e-08
18230, 1.279124e-07
18231, 9.666662e-08
18232, 8.518201e-08
18233, 1.307282e-07
18234, 9.963618e-08
18235, 1.010716e-07
18236, 7.718166e-08
18237, 1.093150e-07
18238, 8.648960e-08
18239, 8.191669e-08
18240, 8.455805e-08
18241, 8.168438e-08
18242, 7.244708e-08
18243, 1.338683e-07
18244, 1.077590e-07
18245, 8.427536e-08
18246, 1.069498e-07
18247, 9.848299e-08
18248, 1.100510e-07
18249, 8.826099e-08
18250, 1.338213e-07
18251, 9.877129e-08
18252, 9.443203e-08
18253, 1.142543e-07
18254, 8.099308e-08
18255, 7.802841e-08
18256, 7.482845e-08
18257, 1.190079e-07
18258, 1.410013e-07
18259, 1.167761e-07
18260, 7.129096e-08
18261, 1.854135e-07
18262, 9.896869e-08
18263, 9.813840e-08
18264, 8.379766e-08
18265, 8.242600e-08
18266, 1.609663e-07
18267, 1.219235e-07
18268, 1.885553e-07
18269, 1.387009e-07
18270, 1.033165e-07
18271, 1.025282e-07
18272, 8.266537e-08
18273, 9.579003e-08
18274, 1.344838e-07
18275, 1.165872e-07
18276, 7.793467e-08
18277, 7.151186e-08
18278, 8.166585e-08
18279, 8.894488e-08
18280, 7.806509e-08
18281, 9.162846e-08
18282, 7.283057e-08
18283, 8.506952e-08
18284, 1.018318e-07
18285, 7.145450e-08
18286, 8.783471e-08
18287, 7.545889e-08
18288, 7.374049e-08
18289, 7.848402e-08
18290, 8.403711e-08
18291, 8.458553e-08
18292, 8.026947e-08
18293, 1.046092e-07
18294, 1.342987e-07
18295, 1.188791e-07
18296, 1.115068e-07
18297, 1.039466e-07
18298, 1.582460e-07
18299, 1.349592e-07
18300, 9.949706e-08
18301, 7.027471e-08
18302, 1.681658e-07
18303, 1.409607e-07
18304, 1.304265e-07
18305, 7.838821e-08
18306, 1.587795e-07
18307, 1.120438e-07
18308, 1.352025e-07
18309, 1.203166e-07
18310, 1.068170e-07
18311, 1.158643e-07
18312, 1.167107e-07
18313, 1.327914e-07
18314, 1.351860e-07
18315, 1.136687e-07
18316, 1.113013e-07
18317, 9.383004e-08
18318, 8.594164e-08
18319, 9.435538e-08
18320, 1.322256e-07
18321, 1.110512e-07
18322, 1.458354e-07
18323, 8.909586e-08
18324, 1.386054e-07
18325, 8.216256e-08
18326, 7.016858e-08
18327, 8.527466e-08
18328, 1.096619e-07
18329, 1.130302e-07
18330, 8.762304e-08
18331, 1.032748e-07
18332, 1.308943e-07
18333, 8.113578e-08
18334, 1.007596e-07
18335, 7.433781e-08
18336, 1.126715e-07
18337, 1.459429e-07
18338, 1.864864e-07
18339, 1.084487e-07
18340, 1.091727e-07
18341, 1.594224e-07
18342, 9.698643e-08
18343, 8.107413e-08
18344, 1.314370e-07
18345, 8.777391e-08
18346, 1.314370e-07
18347, 1.237563e-07
18348, 1.029367e-07
18349, 1.079221e-07
18350, 1.548483e-07
18351, 1.412769e-07
18352, 9.342340e-08
18353, 7.757665e-08
18354, 1.241888e-07
18355, 9.369563e-08
18356, 8.860399e-08
18357, 1.114149e-07
18358, 1.275796e-07
18359, 1.379891e-07
18360, 9.415635e-08
18361, 8.480365e-08
18362, 9.241151e-08
18363, 1.897863e-07
18364, 7.709280e-08
18365, 8.466017e-08
18366, 7.313920e-08
18367, 9.613160e-08
18368, 8.087859e-08
18369, 8.539923e-08
18370, 1.372573e-07
18371, 9.313834e-08
18372, 7.420666e-08
18373, 1.097499e-07
18374, 1.267460e-07
18375, 1.411583e-07
18376, 8.795183e-08
18377, 1.243611e-07
18378, 9.401598e-08
18379, 1.243611e-07
18380, 1.423512e-07
18381, 1.047387e-07
18382, 8.723929e-08
18383, 7.078204e-08
18384, 8.132327e-08
18385, 1.031327e-07
18386, 1.070661e-07
18387, 8.356894e-08
18388, 1.484967e-07
18389, 9.177380e-08
18390, 8.278299e-08
18391, 1.391009e-07
18392, 7.583534e-08
18393, 7.340297e-08
18394, 7.652648e-08
18395, 1.141467e-07
18396, 1.121141e-07
18397, 7.639971e-08
18398, 6.623376e-08
18399, 6.774660e-08
18400, 8.458593e-08
18401, 7.495947e-08
18402, 8.272120e-08
18403, 7.898356e-08
18404, 6.773272e-08
18405, 1.244878e-07
18406, 1.331370e-07
18407, 1.182018e-07
18408, 1.312427e-07
18409, 7.170714e-08
18410, 7.536096e-08
18411, 1.168362e-07
18412, 1.257310e-07
18413, 7.854111e-08
18414, 6.743880e-08
18415, 1.052289e-07
18416, 8.032361e-08
18417, 9.522537e-08
18418, 8.242611e-08
18419, 1.185592e-07
18420, 1.660784e-07
18421, 7.230448e-08
18422, 1.457189e-07
18423, 1.024924e-07
18424, 9.372447e-08
18425, 1.200878e-07
18426, 1.243399e-07
18427, 8.585853e-08
18428, 8.634914e-08
18429, 1.033478e-07
18430, 1.033478e-07
18431, 8.878755e-08
18432, 8.878755e-08
18433, 8.422992e-08
18434, 9.476135e-08
18435, 1.186391e-07
18436, 9.675614e-08
18437, 8.854156e-08
18438, 1.090334e-07
18439, 1.484035e-07
18440, 7.297464e-08
18441, 1.376959e-07
18442, 6.919051e-08
18443, 8.294944e-08
18444, 7.094871e-08
18445, 1.046829e-07
18446, 1.367188e-07
18447, 1.023434e-07
18448, 8.866542e-08
18449, 8.235283e-08
18450, 1.286698e-07
18451, 1.111201e-07
18452, 9.082347e-08
18453, 1.058657e-07
18454, 1.323876e-07
18455, 7.827660e-08
18456, 7.827660e-08
18457, 8.782624e-08
18458, 1.061129e-07
18459, 1.700074e-07
18460, 1.319318e-07
18461, 9.980179e-08
18462, 1.302407e-07
18463, 1.300049e-07
18464, 7.687850e-08
18465, 1.177256e-07
18466, 1.430880e-07
18467, 1.145491e-07
18468, 1.724840e-07
18469, 1.232057e-07
18470, 8.798232e-08
18471, 9.556050e-08
18472, 1.110725e-07
18473, 1.285360e-07
18474, 7.528282e-08
18475, 1.217676e-07
18476, 1.375664e-07
18477, 1.208275e-07
18478, 1.168304e-07
18479, 1.349844e-07
18480, 1.534582e-07
18481, 7.522205e-08
18482, 7.560646e-08
18483, 1.136759e-07
18484, 1.005413e-07
18485, 8.566980e-08
18486, 8.259832e-08
18487, 1.026562e-07
18488, 7.517604e-08
18489, 7.443524e-08
18490, 9.266192e-08
18491, 7.257861e-08
18492, 7.893720e-08
18493, 9.044956e-08
18494, 8.382673e-08
18495, 8.558169e-08
18496, 7.766698e-08
18497, 9.025212e-08
18498, 9.198275e-08
18499, 1.327306e-07
18500, 1.327306e-07
18501, 9.006836e-08
18502, 1.068050e-07
18503, 8.854506e-08
18504, 9.240730e-08
18505, 9.206839e-08
18506, 9.061579e-08
18507, 7.897823e-08
18508, 1.105917e-07
18509, 1.123609e-07
18510, 9.286890e-08
18511, 8.015415e-08
18512, 1.217036e-07
18513, 1.435194e-07
18514, 9.613731e-08
18515, 9.359349e-08
18516, 1.226491e-07
18517, 9.910962e-08
18518, 8.338366e-08
18519, 8.798735e-08
18520, 1.376567e-07
18521, 9.271468e-08
18522, 7.485169e-08
18523, 8.303574e-08
18524, 1.057494e-07
18525, 1.201680e-07
18526, 8.800734e-08
18527, 1.204500e-07
18528, 1.375106e-07
18529, 8.989934e-08
18530, 8.529218e-08
18531, 1.059244e-07
18532, 1.217766e-07
18533, 9.217304e-08
18534, 1.279483e-07
18535, 9.933286e-08
18536, 1.288274e-07
18537, 1.190112e-07
18538, 8.209728e-08
18539, 1.146460e-07
18540, 7.342867e-08
18541, 7.733124e-08
18542, 7.340492e-08
18543, 9.404168e-08
18544, 1.096609e-07
18545, 9.657419e-08
18546, 1.537167e-07
18547, 9.401687e-08
18548, 9.036129e-08
18549, 9.545890e-08
18550, 1.604169e-07
18551, 9.545890e-08
18552, 7.913917e-08
18553, 1.459577e-07
18554, 8.347751e-08
18555, 8.542154e-08
18556, 1.234833e-07
18557, 8.057796e-08
18558, 7.510264e-08
18559, 8.976870e-08
18560, 1.214019e-07
18561, 9.459750e-08
18562, 1.297930e-07
18563, 1.552403e-07
18564, 9.244228e-08
18565, 9.193091e-08
18566, 8.926907e-08
18567, 1.243376e-07
18568, 1.212719e-07
18569, 8.325564e-08
18570, 1.170058e-07
18571, 1.036255e-07
18572, 8.348282e-08
18573, 1.409761e-07
18574, 9.223674e-08
18575, 9.106504e-08
18576, 1.167497e-07
18577, 9.429597e-08
18578, 8.648672e-08
18579, 8.441394e-08
18580, 1.088066e-07
18581, 1.053510e-07
18582, 8.685098e-08
18583, 8.566386e-08
18584, 8.596440e-08
18585, 1.059444e-07
18586, 1.204570e-07
18587, 1.781758e-07
18588, 8.317365e-08
18589, 1.442008e-07
18590, 1.591570e-07
18591, 1.392357e-07
18592, 6.654761e-08
18593, 6.682328e-08
18594, 7.703807e-08
18595, 1.511969e-07
18596, 1.088351e-07
18597, 1.362185e-07
18598, 1.487508e-07
18599, 8.715356e-08
18600, 9.755832e-08
18601, 1.370825e-07
18602, 9.286343e-08
18603, 1.469262e-07
18604, 1.153855e-07
18605, 1.267165e-07
18606, 1.539136e-07
18607, 1.194621e-07
18608, 9.596953e-08
18609, 1.261777e-07
18610, 8.388247e-08
18611, 1.321822e-07
18612, 7.763106e-08
18613, 7.101711e-08
18614, 8.645159e-08
18615, 1.242572e-07
18616, 9.965904e-08
18617, 1.678149e-07
18618, 8.584589e-08
18619, 1.386381e-07
18620, 1.474842e-07
18621, 9.112359e-08
18622, 7.865071e-08
18623, 7.865071e-08
18624, 1.244146e-07
18625, 1.285705e-07
18626, 1.338258e-07
18627, 7.670056e-08
18628, 8.336767e-08
18629, 9.619911e-08
18630, 1.227982e-07
18631, 1.138015e-07
18632, 6.998736e-08
18633, 8.178628e-08
18634, 1.106094e-07
18635, 1.247953e-07
18636, 7.603664e-08
18637, 7.659701e-08
18638, 7.864938e-08
18639, 8.299938e-08
18640, 1.328610e-07
18641, 8.357914e-08
18642, 1.376200e-07
18643, 7.555594e-08
18644, 8.309936e-08
18645, 1.125385e-07
18646, 1.810335e-07
18647, 1.274039e-07
18648, 1.312705e-07
18649, 1.467229e-07
18650, 9.324681e-08
18651, 9.289165e-08
18652, 1.092405e-07
18653, 9.373132e-08
18654, 7.512532e-08
18655, 9.571274e-08
18656, 1.229084e-07
18657, 9.057512e-08
18658, 9.737615e-08
18659, 1.503111e-07
18660, 7.573315e-08
18661, 9.681147e-08
18662, 9.319425e-08
18663, 8.039427e-08
18664, 8.313649e-08
18665, 7.681673e-08
18666, 6.903208e-08
18667, 7.578219e-08
18668, 1.235516e-07
18669, 9.569678e-08
18670, 9.731203e-08
18671, 1.682269e-07
18672, 9.497225e-08
18673, 1.028054e-07
18674, 1.698271e-07
18675, 7.518633e-08
18676, 1.265593e-07
18677, 1.172209e-07
18678, 8.650136e-08
18679, 1.878803e-07
18680, 8.247388e-08
18681, 8.587898e-08
18682, 7.971206e-08
18683, 7.971206e-08
18684, 1.365987e-07
18685, 8.544269e-08
18686, 1.452032e-07
18687, 1.475789e-07
18688, 7.378146e-08
18689, 8.849977e-08
18690, 1.385499e-07
18691, 8.214225e-08
18692, 8.698730e-08
18693, 1.261411e-07
18694, 7.862694e-08
18695, 1.197176e-07
18696, 7.056698e-08
18697, 9.592559e-08
18698, 1.263135e-07
18699, 8.130988e-08
18700, 1.351283e-07
18701, 1.218072e-07
18702, 1.660538e-07
18703, 8.589574e-08
18704, 1.653361e-07
18705, 1.070082e-07
18706, 1.125246e-07
18707, 1.805255e-07
18708, 1.457399e-07
18709, 1.029638e-07
18710, 1.295432e-07
18711, 1.832086e-07
18712, 8.789058e-08
18713, 8.743303e-08
18714, 1.172317e-07
18715, 1.230401e-07
18716, 7.902870e-08
18717, 7.463923e-08
18718, 1.919699e-07
18719, 1.041262e-07
18720, 9.179534e-08
18721, 1.528732e-07
18722, 1.320617e-07
18723, 1.640819e-07
18724, 9.473589e-08
18725, 9.464747e-08
18726, 1.018452e-07
18727, 8.058606e-08
18728, 1.189770e-07
18729, 7.097210e-08
18730, 7.818234e-08
18731, 1.319452e-07
18732, 1.858172e-07
18733, 1.029009e-07
18734, 1.279014e-07
18735, 1.493056e-07
18736, 1.343117e-07
18737, 8.915249e-08
18738, 1.478065e-07
18739, 1.151965e-07
18740, 1.287473e-07
18741, 1.287473e-07
18742, 1.855652e-07
18743, 1.229322e-07
18744, 1.079809e-07
18745, 1.311757e-07
18746, 1.433878e-07
18747, 1.364709e-07
18748, 8.915249e-08
18749, 9.086056e-08
18750, 9.835909e-08
18751, 7.714806e-08
18752, 1.452370e-07
18753, 1.238004e-07
18754, 9.661553e-08
18755, 1.086951e-07
18756, 1.634461e-07
18757, 8.904740e-08
18758, 1.536002e-07
18759, 1.045768e-07
18760, 9.813691e-08
18761, 1.467034e-07
18762, 8.678439e-08
18763, 9.866864e-08
18764, 8.125061e-08
18765, 7.990936e-08
18766, 1.073124e-07
18767, 8.118868e-08
18768, 1.121634e-07
18769, 9.148848e-08
18770, 7.594603e-08
18771, 8.534666e-08
18772, 9.111430e-08
18773, 9.111430e-08
18774, 9.076641e-08
18775, 1.415602e-07
18776, 9.744389e-08
18777, 7.465027e-08
18778, 8.699056e-08
18779, 8.586257e-08
18780, 9.054231e-08
18781, 8.118259e-08
18782, 1.040283e-07
18783, 8.009716e-08
18784, 1.179283e-07
18785, 1.040283e-07
18786, 1.368038e-07
18787, 8.124057e-08
18788, 7.703528e-08
18789, 8.608206e-08
18790, 1.715068e-07
18791, 1.014975e-07
18792, 1.014975e-07
18793, 9.055187e-08
18794, 9.147537e-08
18795, 1.471468e-07
18796, 9.888502e-08
18797, 1.279689e-07
18798, 1.198365e-07
18799, 1.302208e-07
18800, 1.302208e-07
18801, 1.471212e-07
18802, 1.309946e-07
18803, 1.752284e-07
18804, 9.414968e-08
18805, 1.068115e-07
18806, 1.013338e-07
18807, 7.738399e-08
18808, 1.125169e-07
18809, 7.780812e-08
18810, 1.353851e-07
18811, 8.262458e-08
18812, 7.862634e-08
18813, 8.077210e-08
18814, 7.931455e-08
18815, 8.613862e-08
18816, 7.355015e-08
18817, 1.046966e-07
18818, 9.382672e-08
18819, 9.212429e-08
18820, 1.123426e-07
18821, 1.006300e-07
18822, 1.061274e-07
18823, 1.088270e-07
18824, 8.365671e-08
18825, 1.039876e-07
18826, 9.917473e-08
18827, 8.393589e-08
18828, 1.352936e-07
18829, 1.180346e-07
18830, 1.475390e-07
18831, 7.935999e-08
18832, 1.005431e-07
18833, 1.207745e-07
18834, 8.083096e-08
18835, 1.973112e-07
18836, 1.352936e-07
18837, 9.201093e-08
18838, 7.428654e-08
18839, 8.197222e-08
18840, 8.503988e-08
18841, 1.193082e-07
18842, 8.366582e-08
18843, 1.189939e-07
18844, 1.320586e-07
18845, 1.143604e-07
18846, 1.500321e-07
18847, 7.584309e-08
18848, 1.052831e-07
18849, 1.032109e-07
18850, 1.121671e-07
18851, 7.920743e-08
18852, 9.979561e-08
18853, 8.065073e-08
18854, 7.630846e-08
18855, 1.075004e-07
18856, 1.712668e-07
18857, 7.538607e-08
18858, 1.144319e-07
18859, 1.127457e-07
18860, 1.207312e-07
18861, 9.745270e-08
18862, 1.076993e-07
18863, 1.747550e-07
18864, 1.273687e-07
18865, 1.376722e-07
18866, 1.921725e-07
18867, 1.631115e-07
18868, 1.631115e-07
18869, 1.459226e-07
18870, 8.778587e-08
18871, 9.547597e-08
18872, 8.170269e-08
18873, 1.488596e-07
18874, 9.968470e-08
18875, 7.183525e-08
18876, 8.250901e-08
18877, 1.281344e-07
18878, 8.744736e-08
18879, 1.220792e-07
18880, 7.044069e-08
18881, 9.787788e-08
18882, 9.787788e-08
18883, 8.287482e-08
18884, 7.958785e-08
18885, 8.040096e-08
18886, 7.889597e-08
18887, 7.573979e-08
18888, 7.553241e-08
18889, 6.660673e-08
18890, 8.970798e-08
18891, 7.505923e-08
18892, 8.426515e-08
18893, 7.480841e-08
18894, 8.006225e-08
18895, 1.141722e-07
18896, 1.098435e-07
18897, 1.423951e-07
18898, 9.222263e-08
18899, 8.405008e-08
18900, 9.854779e-08
18901, 7.891044e-08
18902, 1.127023e-07
18903, 8.660470e-08
18904, 8.310570e-08
18905, 8.057803e-08
18906, 1.106869e-07
18907, 1.378709e-07
18908, 1.303637e-07
18909, 8.515594e-08
18910, 8.322549e-08
18911, 1.648437e-07
18912, 7.220288e-08
18913, 6.846037e-08
18914, 9.914400e-08
18915, 1.044923e-07
18916, 8.268462e-08
18917, 1.362032e-07
18918, 1.606897e-07
18919, 9.753708e-08
18920, 7.928620e-08
18921, 1.268694e-07
18922, 8.020673e-08
18923, 7.639121e-08
18924, 9.883108e-08
18925, 9.059908e-08
18926, 8.321972e-08
18927, 1.122242e-07
18928, 1.393655e-07
18929, 8.506834e-08
18930, 9.030967e-08
18931, 1.334729e-07
18932, 7.820309e-08
18933, 7.921065e-08
18934, 1.010830e-07
18935, 7.301963e-08
18936, 7.872951e-08
18937, 9.197977e-08
18938, 1.295274e-07
18939, 8.074195e-08
18940, 7.971333e-08
18941, 1.481870e-07
18942, 9.642558e-08
18943, 8.747205e-08
18944, 1.663845e-07
18945, 7.875875e-08
18946, 9.570054e-08
18947, 9.042598e-08
18948, 9.134587e-08
18949, 8.660731e-08
18950, 1.406585e-07
18951, 1.141207e-07
18952, 7.677036e-08
18953, 7.529441e-08
18954, 1.255411e-07
18955, 1.806678e-07
18956, 1.187972e-07
18957, 1.374283e-07
18958, 1.089659e-07
18959, 9.145830e-08
18960, 1.174071e-07
18961, 1.090067e-07
18962, 1.020034e-07
18963, 1.479740e-07
18964, 9.021157e-08
18965, 1.020082e-07
18966, 1.218808e-07
18967, 1.026612e-07
18968, 9.891033e-08
18969, 1.012945e-07
18970, 8.633447e-08
18971, 9.647225e-08
18972, 1.033771e-07
18973, 7.319866e-08
18974, 7.457732e-08
18975, 9.647591e-08
18976, 1.068507e-07
18977, 8.764895e-08
18978, 8.568066e-08
18979, 1.164099e-07
18980, 1.343974e-07
18981, 1.767338e-07
18982, 1.441198e-07
18983, 9.556338e-08
18984, 8.281081e-08
18985, 8.208070e-08
18986, 9.129142e-08
18987, 1.062961e-07
18988, 8.495961e-08
18989, 1.092525e-07
18990, 8.144474e-08
18991, 6.930345e-08
18992, 1.090548e-07
18993, 1.330594e-07
18994, 8.293773e-08
18995, 1.058037e-07
18996, 1.466453e-07
18997, 9.963814e-08
18998, 1.102321e-07
18999, 9.915863e-08
19000, 1.179731e-07
19001, 9.889448e-08
19002, 9.163691e-08
19003, 7.211380e-08
19004, 9.920217e-08
19005, 1.088495e-07
19006, 1.184073e-07
19007, 8.695969e-08
19008, 1.074122e-07
19009, 9.758222e-08
19010, 9.080511e-08
19011, 8.168621e-08
19012, 7.258404e-08
19013, 1.178588e-07
19014, 1.282494e-07
19015, 8.789038e-08
19016, 1.085132e-07
19017, 8.042663e-08
19018, 8.699932e-08
19019, 1.576106e-07
19020, 1.159113e-07
19021, 1.424253e-07
19022, 9.972723e-08
19023, 7.543977e-08
19024, 8.287186e-08
19025, 7.649198e-08
19026, 7.557833e-08
19027, 7.716367e-08
19028, 8.596776e-08
19029, 7.790896e-08
19030, 1.463704e-07
19031, 1.280992e-07
19032, 1.083311e-07
19033, 9.702728e-08
19034, 1.156628e-07
19035, 9.147435e-08
19036, 8.110823e-08
19037, 8.224718e-08
19038, 1.034724e-07
19039, 8.407566e-08
19040, 1.637994e-07
19041, 8.824813e-08
19042, 1.184648e-07
19043, 8.513128e-08
19044, 1.264006e-07
19045, 6.955448e-08
19046, 8.009411e-08
19047, 8.021769e-08
19048, 7.949599e-08
19049, 1.102857e-07
19050, 7.929831e-08
19051, 1.293162e-07
19052, 1.101074e-07
19053, 1.666436e-07
19054, 8.342295e-08
19055, 1.251888e-07
19056, 1.218732e-07
19057, 1.164168e-07
19058, 8.549632e-08
19059, 8.253391e-08
19060, 1.085072e-07
19061, 1.342732e-07
19062, 1.008914e-07
19063, 1.279966e-07
19064, 1.671076e-07
19065, 1.004748e-07
19066, 8.245687e-08
19067, 7.736504e-08
19068, 9.458438e-08
19069, 9.002096e-08
19070, 1.266388e-07
19071, 9.203349e-08
19072, 9.836254e-08
19073, 1.003484e-07
19074, 1.066224e-07
19075, 1.776157e-07
19076, 1.139381e-07
19077, 8.057686e-08
19078, 1.261682e-07
19079, 9.722738e-08
19080, 9.716335e-08
19081, 8.631895e-08
19082, 9.190744e-08
19083, 1.066300e-07
19084, 1.810628e-07
19085, 1.026101e-07
19086, 1.634551e-07
19087, 9.953179e-08
19088, 1.000563e-07
19089, 1.519505e-07
19090, 9.280646e-08
19091, 7.725537e-08
19092, 1.002243e-07
19093, 9.277728e-08
19094, 1.104412e-07
19095, 9.286343e-08
19096, 1.133949e-07
19097, 9.028304e-08
19098, 8.079028e-08
19099, 1.065797e-07
19100, 9.397556e-08
19101, 7.219702e-08
19102, 9.085316e-08
19103, 8.801360e-08
19104, 7.995753e-08
19105, 1.075535e-07
19106, 1.195478e-07
19107, 1.366408e-07
19108, 1.072857e-07
19109, 1.126537e-07
19110, 7.332642e-08
19111, 1.072857e-07
19112, 8.124032e-08
19113, 9.217422e-08
19114, 1.626103e-07
