7575, 5.078697e-07
7576, 3.166605e-07
7577, 3.311067e-07
7578, 6.921894e-07
7579, 4.151229e-07
7580, 5.336162e-07
7581, 3.607759e-07
7582, 3.502108e-07
7583, 2.671636e-07
7584, 3.581714e-07
7585, 2.959208e-07
7586, 4.781639e-07
7587, 3.093761e-07
7588, 3.434703e-07
7589, 3.800247e-07
7590, 5.179777e-07
7591, 6.768494e-07
7592, 3.240600e-07
7593, 3.657280e-07
7594, 3.882488e-07
7595, 3.786639e-07
7596, 4.496214e-07
7597, 5.636208e-07
7598, 4.904345e-07
7599, 3.607241e-07
7600, 3.701342e-07
7601, 4.800575e-07
7602, 3.946963e-07
7603, 6.034056e-07
7604, 4.424707e-07
7605, 5.007478e-07
7606, 3.566570e-07
7607, 3.149205e-07
7608, 4.021888e-07
7609, 4.613502e-07
7610, 4.317250e-07
7611, 3.581233e-07
7612, 3.164244e-07
7613, 5.127603e-07
7614, 3.020750e-07
7615, 5.370690e-07
7616, 3.782313e-07
7617, 3.069818e-07
7618, 5.689327e-07
7619, 4.691295e-07
7620, 5.763862e-07
7621, 5.380807e-07
7622, 3.007268e-07
7623, 3.524331e-07
7624, 3.659547e-07
7625, 3.616952e-07
7626, 5.160664e-07
7627, 3.242246e-07
7628, 3.524331e-07
7629, 3.161545e-07
7630, 3.107509e-07
7631, 3.013280e-07
7632, 2.976807e-07
7633, 3.110522e-07
7634, 2.978428e-07
7635, 3.290054e-07
7636, 3.856308e-07
7637, 6.280400e-07
7638, 3.439816e-07
7639, 4.067535e-07
7640, 3.454422e-07
7641, 5.482457e-07
7642, 5.221963e-07
7643, 5.499008e-07
7644, 6.503545e-07
7645, 4.818876e-07
7646, 3.774482e-07
7647, 4.526072e-07
7648, 5.241334e-07
7649, 3.197260e-07
7650, 4.613916e-07
7651, 5.154142e-07
7652, 5.154142e-07
7653, 3.763700e-07
7654, 5.080515e-07
7655, 4.102292e-07
7656, 3.925772e-07
7657, 4.153656e-07
7658, 3.514126e-07
7659, 4.710621e-07
7660, 3.500048e-07
7661, 3.480816e-07
7662, 3.509793e-07
7663, 3.842986e-07
7664, 2.952907e-07
7665, 3.642753e-07
7666, 5.028415e-07
7667, 4.556104e-07
7668, 3.056355e-07
7669, 3.219709e-07
7670, 4.948742e-07
7671, 3.633589e-07
7672, 6.425029e-07
7673, 4.148773e-07
7674, 4.298294e-07
7675, 5.714773e-07
7676, 5.175515e-07
7677, 6.491893e-07
7678, 3.963420e-07
7679, 3.928059e-07
7680, 6.110654e-07
7681, 4.995328e-07
7682, 3.338912e-07
7683, 2.999277e-07
7684, 3.806204e-07
7685, 4.382887e-07
7686, 4.139950e-07
7687, 3.477996e-07
7688, 3.340967e-07
7689, 5.816229e-07
7690, 3.210534e-07
7691, 4.954118e-07
7692, 3.070345e-07
7693, 3.513410e-07
7694, 3.622950e-07
7695, 5.351999e-07
7696, 2.982280e-07
7697, 6.047240e-07
7698, 3.588683e-07
7699, 3.477037e-07
7700, 2.908466e-07
7701, 3.619497e-07
7702, 5.122260e-07
7703, 4.671835e-07
7704, 3.996594e-07
7705, 4.023701e-07
7706, 2.966972e-07
7707, 3.043742e-07
7708, 4.240068e-07
7709, 5.471018e-07
7710, 5.338109e-07
7711, 6.491659e-07
7712, 5.220311e-07
7713, 3.045946e-07
7714, 4.116085e-07
7715, 6.099882e-07
7716, 5.004961e-07
7717, 4.147121e-07
7718, 2.898046e-07
7719, 2.999998e-07
7720, 2.968610e-07
7721, 3.457978e-07
7722, 2.928494e-07
7723, 3.342455e-07
7724, 2.882704e-07
7725, 3.186017e-07
7726, 2.891210e-07
7727, 5.016648e-07
7728, 3.026309e-07
7729, 3.527384e-07
7730, 3.558101e-07
7731, 4.148573e-07
7732, 6.623416e-07
7733, 4.002839e-07
7734, 5.154517e-07
7735, 3.561473e-07
7736, 5.135996e-07
7737, 2.879519e-07
7738, 3.389558e-07
7739, 3.389558e-07
7740, 4.564687e-07
7741, 3.825885e-07
7742, 3.288535e-07
7743, 2.972925e-07
7744, 3.335343e-07
7745, 3.716482e-07
7746, 3.394104e-07
7747, 2.959677e-07
7748, 3.479575e-07
7749, 4.068373e-07
7750, 4.473951e-07
7751, 3.693485e-07
7752, 3.604567e-07
7753, 3.851697e-07
7754, 3.067128e-07
7755, 3.795410e-07
7756, 4.690238e-07
7757, 3.426153e-07
7758, 3.385238e-07
7759, 5.935765e-07
7760, 4.587245e-07
7761, 4.791753e-07
7762, 3.940729e-07
7763, 3.940729e-07
7764, 3.556647e-07
7765, 3.840504e-07
7766, 5.832587e-07
7767, 5.832587e-07
7768, 4.746534e-07
7769, 2.683261e-07
7770, 4.728137e-07
7771, 3.862684e-07
7772, 4.075981e-07
7773, 3.944712e-07
7774, 5.109699e-07
7775, 3.573382e-07
7776, 3.916609e-07
7777, 3.855386e-07
7778, 4.199488e-07
7779, 4.440899e-07
7780, 4.889852e-07
7781, 5.889875e-07
7782, 5.907509e-07
7783, 5.927983e-07
7784, 4.978277e-07
7785, 4.407156e-07
7786, 5.588066e-07
7787, 4.803374e-07
7788, 4.114402e-07
7789, 4.257622e-07
7790, 4.154623e-07
7791, 3.496153e-07
7792, 3.372961e-07
7793, 4.600315e-07
7794, 5.063051e-07
7795, 7.092591e-07
7796, 6.020221e-07
7797, 6.367720e-07
7798, 4.396171e-07
7799, 4.668766e-07
7800, 3.012334e-07
7801, 3.729706e-07
7802, 3.584622e-07
7803, 3.041541e-07
7804, 4.781983e-07
7805, 5.082501e-07
7806, 5.504823e-07
7807, 6.217213e-07
7808, 3.038775e-07
7809, 5.364949e-07
7810, 4.583316e-07
7811, 3.280753e-07
7812, 3.280753e-07
7813, 5.160348e-07
7814, 3.783182e-07
7815, 4.540566e-07
7816, 6.340561e-07
7817, 2.844117e-07
7818, 3.119927e-07
7819, 4.104028e-07
7820, 4.916091e-07
7821, 4.560939e-07
7822, 3.997548e-07
7823, 5.638343e-07
7824, 4.729395e-07
7825, 2.972883e-07
7826, 3.652046e-07
7827, 5.032258e-07
7828, 4.183271e-07
7829, 3.540376e-07
7830, 3.147313e-07
7831, 3.639460e-07
7832, 3.698092e-07
7833, 5.313074e-07
7834, 4.732606e-07
7835, 6.802875e-07
7836, 5.029014e-07
7837, 4.694993e-07
7838, 3.007328e-07
7839, 3.190008e-07
7840, 3.054996e-07
7841, 4.732606e-07
7842, 3.041163e-07
7843, 3.055163e-07
7844, 3.936900e-07
7845, 6.524765e-07
7846, 3.606087e-07
7847, 3.375100e-07
7848, 2.899317e-07
7849, 4.801333e-07
7850, 4.375708e-07
7851, 4.735932e-07
7852, 5.645842e-07
7853, 4.917974e-07
7854, 4.590098e-07
7855, 3.232860e-07
7856, 5.099929e-07
7857, 3.943853e-07
7858, 4.095012e-07
7859, 5.213669e-07
7860, 4.317819e-07
7861, 3.365222e-07
7862, 3.132422e-07
7863, 3.768383e-07
7864, 5.285390e-07
7865, 4.304398e-07
7866, 5.851203e-07
7867, 5.583014e-07
7868, 4.308582e-07
7869, 5.148917e-07
7870, 3.063982e-07
7871, 4.965161e-07
7872, 3.661739e-07
7873, 3.488959e-07
7874, 6.573478e-07
7875, 4.859352e-07
7876, 3.215098e-07
7877, 3.378853e-07
7878, 4.241338e-07
7879, 5.007643e-07
7880, 3.804300e-07
7881, 5.778037e-07
7882, 7.328770e-07
7883, 3.581258e-07
7884, 3.036495e-07
7885, 2.774224e-07
7886, 5.539188e-07
7887, 5.210633e-07
7888, 4.192652e-07
7889, 4.192652e-07
7890, 3.876110e-07
7891, 3.857852e-07
7892, 4.282801e-07
7893, 5.411206e-07
7894, 4.089215e-07
7895, 3.908721e-07
7896, 3.294776e-07
7897, 5.580958e-07
7898, 6.047796e-07
7899, 3.982141e-07
7900, 4.187283e-07
7901, 3.893972e-07
7902, 6.412267e-07
7903, 3.181099e-07
7904, 3.254734e-07
7905, 4.050125e-07
7906, 3.855234e-07
7907, 4.005162e-07
7908, 4.005162e-07
7909, 3.733409e-07
7910, 4.782652e-07
7911, 4.162860e-07
7912, 6.665228e-07
7913, 3.421588e-07
7914, 6.212844e-07
7915, 4.488307e-07
7916, 5.428513e-07
7917, 5.232417e-07
7918, 5.280184e-07
7919, 5.253462e-07
7920, 5.100339e-07
7921, 4.067940e-07
7922, 3.761043e-07
7923, 3.452167e-07
7924, 5.058220e-07
7925, 3.514306e-07
7926, 3.067542e-07
7927, 3.752737e-07
7928, 3.554001e-07
7929, 4.624020e-07
7930, 3.584842e-07
7931, 3.584842e-07
7932, 4.631486e-07
7933, 4.168548e-07
7934, 4.376400e-07
7935, 4.691519e-07
7936, 5.411413e-07
7937, 4.985953e-07
7938, 3.381742e-07
7939, 3.714396e-07
7940, 4.665898e-07
7941, 4.860989e-07
7942, 3.682932e-07
7943, 4.063946e-07
7944, 3.229553e-07
7945, 3.489633e-07
7946, 2.873422e-07
7947, 3.100439e-07
7948, 3.669525e-07
7949, 5.747766e-07
7950, 4.897467e-07
7951, 7.212408e-07
7952, 3.776631e-07
7953, 5.514986e-07
7954, 4.955448e-07
7955, 5.307467e-07
7956, 4.239276e-07
7957, 3.498099e-07
7958, 4.231065e-07
7959, 3.485200e-07
7960, 3.648867e-07
7961, 3.706655e-07
7962, 4.830650e-07
7963, 5.172001e-07
7964, 5.777413e-07
7965, 5.038669e-07
7966, 3.643689e-07
7967, 4.663367e-07
7968, 7.245722e-07
7969, 6.594993e-07
7970, 3.924981e-07
7971, 4.362327e-07
7972, 4.672210e-07
7973, 4.756576e-07
7974, 3.286792e-07
7975, 5.300893e-07
7976, 3.881940e-07
7977, 4.353957e-07
7978, 2.771546e-07
7979, 5.090370e-07
7980, 6.462971e-07
7981, 4.881959e-07
7982, 4.649650e-07
7983, 6.305848e-07
7984, 3.954873e-07
7985, 5.769175e-07
7986, 3.557921e-07
7987, 3.301918e-07
7988, 3.271440e-07
7989, 4.643648e-07
7990, 4.149897e-07
7991, 5.864491e-07
7992, 2.877383e-07
7993, 3.435955e-07
7994, 4.804537e-07
7995, 5.687988e-07
7996, 3.861152e-07
7997, 5.902672e-07
7998, 3.979776e-07
7999, 4.185299e-07
8000, 5.003553e-07
8001, 3.637657e-07
8002, 3.173605e-07
8003, 2.946574e-07
8004, 4.753550e-07
8005, 5.039629e-07
8006, 4.753550e-07
8007, 7.871654e-07
8008, 2.765908e-07
8009, 3.418684e-07
8010, 3.159290e-07
8011, 3.290856e-07
8012, 6.466891e-07
8013, 3.609175e-07
8014, 3.056325e-07
8015, 2.723197e-07
8016, 3.147125e-07
8017, 4.322962e-07
8018, 3.046478e-07
8019, 3.314282e-07
8020, 3.140190e-07
8021, 5.989755e-07
8022, 3.513432e-07
8023, 3.895231e-07
8024, 3.432332e-07
8025, 5.877773e-07
8026, 5.258214e-07
8027, 7.512490e-07
8028, 3.420973e-07
8029, 5.233742e-07
8030, 3.970584e-07
8031, 4.680708e-07
8032, 5.960845e-07
8033, 4.565133e-07
8034, 5.346354e-07
8035, 4.407870e-07
8036, 3.841910e-07
8037, 5.441742e-07
8038, 5.552162e-07
8039, 4.743473e-07
8040, 4.660009e-07
8041, 3.053530e-07
8042, 5.233124e-07
8043, 5.434645e-07
8044, 5.667480e-07
8045, 5.257355e-07
8046, 3.043514e-07
8047, 6.471770e-07
8048, 2.692289e-07
8049, 4.531575e-07
8050, 3.385981e-07
8051, 3.008890e-07
8052, 3.921056e-07
8053, 6.725662e-07
8054, 4.141309e-07
8055, 4.800885e-07
8056, 4.112463e-07
8057, 4.130999e-07
8058, 2.710221e-07
8059, 3.474176e-07
8060, 3.475921e-07
8061, 3.805394e-07
8062, 3.090073e-07
8063, 3.090073e-07
8064, 2.716169e-07
8065, 4.705848e-07
8066, 4.660009e-07
8067, 5.926550e-07
8068, 5.398788e-07
8069, 4.220399e-07
8070, 3.950394e-07
8071, 3.118047e-07
8072, 2.996625e-07
8073, 3.841746e-07
8074, 5.445357e-07
8075, 4.283072e-07
8076, 3.481566e-07
8077, 2.816788e-07
8078, 3.706902e-07
8079, 4.348040e-07
8080, 3.704510e-07
8081, 3.859289e-07
8082, 4.189422e-07
8083, 4.066458e-07
8084, 3.808690e-07
8085, 6.365141e-07
8086, 4.855589e-07
8087, 3.166275e-07
8088, 3.214099e-07
8089, 4.108512e-07
8090, 4.938558e-07
8091, 6.887208e-07
8092, 3.121119e-07
8093, 6.340068e-07
8094, 4.484319e-07
8095, 4.701884e-07
8096, 5.112114e-07
8097, 6.212350e-07
8098, 5.677681e-07
8099, 3.740475e-07
8100, 4.730225e-07
8101, 4.695062e-07
8102, 3.325515e-07
8103, 4.581844e-07
8104, 3.603135e-07
8105, 4.035364e-07
8106, 3.994968e-07
8107, 5.126345e-07
8108, 4.427123e-07
8109, 3.748908e-07
8110, 4.731485e-07
8111, 3.582950e-07
8112, 3.732051e-07
8113, 3.993499e-07
8114, 3.910873e-07
8115, 3.335994e-07
8116, 4.364980e-07
8117, 4.427123e-07
8118, 6.603188e-07
8119, 3.226187e-07
8120, 4.178974e-07
8121, 3.660094e-07
8122, 5.954829e-07
8123, 3.771695e-07
8124, 5.395872e-07
8125, 4.256164e-07
8126, 3.167861e-07
8127, 3.558761e-07
8128, 2.996030e-07
8129, 3.432440e-07
8130, 3.056878e-07
8131, 4.012934e-07
8132, 6.938398e-07
8133, 4.204728e-07
8134, 3.514844e-07
8135, 3.108787e-07
8136, 5.001918e-07
8137, 3.535260e-07
8138, 5.573687e-07
8139, 7.125579e-07
8140, 3.079394e-07
8141, 5.358717e-07
8142, 4.927677e-07
8143, 5.232667e-07
8144, 4.655218e-07
8145, 5.720975e-07
8146, 3.446149e-07
8147, 5.300945e-07
8148, 2.987375e-07
8149, 4.590197e-07
8150, 3.215277e-07
8151, 3.097920e-07
8152, 7.224187e-07
8153, 4.525549e-07
8154, 4.494442e-07
8155, 5.157410e-07
8156, 3.777230e-07
8157, 3.884273e-07
8158, 4.113755e-07
8159, 5.472846e-07
8160, 4.665008e-07
8161, 6.134562e-07
8162, 3.456931e-07
8163, 3.163479e-07
8164, 4.095142e-07
8165, 4.009369e-07
8166, 6.351924e-07
8167, 3.915279e-07
8168, 3.359289e-07
8169, 4.200521e-07
8170, 3.274940e-07
8171, 5.271817e-07
8172, 4.414377e-07
8173, 5.580352e-07
8174, 7.429504e-07
8175, 6.195413e-07
8176, 3.082160e-07
8177, 5.270982e-07
8178, 4.352385e-07
8179, 6.527761e-07
8180, 3.640876e-07
8181, 6.853708e-07
8182, 3.569987e-07
8183, 3.301586e-07
8184, 4.316747e-07
8185, 5.940181e-07
8186, 3.871173e-07
8187, 3.126300e-07
8188, 3.761831e-07
8189, 3.213936e-07
8190, 3.997134e-07
8191, 3.921118e-07
8192, 5.393271e-07
8193, 3.767773e-07
8194, 3.840663e-07
8195, 4.173653e-07
8196, 4.316998e-07
8197, 3.687274e-07
8198, 3.016250e-07
8199, 4.520954e-07
8200, 4.702018e-07
8201, 4.576725e-07
8202, 3.064448e-07
8203, 4.219786e-07
8204, 6.212034e-07
8205, 2.878935e-07
8206, 4.215656e-07
8207, 3.725872e-07
8208, 3.434222e-07
8209, 3.336889e-07
8210, 4.064148e-07
8211, 5.938212e-07
8212, 3.604136e-07
8213, 3.659512e-07
8214, 6.225072e-07
8215, 6.038534e-07
8216, 4.712363e-07
8217, 3.834416e-07
8218, 3.568070e-07
8219, 5.301734e-07
8220, 4.239450e-07
8221, 3.639760e-07
8222, 3.044091e-07
8223, 4.210292e-07
8224, 3.212456e-07
8225, 7.022824e-07
8226, 5.762538e-07
8227, 3.512880e-07
8228, 4.015873e-07
8229, 3.544528e-07
8230, 3.683987e-07
8231, 4.404459e-07
8232, 5.412002e-07
8233, 3.329010e-07
8234, 6.589867e-07
8235, 6.345671e-07
8236, 3.385753e-07
8237, 3.688161e-07
8238, 4.121609e-07
8239, 3.243044e-07
8240, 3.224897e-07
8241, 3.129734e-07
8242, 3.158363e-07
8243, 3.495028e-07
8244, 3.062096e-07
8245, 3.222734e-07
8246, 5.734197e-07
8247, 3.979005e-07
8248, 4.302443e-07
8249, 2.994870e-07
8250, 3.625647e-07
8251, 4.080741e-07
8252, 3.429196e-07
8253, 3.398480e-07
8254, 3.600681e-07
8255, 6.661881e-07
8256, 6.885069e-07
8257, 2.946419e-07
8258, 5.681979e-07
8259, 3.944250e-07
8260, 4.973423e-07
8261, 5.575771e-07
8262, 5.456494e-07
8263, 4.966019e-07
8264, 7.634464e-07
8265, 4.740656e-07
8266, 5.771495e-07
8267, 3.805970e-07
8268, 4.228555e-07
8269, 5.944619e-07
8270, 4.043876e-07
8271, 5.676539e-07
8272, 5.647303e-07
8273, 5.959152e-07
8274, 3.657437e-07
8275, 4.055553e-07
8276, 3.057869e-07
8277, 3.395065e-07
8278, 3.197487e-07
8279, 4.779051e-07
8280, 4.435352e-07
8281, 3.456797e-07
8282, 3.331008e-07
8283, 2.723598e-07
8284, 3.456797e-07
8285, 3.917241e-07
8286, 4.092575e-07
8287, 4.053111e-07
8288, 3.536366e-07
8289, 3.393081e-07
8290, 4.092575e-07
8291, 3.541136e-07
8292, 3.909753e-07
8293, 3.477788e-07
8294, 3.011020e-07
8295, 3.723489e-07
8296, 5.388817e-07
8297, 4.051848e-07
8298, 3.669942e-07
8299, 3.504485e-07
8300, 3.214807e-07
8301, 2.948106e-07
8302, 3.697561e-07
8303, 5.289606e-07
8304, 3.727709e-07
8305, 3.238030e-07
8306, 3.238030e-07
8307, 3.540428e-07
8308, 3.540428e-07
8309, 3.229997e-07
8310, 3.673819e-07
8311, 3.956493e-07
8312, 4.150166e-07
8313, 3.149037e-07
8314, 3.374625e-07
8315, 3.332421e-07
8316, 5.147808e-07
8317, 3.862549e-07
8318, 2.984905e-07
8319, 3.801830e-07
8320, 4.659785e-07
8321, 5.755342e-07
8322, 5.010308e-07
8323, 3.282345e-07
8324, 4.939879e-07
8325, 3.725546e-07
8326, 3.519102e-07
8327, 6.079703e-07
8328, 4.476112e-07
8329, 3.752328e-07
8330, 4.309963e-07
8331, 4.596695e-07
8332, 6.048365e-07
8333, 3.549595e-07
8334, 5.326782e-07
8335, 7.194139e-07
8336, 5.458085e-07
8337, 5.790374e-07
8338, 4.160338e-07
8339, 3.996586e-07
8340, 3.470492e-07
8341, 3.320264e-07
8342, 6.058292e-07
8343, 5.401490e-07
8344, 4.417563e-07
8345, 3.085432e-07
8346, 4.212746e-07
8347, 5.516127e-07
8348, 6.208837e-07
8349, 7.044245e-07
8350, 7.284466e-07
8351, 7.401762e-07
8352, 3.509645e-07
8353, 3.496493e-07
8354, 5.878317e-07
8355, 3.942464e-07
8356, 2.967743e-07
8357, 3.048245e-07
8358, 4.933047e-07
8359, 4.673849e-07
8360, 3.092443e-07
8361, 2.740385e-07
8362, 7.092770e-07
8363, 6.448438e-07
8364, 7.431909e-07
8365, 3.238994e-07
8366, 3.897291e-07
8367, 3.574395e-07
8368, 5.621900e-07
8369, 3.035383e-07
8370, 3.359791e-07
8371, 4.282801e-07
8372, 4.083233e-07
8373, 3.317416e-07
8374, 3.299998e-07
8375, 6.268765e-07
8376, 4.121666e-07
8377, 4.086099e-07
8378, 3.182811e-07
8379, 3.389781e-07
8380, 3.146587e-07
8381, 2.956756e-07
8382, 3.661342e-07
8383, 3.270445e-07
8384, 3.797208e-07
8385, 4.748975e-07
8386, 5.049742e-07
8387, 3.692426e-07
8388, 3.219532e-07
8389, 5.238876e-07
8390, 2.748691e-07
8391, 3.775084e-07
8392, 3.922173e-07
8393, 3.303479e-07
8394, 3.779136e-07
8395, 4.172956e-07
8396, 5.794749e-07
8397, 6.475443e-07
8398, 3.084931e-07
8399, 2.827893e-07
8400, 3.305984e-07
8401, 4.606088e-07
8402, 5.172479e-07
8403, 3.615885e-07
8404, 7.448418e-07
8405, 2.965499e-07
8406, 6.443603e-07
8407, 6.512505e-07
8408, 4.841819e-07
8409, 4.273162e-07
8410, 4.183756e-07
8411, 2.976917e-07
8412, 4.204479e-07
8413, 3.325889e-07
8414, 3.264696e-07
8415, 3.170876e-07
8416, 4.616496e-07
8417, 4.575726e-07
8418, 3.692294e-07
8419, 3.919276e-07
8420, 5.393050e-07
8421, 3.229186e-07
8422, 3.007268e-07
8423, 2.693201e-07
8424, 4.254457e-07
8425, 2.671884e-07
8426, 4.137523e-07
8427, 3.180333e-07
8428, 3.847237e-07
8429, 4.057382e-07
8430, 3.148253e-07
8431, 4.304662e-07
8432, 3.831677e-07
8433, 3.294772e-07
8434, 5.369757e-07
8435, 4.441843e-07
8436, 4.197326e-07
8437, 3.403294e-07
8438, 4.899025e-07
8439, 4.899025e-07
8440, 3.603735e-07
8441, 3.196774e-07
8442, 3.420879e-07
8443, 3.721855e-07
8444, 5.656342e-07
8445, 7.327258e-07
8446, 4.909760e-07
8447, 4.194237e-07
8448, 7.279310e-07
8449, 3.049483e-07
8450, 3.603735e-07
8451, 3.937233e-07
8452, 4.384818e-07
8453, 3.158635e-07
8454, 4.630260e-07
8455, 6.840948e-07
8456, 3.964940e-07
8457, 3.195505e-07
8458, 3.449141e-07
8459, 3.309949e-07
8460, 4.796093e-07
8461, 4.025172e-07
8462, 4.284194e-07
8463, 2.903241e-07
8464, 6.051833e-07
8465, 5.107607e-07
8466, 3.619009e-07
8467, 4.970566e-07
8468, 5.582718e-07
8469, 3.512897e-07
8470, 3.667342e-07
8471, 3.854378e-07
8472, 5.732375e-07
8473, 5.351383e-07
8474, 3.109027e-07
8475, 3.123026e-07
8476, 3.281659e-07
8477, 5.121481e-07
8478, 6.742620e-07
8479, 3.038871e-07
8480, 3.030466e-07
8481, 3.353877e-07
8482, 3.139973e-07
8483, 3.629762e-07
8484, 2.727947e-07
8485, 3.513002e-07
8486, 3.756886e-07
8487, 4.973602e-07
8488, 5.498938e-07
8489, 2.795456e-07
8490, 2.860676e-07
8491, 3.200372e-07
8492, 4.681670e-07
8493, 4.437491e-07
8494, 3.580577e-07
8495, 4.837612e-07
8496, 3.351555e-07
8497, 3.228164e-07
8498, 7.254787e-07
8499, 3.362255e-07
8500, 3.465292e-07
8501, 3.102886e-07
8502, 4.380756e-07
8503, 4.131653e-07
8504, 5.895917e-07
8505, 7.181640e-07
8506, 3.137309e-07
8507, 5.527851e-07
8508, 3.220333e-07
8509, 4.546280e-07
8510, 3.945165e-07
8511, 4.955173e-07
8512, 3.142998e-07
8513, 3.131377e-07
8514, 3.462168e-07
8515, 4.010082e-07
8516, 4.104906e-07
8517, 4.492127e-07
8518, 4.179942e-07
8519, 4.937835e-07
8520, 2.782002e-07
8521, 4.525177e-07
8522, 3.127086e-07
8523, 3.043304e-07
8524, 3.896151e-07
8525, 3.498166e-07
8526, 2.716515e-07
8527, 3.803735e-07
8528, 4.861391e-07
8529, 4.961397e-07
8530, 3.027869e-07
8531, 3.294983e-07
8532, 3.293641e-07
8533, 5.168231e-07
8534, 7.246832e-07
8535, 2.913541e-07
8536, 3.452529e-07
8537, 2.786742e-07
8538, 3.105662e-07
8539, 3.552950e-07
8540, 2.859015e-07
8541, 6.565060e-07
8542, 4.111583e-07
8543, 5.225782e-07
8544, 4.417267e-07
8545, 4.853240e-07
8546, 4.121041e-07
8547, 4.068956e-07
8548, 4.742251e-07
8549, 5.004722e-07
8550, 3.616243e-07
8551, 3.098074e-07
8552, 4.028954e-07
8553, 3.354886e-07
8554, 4.301368e-07
8555, 5.330384e-07
8556, 7.578969e-07
8557, 5.530337e-07
8558, 4.000108e-07
8559, 3.745805e-07
8560, 6.107803e-07
8561, 3.343168e-07
8562, 3.277462e-07
8563, 3.043778e-07
8564, 4.078456e-07
8565, 7.758003e-07
8566, 3.424703e-07
8567, 5.710580e-07
8568, 5.789677e-07
8569, 6.918431e-07
8570, 3.189402e-07
8571, 7.771803e-07
8572, 3.485652e-07
8573, 3.364404e-07
8574, 4.239792e-07
8575, 4.949212e-07
8576, 3.591747e-07
8577, 3.087489e-07
8578, 3.087489e-07
8579, 5.448745e-07
8580, 7.585642e-07
8581, 3.652473e-07
8582, 4.310232e-07
8583, 5.458453e-07
8584, 5.458453e-07
8585, 5.232684e-07
8586, 3.235143e-07
8587, 5.358670e-07
8588, 3.731515e-07
8589, 5.030726e-07
8590, 3.377297e-07
8591, 3.228882e-07
8592, 5.203112e-07
8593, 5.092780e-07
8594, 3.528817e-07
8595, 3.528817e-07
8596, 4.719837e-07
8597, 3.378416e-07
8598, 4.071663e-07
8599, 3.382585e-07
8600, 2.967218e-07
8601, 4.094732e-07
8602, 6.267495e-07
8603, 4.414690e-07
8604, 3.394315e-07
8605, 3.953911e-07
8606, 4.710314e-07
8607, 6.100915e-07
8608, 5.397569e-07
8609, 4.142386e-07
8610, 4.360185e-07
8611, 2.930753e-07
8612, 3.558576e-07
8613, 3.568849e-07
8614, 4.375478e-07
8615, 4.348599e-07
8616, 5.059766e-07
8617, 4.276049e-07
8618, 5.415442e-07
8619, 3.859526e-07
8620, 6.479205e-07
8621, 5.841701e-07
8622, 3.250799e-07
8623, 4.950468e-07
8624, 3.278510e-07
8625, 5.576816e-07
8626, 5.339810e-07
8627, 2.878849e-07
8628, 5.433403e-07
8629, 4.465416e-07
8630, 5.030591e-07
8631, 5.789030e-07
8632, 5.195677e-07
8633, 6.824742e-07
8634, 3.676152e-07
8635, 5.387712e-07
8636, 4.773790e-07
8637, 3.387301e-07
8638, 4.044100e-07
8639, 3.159018e-07
8640, 3.648495e-07
8641, 2.968497e-07
8642, 2.960730e-07
8643, 4.924459e-07
8644, 5.863977e-07
8645, 5.352126e-07
8646, 5.144842e-07
8647, 3.054328e-07
8648, 4.294772e-07
8649, 3.720389e-07
8650, 2.713062e-07
8651, 7.200055e-07
8652, 3.269228e-07
8653, 3.097497e-07
8654, 6.310144e-07
8655, 4.100658e-07
8656, 4.210017e-07
8657, 2.971637e-07
8658, 4.995311e-07
8659, 3.714502e-07
8660, 3.218241e-07
8661, 5.319099e-07
8662, 5.779983e-07
8663, 6.159423e-07
8664, 2.929781e-07
8665, 5.304682e-07
8666, 5.813684e-07
8667, 3.292487e-07
8668, 3.010201e-07
8669, 6.981645e-07
8670, 3.613926e-07
8671, 3.285056e-07
8672, 2.934196e-07
8673, 5.142345e-07
8674, 5.659032e-07
8675, 5.835136e-07
8676, 4.156309e-07
8677, 4.040547e-07
8678, 5.442566e-07
8679, 3.008187e-07
8680, 3.493361e-07
8681, 6.287636e-07
8682, 4.607763e-07
8683, 4.560806e-07
8684, 5.223182e-07
8685, 4.426831e-07
8686, 2.908044e-07
8687, 6.410380e-07
8688, 3.802342e-07
8689, 2.908044e-07
8690, 3.329964e-07
8691, 6.563757e-07
8692, 5.785982e-07
8693, 7.227078e-07
8694, 3.278555e-07
8695, 3.629057e-07
8696, 6.640530e-07
8697, 3.113093e-07
8698, 4.097297e-07
8699, 4.245316e-07
8700, 3.989852e-07
8701, 4.430097e-07
8702, 3.353822e-07
8703, 3.328803e-07
8704, 3.053659e-07
8705, 4.459218e-07
8706, 4.190698e-07
8707, 4.501128e-07
8708, 3.917330e-07
8709, 3.597937e-07
8710, 3.160893e-07
8711, 3.980573e-07
8712, 4.555182e-07
8713, 5.830100e-07
8714, 5.091303e-07
8715, 3.853655e-07
8716, 5.142330e-07
8717, 4.608024e-07
8718, 4.261768e-07
8719, 3.117161e-07
8720, 3.436194e-07
8721, 5.134380e-07
8722, 3.060025e-07
8723, 4.402371e-07
8724, 4.432312e-07
8725, 4.227224e-07
8726, 5.388973e-07
8727, 4.166824e-07
8728, 3.156888e-07
8729, 5.219954e-07
8730, 4.329079e-07
8731, 6.509290e-07
8732, 7.624542e-07
8733, 3.835708e-07
8734, 5.723427e-07
8735, 4.170177e-07
8736, 3.609921e-07
8737, 6.991590e-07
8738, 4.493122e-07
8739, 5.511188e-07
8740, 3.992125e-07
