-7.420278e-01, -4.348253e-01, 2.762237e-01
-7.427096e-01, -4.350376e-01, 2.765431e-01
-7.420939e-01, -4.351897e-01, 2.754412e-01
,,
-7.420939e-01, -4.351897e-01, 2.754412e-01
-7.427096e-01, -4.350376e-01, 2.765431e-01
-7.432111e-01, -4.355016e-01, 2.761619e-01
-7.420939e-01, -4.351897e-01, 2.754412e-01
,,
-7.038907e-01, -4.051277e-01, 2.581345e-01
-7.042702e-01, -4.041904e-01, 2.583762e-01
-7.035211e-01, -4.044279e-01, 2.581439e-01
-7.038907e-01, -4.051277e-01, 2.581345e-01
,,
-7.049256e-01, -4.046781e-01, 2.584403e-01
-7.042702e-01, -4.041904e-01, 2.583762e-01
-7.038907e-01, -4.051277e-01, 2.581345e-01
-7.049256e-01, -4.046781e-01, 2.584403e-01
,,
-7.375523e-01, -4.178688e-01, 2.713654e-01
-7.381916e-01, -4.182853e-01, 2.710089e-01
-7.385912e-01, -4.185337e-01, 2.717323e-01
-7.375523e-01, -4.178688e-01, 2.713654e-01
,,
-7.381916e-01, -4.182853e-01, 2.710089e-01
-7.385633e-01, -4.186082e-01, 2.701883e-01
-7.389925e-01, -4.188008e-01, 2.710164e-01
-7.381916e-01, -4.182853e-01, 2.710089e-01
,,
-7.376116e-01, -4.179423e-01, 2.705630e-01
-7.385633e-01, -4.186082e-01, 2.701883e-01
-7.381916e-01, -4.182853e-01, 2.710089e-01
-7.376116e-01, -4.179423e-01, 2.705630e-01
,,
-7.396170e-01, -4.192385e-01, 2.706459e-01
-7.389925e-01, -4.188008e-01, 2.710164e-01
-7.385633e-01, -4.186082e-01, 2.701883e-01
-7.396170e-01, -4.192385e-01, 2.706459e-01
,,
-6.451896e-01, -3.799294e-01, 2.631810e-01
-6.460759e-01, -3.802249e-01, 2.640931e-01
-6.464639e-01, -3.806775e-01, 2.635807e-01
-6.451896e-01, -3.799294e-01, 2.631810e-01
,,
-6.454030e-01, -3.798151e-01, 2.639452e-01
-6.460759e-01, -3.802249e-01, 2.640931e-01
-6.451896e-01, -3.799294e-01, 2.631810e-01
-6.454030e-01, -3.798151e-01, 2.639452e-01
,,
-6.445204e-01, -3.793380e-01, 2.635850e-01
-6.454030e-01, -3.798151e-01, 2.639452e-01
-6.451896e-01, -3.799294e-01, 2.631810e-01
-6.445204e-01, -3.793380e-01, 2.635850e-01
,,
-6.341000e-01, -3.728994e-01, 2.606190e-01
-6.347212e-01, -3.733603e-01, 2.603586e-01
-6.344721e-01, -3.732368e-01, 2.595579e-01
-6.341000e-01, -3.728994e-01, 2.606190e-01
,,
-6.335596e-01, -3.725946e-01, 2.600820e-01
-6.341000e-01, -3.728994e-01, 2.606190e-01
-6.344721e-01, -3.732368e-01, 2.595579e-01
-6.335596e-01, -3.725946e-01, 2.600820e-01
,,
-6.335596e-01, -3.725946e-01, 2.600820e-01
-6.344721e-01, -3.732368e-01, 2.595579e-01
-6.337968e-01, -3.727835e-01, 2.593195e-01
-6.335596e-01, -3.725946e-01, 2.600820e-01
,,
-6.326179e-01, -3.719765e-01, 2.597554e-01
-6.335596e-01, -3.725946e-01, 2.600820e-01
-6.337968e-01, -3.727835e-01, 2.593195e-01
-6.326179e-01, -3.719765e-01, 2.597554e-01
,,
-7.664483e-01, -4.430753e-01, 2.803221e-01
-7.670316e-01, -4.420131e-01, 2.802811e-01
-7.672664e-01, -4.427942e-01, 2.803241e-01
-7.664483e-01, -4.430753e-01, 2.803221e-01
,,
-7.662610e-01, -4.417514e-01, 2.803516e-01
-7.670316e-01, -4.420131e-01, 2.802811e-01
-7.664483e-01, -4.430753e-01, 2.803221e-01
-7.662610e-01, -4.417514e-01, 2.803516e-01
,,
-6.377636e-01, -3.753116e-01, 2.612508e-01
-6.370492e-01, -3.747945e-01, 2.613946e-01
-6.373658e-01, -3.748161e-01, 2.621640e-01
-6.377636e-01, -3.753116e-01, 2.612508e-01
,,
-6.377636e-01, -3.753116e-01, 2.612508e-01
-6.373658e-01, -3.748161e-01, 2.621640e-01
-6.380564e-01, -3.752658e-01, 2.622804e-01
-6.377636e-01, -3.753116e-01, 2.612508e-01
,,
-7.424862e-01, -4.332159e-01, 2.786428e-01
-7.417148e-01, -4.331687e-01, 2.782716e-01
-7.414808e-01, -4.324381e-01, 2.787811e-01
-7.424862e-01, -4.332159e-01, 2.786428e-01
,,
-6.362133e-01, -3.740705e-01, 2.619442e-01
-6.369981e-01, -3.743430e-01, 2.627417e-01
-6.373658e-01, -3.748161e-01, 2.621640e-01
-6.362133e-01, -3.740705e-01, 2.619442e-01
,,
-7.194225e-01, -4.073355e-01, 2.654942e-01
-7.203330e-01, -4.076424e-01, 2.662766e-01
-7.199135e-01, -4.072180e-01, 2.668081e-01
-7.194225e-01, -4.073355e-01, 2.654942e-01
,,
-7.194225e-01, -4.073355e-01, 2.654942e-01
-7.199135e-01, -4.072180e-01, 2.668081e-01
-7.188693e-01, -4.068376e-01, 2.658442e-01
-7.194225e-01, -4.073355e-01, 2.654942e-01
,,
-6.525774e-01, -3.755460e-01, 2.529478e-01
-6.515652e-01, -3.748947e-01, 2.528961e-01
-6.517813e-01, -3.758659e-01, 2.528325e-01
-6.525774e-01, -3.755460e-01, 2.529478e-01
,,
-7.316781e-01, -4.150203e-01, 2.668131e-01
-7.307614e-01, -4.145838e-01, 2.664171e-01
-7.314851e-01, -4.153104e-01, 2.660354e-01
-7.316781e-01, -4.150203e-01, 2.668131e-01
,,
-7.316781e-01, -4.150203e-01, 2.668131e-01
-7.314851e-01, -4.153104e-01, 2.660354e-01
-7.326181e-01, -4.158531e-01, 2.664754e-01
-7.316781e-01, -4.150203e-01, 2.668131e-01
,,
-7.311286e-01, -4.144809e-01, 2.671781e-01
-7.303496e-01, -4.140426e-01, 2.669599e-01
-7.307614e-01, -4.145838e-01, 2.664171e-01
-7.311286e-01, -4.144809e-01, 2.671781e-01
,,
-7.316781e-01, -4.150203e-01, 2.668131e-01
-7.311286e-01, -4.144809e-01, 2.671781e-01
-7.307614e-01, -4.145838e-01, 2.664171e-01
-7.316781e-01, -4.150203e-01, 2.668131e-01
,,
-7.502235e-01, -4.311522e-01, 2.662347e-01
-7.504987e-01, -4.304438e-01, 2.665608e-01
-7.493496e-01, -4.303483e-01, 2.661163e-01
-7.502235e-01, -4.311522e-01, 2.662347e-01
,,
-7.509673e-01, -4.310767e-01, 2.665390e-01
-7.504987e-01, -4.304438e-01, 2.665608e-01
-7.502235e-01, -4.311522e-01, 2.662347e-01
-7.509673e-01, -4.310767e-01, 2.665390e-01
,,
-7.171480e-01, -4.189833e-01, 2.770368e-01
-7.164758e-01, -4.179156e-01, 2.774136e-01
-7.177622e-01, -4.187422e-01, 2.774707e-01
-7.171480e-01, -4.189833e-01, 2.770368e-01
,,
-7.515284e-01, -4.317660e-01, 2.665613e-01
-7.516768e-01, -4.310142e-01, 2.668755e-01
-7.509673e-01, -4.310767e-01, 2.665390e-01
-7.515284e-01, -4.317660e-01, 2.665613e-01
,,
-7.526427e-01, -4.317437e-01, 2.670316e-01
-7.516768e-01, -4.310142e-01, 2.668755e-01
-7.515284e-01, -4.317660e-01, 2.665613e-01
-7.526427e-01, -4.317437e-01, 2.670316e-01
,,
-6.538494e-01, -3.857224e-01, 2.614201e-01
-6.536043e-01, -3.854895e-01, 2.606132e-01
-6.531721e-01, -3.852971e-01, 2.613189e-01
-6.538494e-01, -3.857224e-01, 2.614201e-01
,,
-6.538494e-01, -3.857224e-01, 2.614201e-01
-6.543029e-01, -3.859395e-01, 2.607901e-01
-6.536043e-01, -3.854895e-01, 2.606132e-01
-6.538494e-01, -3.857224e-01, 2.614201e-01
,,
-6.530320e-01, -3.851842e-01, 2.627357e-01
-6.534279e-01, -3.854732e-01, 2.620778e-01
-6.525223e-01, -3.849028e-01, 2.620650e-01
-6.530320e-01, -3.851842e-01, 2.627357e-01
,,
-6.525223e-01, -3.849028e-01, 2.620650e-01
-6.522756e-01, -3.847343e-01, 2.612069e-01
-6.517812e-01, -3.844385e-01, 2.619095e-01
-6.525223e-01, -3.849028e-01, 2.620650e-01
,,
-6.525223e-01, -3.849028e-01, 2.620650e-01
-6.534279e-01, -3.854732e-01, 2.620778e-01
-6.531721e-01, -3.852971e-01, 2.613189e-01
-6.525223e-01, -3.849028e-01, 2.620650e-01
,,
-6.525223e-01, -3.849028e-01, 2.620650e-01
-6.531721e-01, -3.852971e-01, 2.613189e-01
-6.522756e-01, -3.847343e-01, 2.612069e-01
-6.525223e-01, -3.849028e-01, 2.620650e-01
,,
-7.075310e-01, -4.150351e-01, 2.620906e-01
-7.077121e-01, -4.142745e-01, 2.611821e-01
-7.070455e-01, -4.144944e-01, 2.617082e-01
-7.075310e-01, -4.150351e-01, 2.620906e-01
,,
-7.083020e-01, -4.151638e-01, 2.618392e-01
-7.077121e-01, -4.142745e-01, 2.611821e-01
-7.075310e-01, -4.150351e-01, 2.620906e-01
-7.083020e-01, -4.151638e-01, 2.618392e-01
,,
-7.075310e-01, -4.150351e-01, 2.620906e-01
-7.081538e-01, -4.157023e-01, 2.625885e-01
-7.083020e-01, -4.151638e-01, 2.618392e-01
-7.075310e-01, -4.150351e-01, 2.620906e-01
,,
-6.980818e-01, -3.946117e-01, 2.630057e-01
-6.973932e-01, -3.941656e-01, 2.630518e-01
-6.976032e-01, -3.947620e-01, 2.619753e-01
-6.980818e-01, -3.946117e-01, 2.630057e-01
,,
-6.969449e-01, -3.943118e-01, 2.620339e-01
-6.976032e-01, -3.947620e-01, 2.619753e-01
-6.973932e-01, -3.941656e-01, 2.630518e-01
-6.969449e-01, -3.943118e-01, 2.620339e-01
,,
-6.969449e-01, -3.943118e-01, 2.620339e-01
-6.973932e-01, -3.941656e-01, 2.630518e-01
-6.967426e-01, -3.939019e-01, 2.626739e-01
-6.969449e-01, -3.943118e-01, 2.620339e-01
,,
-6.982756e-01, -3.950225e-01, 2.623209e-01
-6.980818e-01, -3.946117e-01, 2.630057e-01
-6.976032e-01, -3.947620e-01, 2.619753e-01
-6.982756e-01, -3.950225e-01, 2.623209e-01
,,
-6.985750e-01, -3.946982e-01, 2.636574e-01
-6.984439e-01, -3.943943e-01, 2.645579e-01
-6.978817e-01, -3.942526e-01, 2.637231e-01
-6.985750e-01, -3.946982e-01, 2.636574e-01
,,
-6.976335e-01, -3.939285e-01, 2.644422e-01
-6.978817e-01, -3.942526e-01, 2.637231e-01
-6.984439e-01, -3.943943e-01, 2.645579e-01
-6.976335e-01, -3.939285e-01, 2.644422e-01
,,
-6.985750e-01, -3.946982e-01, 2.636574e-01
-6.978817e-01, -3.942526e-01, 2.637231e-01
-6.980818e-01, -3.946117e-01, 2.630057e-01
-6.985750e-01, -3.946982e-01, 2.636574e-01
,,
-6.973932e-01, -3.941656e-01, 2.630518e-01
-6.980818e-01, -3.946117e-01, 2.630057e-01
-6.978817e-01, -3.942526e-01, 2.637231e-01
-6.973932e-01, -3.941656e-01, 2.630518e-01
,,
-6.967522e-01, -3.936486e-01, 2.634184e-01
-6.973932e-01, -3.941656e-01, 2.630518e-01
-6.978817e-01, -3.942526e-01, 2.637231e-01
-6.967522e-01, -3.936486e-01, 2.634184e-01
,,
-6.692698e-01, -3.865619e-01, 2.541822e-01
-6.686023e-01, -3.869841e-01, 2.542093e-01
-6.692925e-01, -3.873492e-01, 2.542665e-01
-6.692698e-01, -3.865619e-01, 2.541822e-01
,,
-7.407020e-01, -4.349457e-01, 2.720735e-01
-7.396273e-01, -4.344033e-01, 2.719468e-01
-7.402108e-01, -4.347067e-01, 2.727427e-01
-7.407020e-01, -4.349457e-01, 2.720735e-01
,,
-6.692925e-01, -3.873492e-01, 2.542665e-01
-6.692877e-01, -3.881166e-01, 2.544218e-01
-6.702081e-01, -3.881852e-01, 2.544036e-01
-6.692925e-01, -3.873492e-01, 2.542665e-01
,,
-6.699852e-01, -3.869850e-01, 2.542480e-01
-6.692925e-01, -3.873492e-01, 2.542665e-01
-6.702081e-01, -3.881852e-01, 2.544036e-01
-6.699852e-01, -3.869850e-01, 2.542480e-01
,,
-6.711006e-01, -3.879507e-01, 2.543769e-01
-6.702081e-01, -3.881852e-01, 2.544036e-01
-6.713118e-01, -3.887893e-01, 2.545000e-01
-6.711006e-01, -3.879507e-01, 2.543769e-01
,,
-6.699852e-01, -3.869850e-01, 2.542480e-01
-6.692698e-01, -3.865619e-01, 2.541822e-01
-6.692925e-01, -3.873492e-01, 2.542665e-01
-6.699852e-01, -3.869850e-01, 2.542480e-01
,,
-7.178098e-01, -4.120079e-01, 2.781006e-01
-7.168535e-01, -4.117607e-01, 2.781138e-01
-7.173102e-01, -4.108367e-01, 2.776950e-01
-7.178098e-01, -4.120079e-01, 2.781006e-01
,,
-7.165351e-01, -4.106539e-01, 2.777451e-01
-7.173102e-01, -4.108367e-01, 2.776950e-01
-7.168535e-01, -4.117607e-01, 2.781138e-01
-7.165351e-01, -4.106539e-01, 2.777451e-01
,,
-7.186494e-01, -4.095895e-01, 2.764975e-01
-7.183499e-01, -4.089929e-01, 2.760872e-01
-7.192074e-01, -4.089985e-01, 2.756452e-01
-7.186494e-01, -4.095895e-01, 2.764975e-01
,,
-7.186494e-01, -4.095895e-01, 2.764975e-01
-7.192074e-01, -4.089985e-01, 2.756452e-01
-7.193931e-01, -4.097938e-01, 2.763590e-01
-7.186494e-01, -4.095895e-01, 2.764975e-01
,,
-7.228706e-01, -4.089341e-01, 2.715006e-01
-7.240207e-01, -4.096491e-01, 2.716916e-01
-7.235573e-01, -4.095413e-01, 2.723310e-01
-7.228706e-01, -4.089341e-01, 2.715006e-01
,,
-6.486676e-01, -3.802689e-01, 2.669602e-01
-6.493428e-01, -3.806555e-01, 2.671059e-01
-6.488011e-01, -3.808615e-01, 2.663952e-01
-6.486676e-01, -3.802689e-01, 2.669602e-01
,,
-7.230842e-01, -4.095169e-01, 2.730584e-01
-7.235573e-01, -4.095413e-01, 2.723310e-01
-7.237725e-01, -4.098911e-01, 2.730141e-01
-7.230842e-01, -4.095169e-01, 2.730584e-01
,,
-7.228690e-01, -4.091398e-01, 2.723153e-01
-7.235573e-01, -4.095413e-01, 2.723310e-01
-7.230842e-01, -4.095169e-01, 2.730584e-01
-7.228690e-01, -4.091398e-01, 2.723153e-01
,,
-7.031754e-01, -4.032552e-01, 2.583066e-01
-7.042702e-01, -4.041904e-01, 2.583762e-01
-7.043546e-01, -4.034159e-01, 2.586302e-01
-7.031754e-01, -4.032552e-01, 2.583066e-01
,,
-7.077162e-01, -3.996431e-01, 2.682030e-01
-7.073273e-01, -3.994041e-01, 2.672408e-01
-7.082962e-01, -3.999703e-01, 2.677182e-01
-7.077162e-01, -3.996431e-01, 2.682030e-01
,,
-7.080450e-01, -4.061445e-01, 2.770778e-01
-7.090057e-01, -4.058810e-01, 2.768228e-01
-7.086826e-01, -4.066080e-01, 2.771786e-01
-7.080450e-01, -4.061445e-01, 2.770778e-01
,,
-7.092558e-01, -4.071283e-01, 2.773032e-01
-7.078848e-01, -4.068834e-01, 2.773268e-01
-7.086826e-01, -4.066080e-01, 2.771786e-01
-7.092558e-01, -4.071283e-01, 2.773032e-01
,,
-7.092558e-01, -4.071283e-01, 2.773032e-01
-7.078069e-01, -4.076577e-01, 2.774944e-01
-7.078848e-01, -4.068834e-01, 2.773268e-01
-7.092558e-01, -4.071283e-01, 2.773032e-01
,,
-7.092558e-01, -4.071283e-01, 2.773032e-01
-7.091921e-01, -4.078788e-01, 2.775212e-01
-7.078069e-01, -4.076577e-01, 2.774944e-01
-7.092558e-01, -4.071283e-01, 2.773032e-01
,,
-7.173784e-01, -4.152388e-01, 2.784930e-01
-7.180882e-01, -4.155828e-01, 2.785615e-01
-7.179945e-01, -4.163751e-01, 2.784355e-01
-7.173784e-01, -4.152388e-01, 2.784930e-01
,,
-7.203629e-01, -4.193409e-01, 2.781377e-01
-7.210535e-01, -4.197713e-01, 2.781781e-01
-7.204198e-01, -4.203315e-01, 2.776455e-01
-7.203629e-01, -4.193409e-01, 2.781377e-01
,,
-7.203629e-01, -4.193409e-01, 2.781377e-01
-7.204198e-01, -4.203315e-01, 2.776455e-01
-7.197081e-01, -4.196381e-01, 2.777545e-01
-7.203629e-01, -4.193409e-01, 2.781377e-01
,,
-7.191814e-01, -4.189459e-01, 2.779122e-01
-7.203629e-01, -4.193409e-01, 2.781377e-01
-7.197081e-01, -4.196381e-01, 2.777545e-01
-7.191814e-01, -4.189459e-01, 2.779122e-01
,,
-7.210535e-01, -4.197713e-01, 2.781781e-01
-7.217714e-01, -4.195568e-01, 2.784810e-01
-7.221512e-01, -4.202536e-01, 2.783283e-01
-7.210535e-01, -4.197713e-01, 2.781781e-01
,,
-7.203315e-01, -4.185756e-01, 2.784152e-01
-7.211425e-01, -4.189956e-01, 2.784960e-01
-7.203629e-01, -4.193409e-01, 2.781377e-01
-7.203315e-01, -4.185756e-01, 2.784152e-01
,,
-7.210535e-01, -4.197713e-01, 2.781781e-01
-7.211425e-01, -4.189956e-01, 2.784960e-01
-7.217714e-01, -4.195568e-01, 2.784810e-01
-7.210535e-01, -4.197713e-01, 2.781781e-01
,,
-7.203629e-01, -4.193409e-01, 2.781377e-01
-7.211425e-01, -4.189956e-01, 2.784960e-01
-7.210535e-01, -4.197713e-01, 2.781781e-01
-7.203629e-01, -4.193409e-01, 2.781377e-01
,,
-6.827810e-01, -3.969720e-01, 2.743077e-01
-6.826236e-01, -3.961864e-01, 2.744525e-01
-6.833515e-01, -3.964847e-01, 2.745731e-01
-6.827810e-01, -3.969720e-01, 2.743077e-01
,,
-6.192717e-01, -3.536050e-01, 2.591938e-01
-6.184400e-01, -3.537734e-01, 2.599688e-01
-6.182426e-01, -3.531941e-01, 2.590307e-01
-6.192717e-01, -3.536050e-01, 2.591938e-01
,,
-6.214208e-01, -3.543400e-01, 2.591159e-01
-6.214407e-01, -3.547469e-01, 2.600586e-01
-6.206734e-01, -3.544700e-01, 2.600134e-01
-6.214208e-01, -3.543400e-01, 2.591159e-01
,,
-6.214208e-01, -3.543400e-01, 2.591159e-01
-6.206734e-01, -3.544700e-01, 2.600134e-01
-6.203831e-01, -3.540596e-01, 2.593693e-01
-6.214208e-01, -3.543400e-01, 2.591159e-01
,,
-6.214407e-01, -3.547469e-01, 2.600586e-01
-6.209381e-01, -3.549967e-01, 2.607007e-01
-6.206734e-01, -3.544700e-01, 2.600134e-01
-6.214407e-01, -3.547469e-01, 2.600586e-01
,,
-6.614026e-01, -3.887639e-01, 2.574896e-01
-6.619048e-01, -3.882093e-01, 2.564430e-01
-6.611589e-01, -3.881429e-01, 2.568215e-01
-6.614026e-01, -3.887639e-01, 2.574896e-01
,,
-6.621192e-01, -3.890278e-01, 2.573155e-01
-6.619048e-01, -3.882093e-01, 2.564430e-01
-6.614026e-01, -3.887639e-01, 2.574896e-01
-6.621192e-01, -3.890278e-01, 2.573155e-01
,,
-6.584070e-01, -3.800688e-01, 2.532792e-01
-6.589267e-01, -3.794747e-01, 2.533476e-01
-6.574083e-01, -3.791548e-01, 2.532061e-01
-6.584070e-01, -3.800688e-01, 2.532792e-01
,,
-7.483136e-01, -4.254702e-01, 2.696304e-01
-7.487202e-01, -4.253478e-01, 2.707992e-01
-7.480025e-01, -4.249961e-01, 2.702862e-01
-7.483136e-01, -4.254702e-01, 2.696304e-01
,,
-7.490339e-01, -4.259339e-01, 2.697632e-01
-7.487202e-01, -4.253478e-01, 2.707992e-01
-7.483136e-01, -4.254702e-01, 2.696304e-01
-7.490339e-01, -4.259339e-01, 2.697632e-01
,,
-7.490339e-01, -4.259339e-01, 2.697632e-01
-7.492884e-01, -4.258307e-01, 2.705131e-01
-7.487202e-01, -4.253478e-01, 2.707992e-01
-7.490339e-01, -4.259339e-01, 2.697632e-01
,,
-7.479026e-01, -4.255561e-01, 2.688720e-01
-7.481971e-01, -4.262912e-01, 2.681223e-01
-7.486099e-01, -4.259912e-01, 2.690334e-01
-7.479026e-01, -4.255561e-01, 2.688720e-01
,,
-7.488767e-01, -4.265745e-01, 2.684475e-01
-7.486099e-01, -4.259912e-01, 2.690334e-01
-7.481971e-01, -4.262912e-01, 2.681223e-01
-7.488767e-01, -4.265745e-01, 2.684475e-01
,,
-6.526789e-01, -3.806396e-01, 2.540120e-01
-6.515513e-01, -3.800756e-01, 2.539996e-01
-6.520578e-01, -3.809820e-01, 2.544433e-01
-6.526789e-01, -3.806396e-01, 2.540120e-01
,,
-6.534202e-01, -3.810128e-01, 2.540242e-01
-6.536049e-01, -3.818408e-01, 2.545051e-01
-6.545136e-01, -3.817605e-01, 2.541605e-01
-6.534202e-01, -3.810128e-01, 2.540242e-01
,,
-7.189982e-01, -4.197041e-01, 2.774160e-01
-7.184292e-01, -4.191641e-01, 2.775023e-01
-7.191814e-01, -4.189459e-01, 2.779122e-01
-7.189982e-01, -4.197041e-01, 2.774160e-01
,,
-7.189982e-01, -4.197041e-01, 2.774160e-01
-7.191814e-01, -4.189459e-01, 2.779122e-01
-7.197081e-01, -4.196381e-01, 2.777545e-01
-7.189982e-01, -4.197041e-01, 2.774160e-01
,,
-7.447577e-01, -4.230145e-01, 2.694246e-01
-7.446442e-01, -4.232656e-01, 2.686773e-01
-7.453131e-01, -4.236705e-01, 2.688359e-01
-7.447577e-01, -4.230145e-01, 2.694246e-01
,,
-7.447577e-01, -4.230145e-01, 2.694246e-01
-7.441116e-01, -4.227335e-01, 2.689933e-01
-7.446442e-01, -4.232656e-01, 2.686773e-01
-7.447577e-01, -4.230145e-01, 2.694246e-01
,,
-6.646693e-01, -3.905942e-01, 2.576086e-01
-6.645919e-01, -3.900845e-01, 2.569999e-01
-6.639843e-01, -3.901511e-01, 2.574970e-01
-6.646693e-01, -3.905942e-01, 2.576086e-01
,,
-6.828284e-01, -3.887144e-01, 2.572954e-01
-6.820975e-01, -3.886426e-01, 2.569593e-01
-6.832418e-01, -3.893850e-01, 2.570193e-01
-6.828284e-01, -3.887144e-01, 2.572954e-01
,,
-7.039329e-01, -4.119084e-01, 2.604538e-01
-7.038105e-01, -4.108909e-01, 2.596930e-01
-7.031329e-01, -4.111261e-01, 2.600664e-01
-7.039329e-01, -4.119084e-01, 2.604538e-01
,,
-7.010547e-01, -4.103514e-01, 2.601395e-01
-7.012771e-01, -4.109496e-01, 2.606266e-01
-7.024564e-01, -4.107008e-01, 2.599427e-01
-7.010547e-01, -4.103514e-01, 2.601395e-01
,,
-7.024720e-01, -4.113368e-01, 2.604950e-01
-7.024564e-01, -4.107008e-01, 2.599427e-01
-7.012771e-01, -4.109496e-01, 2.606266e-01
-7.024720e-01, -4.113368e-01, 2.604950e-01
,,
-7.031329e-01, -4.111261e-01, 2.600664e-01
-7.024564e-01, -4.107008e-01, 2.599427e-01
-7.024720e-01, -4.113368e-01, 2.604950e-01
-7.031329e-01, -4.111261e-01, 2.600664e-01
,,
-6.805959e-01, -3.885055e-01, 2.563439e-01
-6.813503e-01, -3.885678e-01, 2.566442e-01
-6.802038e-01, -3.876638e-01, 2.566902e-01
-6.805959e-01, -3.885055e-01, 2.563439e-01
,,
-6.805959e-01, -3.885055e-01, 2.563439e-01
-6.802038e-01, -3.876638e-01, 2.566902e-01
-6.795478e-01, -3.879427e-01, 2.562154e-01
-6.805959e-01, -3.885055e-01, 2.563439e-01
,,
-6.795478e-01, -3.879427e-01, 2.562154e-01
-6.802038e-01, -3.876638e-01, 2.566902e-01
-6.793360e-01, -3.871978e-01, 2.565812e-01
-6.795478e-01, -3.879427e-01, 2.562154e-01
,,
-6.795478e-01, -3.879427e-01, 2.562154e-01
-6.793360e-01, -3.871978e-01, 2.565812e-01
-6.783646e-01, -3.871445e-01, 2.561653e-01
-6.795478e-01, -3.879427e-01, 2.562154e-01
,,
-6.862075e-01, -3.924425e-01, 2.739882e-01
-6.852723e-01, -3.932012e-01, 2.744446e-01
-6.854242e-01, -3.921764e-01, 2.739813e-01
-6.862075e-01, -3.924425e-01, 2.739882e-01
,,
-6.862075e-01, -3.924425e-01, 2.739882e-01
-6.864003e-01, -3.931746e-01, 2.743221e-01
-6.852723e-01, -3.932012e-01, 2.744446e-01
-6.862075e-01, -3.924425e-01, 2.739882e-01
,,
-6.660918e-01, -3.897549e-01, 2.559226e-01
-6.652457e-01, -3.900145e-01, 2.565498e-01
-6.658846e-01, -3.904699e-01, 2.566890e-01
-6.660918e-01, -3.897549e-01, 2.559226e-01
,,
-6.666422e-01, -3.903482e-01, 2.562045e-01
-6.660918e-01, -3.897549e-01, 2.559226e-01
-6.658846e-01, -3.904699e-01, 2.566890e-01
-6.666422e-01, -3.903482e-01, 2.562045e-01
,,
-7.192098e-01, -4.174043e-01, 2.784682e-01
-7.199632e-01, -4.172478e-01, 2.786508e-01
-7.197770e-01, -4.179990e-01, 2.784462e-01
-7.192098e-01, -4.174043e-01, 2.784682e-01
,,
-6.501304e-01, -3.832149e-01, 2.596902e-01
-6.494360e-01, -3.828142e-01, 2.598079e-01
-6.499513e-01, -3.832711e-01, 2.609594e-01
-6.501304e-01, -3.832149e-01, 2.596902e-01
,,
-6.501304e-01, -3.832149e-01, 2.596902e-01
-6.499513e-01, -3.832711e-01, 2.609594e-01
-6.505007e-01, -3.835504e-01, 2.603282e-01
-6.501304e-01, -3.832149e-01, 2.596902e-01
,,
-6.497399e-01, -3.828220e-01, 2.590404e-01
-6.494360e-01, -3.828142e-01, 2.598079e-01
-6.501304e-01, -3.832149e-01, 2.596902e-01
-6.497399e-01, -3.828220e-01, 2.590404e-01
,,
-6.497399e-01, -3.828220e-01, 2.590404e-01
-6.485895e-01, -3.821336e-01, 2.590594e-01
-6.494360e-01, -3.828142e-01, 2.598079e-01
-6.497399e-01, -3.828220e-01, 2.590404e-01
,,
-6.514177e-01, -3.835831e-01, 2.583372e-01
-6.504552e-01, -3.832238e-01, 2.589477e-01
-6.508258e-01, -3.836150e-01, 2.595909e-01
-6.514177e-01, -3.835831e-01, 2.583372e-01
,,
-6.514177e-01, -3.835831e-01, 2.583372e-01
-6.508258e-01, -3.836150e-01, 2.595909e-01
-6.515221e-01, -3.840013e-01, 2.594519e-01
-6.514177e-01, -3.835831e-01, 2.583372e-01
,,
-7.221677e-01, -4.084943e-01, 2.713646e-01
-7.225727e-01, -4.086251e-01, 2.707087e-01
-7.228706e-01, -4.089341e-01, 2.715006e-01
-7.221677e-01, -4.084943e-01, 2.713646e-01
,,
-7.222754e-01, -4.083827e-01, 2.700274e-01
-7.212520e-01, -4.078360e-01, 2.706682e-01
-7.215942e-01, -4.079682e-01, 2.699566e-01
-7.222754e-01, -4.083827e-01, 2.700274e-01
,,
-7.300700e-01, -4.194800e-01, 2.622838e-01
-7.309510e-01, -4.204466e-01, 2.623640e-01
-7.312742e-01, -4.195160e-01, 2.626567e-01
-7.300700e-01, -4.194800e-01, 2.622838e-01
,,
-7.316689e-01, -4.201946e-01, 2.626102e-01
-7.312742e-01, -4.195160e-01, 2.626567e-01
-7.309510e-01, -4.204466e-01, 2.623640e-01
-7.316689e-01, -4.201946e-01, 2.626102e-01
,,
-6.587877e-01, -3.867591e-01, 2.566642e-01
-6.588228e-01, -3.862549e-01, 2.560561e-01
-6.580426e-01, -3.864064e-01, 2.567243e-01
-6.587877e-01, -3.867591e-01, 2.566642e-01
,,
-6.578530e-01, -3.858624e-01, 2.561830e-01
-6.580426e-01, -3.864064e-01, 2.567243e-01
-6.588228e-01, -3.862549e-01, 2.560561e-01
-6.578530e-01, -3.858624e-01, 2.561830e-01
,,
-6.151821e-01, -3.580163e-01, 2.536946e-01
-6.150174e-01, -3.587569e-01, 2.547794e-01
-6.155922e-01, -3.587213e-01, 2.541092e-01
-6.151821e-01, -3.580163e-01, 2.536946e-01
,,
-6.145238e-01, -3.579111e-01, 2.541054e-01
