-7.342766e-01, -4.203434e-01, 2.695112e-01
,,
-7.282769e-01, -4.228276e-01, 2.669777e-01
-7.276061e-01, -4.222536e-01, 2.666770e-01
-7.272579e-01, -4.227689e-01, 2.672185e-01
-7.282769e-01, -4.228276e-01, 2.669777e-01
,,
-7.282769e-01, -4.228276e-01, 2.669777e-01
-7.282383e-01, -4.218279e-01, 2.663623e-01
-7.276061e-01, -4.222536e-01, 2.666770e-01
-7.282769e-01, -4.228276e-01, 2.669777e-01
,,
-7.349204e-01, -4.276965e-01, 2.708545e-01
-7.348526e-01, -4.276834e-01, 2.722900e-01
-7.356737e-01, -4.280993e-01, 2.715214e-01
-7.349204e-01, -4.276965e-01, 2.708545e-01
,,
-6.859211e-01, -3.905641e-01, 2.666164e-01
-6.868825e-01, -3.909456e-01, 2.656466e-01
-6.870547e-01, -3.911840e-01, 2.666903e-01
-6.859211e-01, -3.905641e-01, 2.666164e-01
,,
-6.864114e-01, -3.909580e-01, 2.671225e-01
-6.859211e-01, -3.905641e-01, 2.666164e-01
-6.870547e-01, -3.911840e-01, 2.666903e-01
-6.864114e-01, -3.909580e-01, 2.671225e-01
,,
-7.347231e-01, -4.273056e-01, 2.698632e-01
-7.338261e-01, -4.268486e-01, 2.696211e-01
-7.339810e-01, -4.272386e-01, 2.705676e-01
-7.347231e-01, -4.273056e-01, 2.698632e-01
,,
-7.347231e-01, -4.273056e-01, 2.698632e-01
-7.346468e-01, -4.267492e-01, 2.689821e-01
-7.338261e-01, -4.268486e-01, 2.696211e-01
-7.347231e-01, -4.273056e-01, 2.698632e-01
,,
-7.354886e-01, -4.272129e-01, 2.692359e-01
-7.346468e-01, -4.267492e-01, 2.689821e-01
-7.347231e-01, -4.273056e-01, 2.698632e-01
-7.354886e-01, -4.272129e-01, 2.692359e-01
,,
-7.354886e-01, -4.272129e-01, 2.692359e-01
-7.353496e-01, -4.263640e-01, 2.684075e-01
-7.346468e-01, -4.267492e-01, 2.689821e-01
-7.354886e-01, -4.272129e-01, 2.692359e-01
,,
-7.339810e-01, -4.272386e-01, 2.705676e-01
-7.339471e-01, -4.273288e-01, 2.715885e-01
-7.349204e-01, -4.276965e-01, 2.708545e-01
-7.339810e-01, -4.272386e-01, 2.705676e-01
,,
-7.379671e-01, -4.233461e-01, 2.694851e-01
-7.384037e-01, -4.232868e-01, 2.701488e-01
-7.378574e-01, -4.227007e-01, 2.705250e-01
-7.379671e-01, -4.233461e-01, 2.694851e-01
,,
-7.335342e-01, -4.255846e-01, 2.681076e-01
-7.336629e-01, -4.262983e-01, 2.688154e-01
-7.344402e-01, -4.260052e-01, 2.682781e-01
-7.335342e-01, -4.255846e-01, 2.681076e-01
,,
-7.335342e-01, -4.255846e-01, 2.681076e-01
-7.344402e-01, -4.260052e-01, 2.682781e-01
-7.343853e-01, -4.251241e-01, 2.677326e-01
-7.335342e-01, -4.255846e-01, 2.681076e-01
,,
-7.343853e-01, -4.251241e-01, 2.677326e-01
-7.335671e-01, -4.245404e-01, 2.674737e-01
-7.335342e-01, -4.255846e-01, 2.681076e-01
-7.343853e-01, -4.251241e-01, 2.677326e-01
,,
-7.343853e-01, -4.251241e-01, 2.677326e-01
-7.346881e-01, -4.240541e-01, 2.674859e-01
-7.335671e-01, -4.245404e-01, 2.674737e-01
-7.343853e-01, -4.251241e-01, 2.677326e-01
,,
-7.386030e-01, -4.276681e-01, 2.689929e-01
-7.381383e-01, -4.271054e-01, 2.686941e-01
-7.378365e-01, -4.277704e-01, 2.691474e-01
-7.386030e-01, -4.276681e-01, 2.689929e-01
,,
-7.336629e-01, -4.262983e-01, 2.688154e-01
-7.346468e-01, -4.267492e-01, 2.689821e-01
-7.344402e-01, -4.260052e-01, 2.682781e-01
-7.336629e-01, -4.262983e-01, 2.688154e-01
,,
-7.338261e-01, -4.268486e-01, 2.696211e-01
-7.346468e-01, -4.267492e-01, 2.689821e-01
-7.336629e-01, -4.262983e-01, 2.688154e-01
-7.338261e-01, -4.268486e-01, 2.696211e-01
,,
-7.414587e-01, -4.259722e-01, 2.741014e-01
-7.407496e-01, -4.259586e-01, 2.745595e-01
-7.408339e-01, -4.253531e-01, 2.738942e-01
-7.414587e-01, -4.259722e-01, 2.741014e-01
,,
-7.414587e-01, -4.259722e-01, 2.741014e-01
-7.408339e-01, -4.253531e-01, 2.738942e-01
-7.414778e-01, -4.255266e-01, 2.734049e-01
-7.414587e-01, -4.259722e-01, 2.741014e-01
,,
-7.069992e-01, -4.029987e-01, 2.655819e-01
-7.070573e-01, -4.035356e-01, 2.645864e-01
-7.078315e-01, -4.037972e-01, 2.650378e-01
-7.069992e-01, -4.029987e-01, 2.655819e-01
,,
-7.370483e-01, -4.278745e-01, 2.694703e-01
-7.363314e-01, -4.274687e-01, 2.692300e-01
-7.363501e-01, -4.279578e-01, 2.699623e-01
-7.370483e-01, -4.278745e-01, 2.694703e-01
,,
-7.370483e-01, -4.278745e-01, 2.694703e-01
-7.370664e-01, -4.271349e-01, 2.687529e-01
-7.363314e-01, -4.274687e-01, 2.692300e-01
-7.370483e-01, -4.278745e-01, 2.694703e-01
,,
-7.351937e-01, -4.208948e-01, 2.698652e-01
-7.352903e-01, -4.207167e-01, 2.709990e-01
-7.343871e-01, -4.201143e-01, 2.706144e-01
-7.351937e-01, -4.208948e-01, 2.698652e-01
,,
-7.395348e-01, -4.238677e-01, 2.709939e-01
-7.391189e-01, -4.238577e-01, 2.701845e-01
-7.397550e-01, -4.242928e-01, 2.703639e-01
-7.395348e-01, -4.238677e-01, 2.709939e-01
,,
-7.327468e-01, -4.258554e-01, 2.686396e-01
-7.329067e-01, -4.264066e-01, 2.694439e-01
-7.336629e-01, -4.262983e-01, 2.688154e-01
-7.327468e-01, -4.258554e-01, 2.686396e-01
,,
-7.327468e-01, -4.258554e-01, 2.686396e-01
-7.336629e-01, -4.262983e-01, 2.688154e-01
-7.335342e-01, -4.255846e-01, 2.681076e-01
-7.327468e-01, -4.258554e-01, 2.686396e-01
,,
-6.534663e-01, -3.739983e-01, 2.593450e-01
-6.542849e-01, -3.743096e-01, 2.595609e-01
-6.538144e-01, -3.738774e-01, 2.600839e-01
-6.534663e-01, -3.739983e-01, 2.593450e-01
,,
-7.326272e-01, -4.251634e-01, 2.679445e-01
-7.335342e-01, -4.255846e-01, 2.681076e-01
-7.335671e-01, -4.245404e-01, 2.674737e-01
-7.326272e-01, -4.251634e-01, 2.679445e-01
,,
-7.326272e-01, -4.251634e-01, 2.679445e-01
-7.327468e-01, -4.258554e-01, 2.686396e-01
-7.335342e-01, -4.255846e-01, 2.681076e-01
-7.326272e-01, -4.251634e-01, 2.679445e-01
,,
-7.358752e-01, -4.280523e-01, 2.706804e-01
-7.349204e-01, -4.276965e-01, 2.708545e-01
-7.356737e-01, -4.280993e-01, 2.715214e-01
-7.358752e-01, -4.280523e-01, 2.706804e-01
,,
-7.336501e-01, -4.254626e-01, 2.747884e-01
-7.331701e-01, -4.243809e-01, 2.751734e-01
-7.339412e-01, -4.247594e-01, 2.751870e-01
-7.336501e-01, -4.254626e-01, 2.747884e-01
,,
-7.325466e-01, -4.201044e-01, 2.679005e-01
-7.326952e-01, -4.194669e-01, 2.688459e-01
-7.317699e-01, -4.191346e-01, 2.682495e-01
-7.325466e-01, -4.201044e-01, 2.679005e-01
,,
-6.462083e-01, -3.712089e-01, 2.626671e-01
-6.455142e-01, -3.704894e-01, 2.618968e-01
-6.462883e-01, -3.706970e-01, 2.618194e-01
-6.462083e-01, -3.712089e-01, 2.626671e-01
,,
-6.452028e-01, -3.708956e-01, 2.625571e-01
-6.455142e-01, -3.704894e-01, 2.618968e-01
-6.462083e-01, -3.712089e-01, 2.626671e-01
-6.452028e-01, -3.708956e-01, 2.625571e-01
,,
-7.251291e-01, -4.223299e-01, 2.731833e-01
-7.262370e-01, -4.228452e-01, 2.733347e-01
-7.259247e-01, -4.230747e-01, 2.726224e-01
-7.251291e-01, -4.223299e-01, 2.731833e-01
,,
-7.259451e-01, -4.219640e-01, 2.741436e-01
-7.262370e-01, -4.228452e-01, 2.733347e-01
-7.251291e-01, -4.223299e-01, 2.731833e-01
-7.259451e-01, -4.219640e-01, 2.741436e-01
,,
-7.359129e-01, -4.220969e-01, 2.739865e-01
-7.353640e-01, -4.213535e-01, 2.734402e-01
-7.361966e-01, -4.215832e-01, 2.727689e-01
-7.359129e-01, -4.220969e-01, 2.739865e-01
,,
-6.629642e-01, -3.871623e-01, 2.651390e-01
-6.639352e-01, -3.880508e-01, 2.645939e-01
-6.630905e-01, -3.875243e-01, 2.644323e-01
-6.629642e-01, -3.871623e-01, 2.651390e-01
,,
-6.624287e-01, -3.871463e-01, 2.641760e-01
-6.630905e-01, -3.875243e-01, 2.644323e-01
-6.630936e-01, -3.876973e-01, 2.636471e-01
-6.624287e-01, -3.871463e-01, 2.641760e-01
,,
-6.501305e-01, -3.782453e-01, 2.588014e-01
-6.500826e-01, -3.787352e-01, 2.597057e-01
-6.508273e-01, -3.786326e-01, 2.587255e-01
-6.501305e-01, -3.782453e-01, 2.588014e-01
,,
-6.500064e-01, -3.789670e-01, 2.607921e-01
-6.504624e-01, -3.792674e-01, 2.619303e-01
-6.506933e-01, -3.794510e-01, 2.608804e-01
-6.500064e-01, -3.789670e-01, 2.607921e-01
,,
-7.028139e-01, -4.002064e-01, 2.661357e-01
-7.021793e-01, -3.997740e-01, 2.664624e-01
-7.022831e-01, -4.000024e-01, 2.655688e-01
-7.028139e-01, -4.002064e-01, 2.661357e-01
,,
-7.428134e-01, -4.299726e-01, 2.704222e-01
-7.417461e-01, -4.291146e-01, 2.698418e-01
-7.414944e-01, -4.297758e-01, 2.704048e-01
-7.428134e-01, -4.299726e-01, 2.704222e-01
,,
-7.428134e-01, -4.299726e-01, 2.704222e-01
-7.427461e-01, -4.289930e-01, 2.699342e-01
-7.417461e-01, -4.291146e-01, 2.698418e-01
-7.428134e-01, -4.299726e-01, 2.704222e-01
,,
-7.227523e-01, -4.184706e-01, 2.749096e-01
-7.218641e-01, -4.178839e-01, 2.748852e-01
-7.227423e-01, -4.175139e-01, 2.750433e-01
-7.227523e-01, -4.184706e-01, 2.749096e-01
,,
-7.227523e-01, -4.184706e-01, 2.749096e-01
-7.218691e-01, -4.188570e-01, 2.745376e-01
-7.218641e-01, -4.178839e-01, 2.748852e-01
-7.227523e-01, -4.184706e-01, 2.749096e-01
,,
-7.270187e-01, -4.226252e-01, 2.741082e-01
-7.282752e-01, -4.234470e-01, 2.739994e-01
-7.273263e-01, -4.234177e-01, 2.733767e-01
-7.270187e-01, -4.226252e-01, 2.741082e-01
,,
-7.270187e-01, -4.226252e-01, 2.741082e-01
-7.280130e-01, -4.226700e-01, 2.745383e-01
-7.282752e-01, -4.234470e-01, 2.739994e-01
-7.270187e-01, -4.226252e-01, 2.741082e-01
,,
-6.991646e-01, -4.035635e-01, 2.730944e-01
-6.998438e-01, -4.040979e-01, 2.731759e-01
-6.990858e-01, -4.043719e-01, 2.730736e-01
-6.991646e-01, -4.035635e-01, 2.730944e-01
,,
-6.991646e-01, -4.035635e-01, 2.730944e-01
-6.999381e-01, -4.032874e-01, 2.730820e-01
-6.998438e-01, -4.040979e-01, 2.731759e-01
-6.991646e-01, -4.035635e-01, 2.730944e-01
,,
-7.079865e-01, -4.054322e-01, 2.726727e-01
-7.074703e-01, -4.048861e-01, 2.724087e-01
-7.084789e-01, -4.051142e-01, 2.721335e-01
-7.079865e-01, -4.054322e-01, 2.726727e-01
,,
-7.253713e-01, -4.211458e-01, 2.745008e-01
-7.253461e-01, -4.204114e-01, 2.748682e-01
-7.260549e-01, -4.208749e-01, 2.748672e-01
-7.253713e-01, -4.211458e-01, 2.745008e-01
,,
-6.591466e-01, -3.832209e-01, 2.662585e-01
-6.584503e-01, -3.828276e-01, 2.660944e-01
-6.591607e-01, -3.825027e-01, 2.666465e-01
-6.591466e-01, -3.832209e-01, 2.662585e-01
,,
-6.591466e-01, -3.832209e-01, 2.662585e-01
-6.587620e-01, -3.836204e-01, 2.656594e-01
-6.584503e-01, -3.828276e-01, 2.660944e-01
-6.591466e-01, -3.832209e-01, 2.662585e-01
,,
-7.289866e-01, -4.231427e-01, 2.746029e-01
-7.282752e-01, -4.234470e-01, 2.739994e-01
-7.280130e-01, -4.226700e-01, 2.745383e-01
-7.289866e-01, -4.231427e-01, 2.746029e-01
,,
-7.289866e-01, -4.231427e-01, 2.746029e-01
-7.280130e-01, -4.226700e-01, 2.745383e-01
-7.289281e-01, -4.219462e-01, 2.751395e-01
-7.289866e-01, -4.231427e-01, 2.746029e-01
,,
-7.331701e-01, -4.243809e-01, 2.751734e-01
-7.323580e-01, -4.238006e-01, 2.752090e-01
-7.329532e-01, -4.230932e-01, 2.753395e-01
-7.331701e-01, -4.243809e-01, 2.751734e-01
,,
-7.308118e-01, -4.241445e-01, 2.746291e-01
-7.298092e-01, -4.238117e-01, 2.744562e-01
-7.305249e-01, -4.230379e-01, 2.751097e-01
-7.308118e-01, -4.241445e-01, 2.746291e-01
,,
-7.300939e-01, -4.246461e-01, 2.737639e-01
-7.298092e-01, -4.238117e-01, 2.744562e-01
-7.308118e-01, -4.241445e-01, 2.746291e-01
-7.300939e-01, -4.246461e-01, 2.737639e-01
,,
-7.093992e-01, -4.067040e-01, 2.632014e-01
-7.092800e-01, -4.060035e-01, 2.636175e-01
-7.086630e-01, -4.063780e-01, 2.630284e-01
-7.093992e-01, -4.067040e-01, 2.632014e-01
,,
-7.247360e-01, -4.150561e-01, 2.664600e-01
-7.251525e-01, -4.145636e-01, 2.674999e-01
-7.241205e-01, -4.140811e-01, 2.670530e-01
-7.247360e-01, -4.150561e-01, 2.664600e-01
,,
-7.234617e-01, -4.219901e-01, 2.720161e-01
-7.231446e-01, -4.215488e-01, 2.726305e-01
-7.241277e-01, -4.217895e-01, 2.731515e-01
-7.234617e-01, -4.219901e-01, 2.720161e-01
,,
-7.355180e-01, -4.276661e-01, 2.699923e-01
-7.349204e-01, -4.276965e-01, 2.708545e-01
-7.358752e-01, -4.280523e-01, 2.706804e-01
-7.355180e-01, -4.276661e-01, 2.699923e-01
,,
-7.405122e-01, -4.290530e-01, 2.745668e-01
-7.405175e-01, -4.296066e-01, 2.739819e-01
-7.398223e-01, -4.292184e-01, 2.741027e-01
-7.405122e-01, -4.290530e-01, 2.745668e-01
,,
-7.378321e-01, -4.290159e-01, 2.715538e-01
-7.368051e-01, -4.285634e-01, 2.713205e-01
-7.373098e-01, -4.287612e-01, 2.725418e-01
-7.378321e-01, -4.290159e-01, 2.715538e-01
,,
-7.340268e-01, -4.198311e-01, 2.712992e-01
-7.343871e-01, -4.201143e-01, 2.706144e-01
-7.345368e-01, -4.202267e-01, 2.718112e-01
-7.340268e-01, -4.198311e-01, 2.712992e-01
,,
-7.327364e-01, -4.233441e-01, 2.670585e-01
-7.315521e-01, -4.232213e-01, 2.669213e-01
-7.320020e-01, -4.242283e-01, 2.673719e-01
-7.327364e-01, -4.233441e-01, 2.670585e-01
,,
-7.327364e-01, -4.233441e-01, 2.670585e-01
-7.322970e-01, -4.222828e-01, 2.668927e-01
-7.315521e-01, -4.232213e-01, 2.669213e-01
-7.327364e-01, -4.233441e-01, 2.670585e-01
,,
-7.279323e-01, -4.211307e-01, 2.660965e-01
-7.276061e-01, -4.222536e-01, 2.666770e-01
-7.282383e-01, -4.218279e-01, 2.663623e-01
-7.279323e-01, -4.211307e-01, 2.660965e-01
,,
-7.279323e-01, -4.211307e-01, 2.660965e-01
-7.282383e-01, -4.218279e-01, 2.663623e-01
-7.287128e-01, -4.209291e-01, 2.661193e-01
-7.279323e-01, -4.211307e-01, 2.660965e-01
,,
-7.418270e-01, -4.256262e-01, 2.713035e-01
-7.411304e-01, -4.251554e-01, 2.709897e-01
-7.415671e-01, -4.257824e-01, 2.705192e-01
-7.418270e-01, -4.256262e-01, 2.713035e-01
,,
-7.418270e-01, -4.256262e-01, 2.713035e-01
-7.414014e-01, -4.251775e-01, 2.718732e-01
-7.411304e-01, -4.251554e-01, 2.709897e-01
-7.418270e-01, -4.256262e-01, 2.713035e-01
,,
-6.875525e-01, -3.977487e-01, 2.716739e-01
-6.866456e-01, -3.976313e-01, 2.714994e-01
-6.874955e-01, -3.967017e-01, 2.716617e-01
-6.875525e-01, -3.977487e-01, 2.716739e-01
,,
-6.875525e-01, -3.977487e-01, 2.716739e-01
-6.867159e-01, -3.984453e-01, 2.713146e-01
-6.866456e-01, -3.976313e-01, 2.714994e-01
-6.875525e-01, -3.977487e-01, 2.716739e-01
,,
-7.445176e-01, -4.301315e-01, 2.706869e-01
-7.437575e-01, -4.294301e-01, 2.702937e-01
-7.437793e-01, -4.304569e-01, 2.707959e-01
-7.445176e-01, -4.301315e-01, 2.706869e-01
,,
-7.445176e-01, -4.301315e-01, 2.706869e-01
-7.445757e-01, -4.293224e-01, 2.706164e-01
-7.437575e-01, -4.294301e-01, 2.702937e-01
-7.445176e-01, -4.301315e-01, 2.706869e-01
,,
-6.492119e-01, -3.776640e-01, 2.588244e-01
-6.486962e-01, -3.770793e-01, 2.585233e-01
-6.485233e-01, -3.774654e-01, 2.592296e-01
-6.492119e-01, -3.776640e-01, 2.588244e-01
,,
-7.086121e-01, -4.101964e-01, 2.739686e-01
-7.080830e-01, -4.089147e-01, 2.739971e-01
-7.089697e-01, -4.091316e-01, 2.740625e-01
-7.086121e-01, -4.101964e-01, 2.739686e-01
,,
-7.086121e-01, -4.101964e-01, 2.739686e-01
-7.075112e-01, -4.101530e-01, 2.737306e-01
-7.080830e-01, -4.089147e-01, 2.739971e-01
-7.086121e-01, -4.101964e-01, 2.739686e-01
,,
-7.397341e-01, -4.254931e-01, 2.691611e-01
-7.394565e-01, -4.245278e-01, 2.696697e-01
-7.388615e-01, -4.246686e-01, 2.690610e-01
-7.397341e-01, -4.254931e-01, 2.691611e-01
,,
-7.397341e-01, -4.254931e-01, 2.691611e-01
-7.388615e-01, -4.246686e-01, 2.690610e-01
-7.388202e-01, -4.254483e-01, 2.686938e-01
-7.397341e-01, -4.254931e-01, 2.691611e-01
,,
-7.436638e-01, -4.271643e-01, 2.714630e-01
-7.435280e-01, -4.268633e-01, 2.723273e-01
-7.431228e-01, -4.266116e-01, 2.716808e-01
-7.436638e-01, -4.271643e-01, 2.714630e-01
,,
-7.408159e-01, -4.247508e-01, 2.715799e-01
-7.404269e-01, -4.246028e-01, 2.709183e-01
-7.411304e-01, -4.251554e-01, 2.709897e-01
-7.408159e-01, -4.247508e-01, 2.715799e-01
,,
-7.433514e-01, -4.268781e-01, 2.732355e-01
-7.424388e-01, -4.264379e-01, 2.737557e-01
-7.428273e-01, -4.263217e-01, 2.726712e-01
-7.433514e-01, -4.268781e-01, 2.732355e-01
,,
-7.065872e-01, -4.126788e-01, 2.711499e-01
-7.059097e-01, -4.122792e-01, 2.711257e-01
-7.063978e-01, -4.121413e-01, 2.717949e-01
-7.065872e-01, -4.126788e-01, 2.711499e-01
,,
-7.427616e-01, -4.306579e-01, 2.712767e-01
-7.420919e-01, -4.302501e-01, 2.708596e-01
-7.419512e-01, -4.305809e-01, 2.717078e-01
-7.427616e-01, -4.306579e-01, 2.712767e-01
,,
-7.391609e-01, -4.243152e-01, 2.740642e-01
-7.386278e-01, -4.235264e-01, 2.734408e-01
-7.396582e-01, -4.240739e-01, 2.730695e-01
-7.391609e-01, -4.243152e-01, 2.740642e-01
,,
-7.308341e-01, -4.242837e-01, 2.676011e-01
-7.304212e-01, -4.233836e-01, 2.670223e-01
-7.298405e-01, -4.240008e-01, 2.676133e-01
-7.308341e-01, -4.242837e-01, 2.676011e-01
,,
-7.308341e-01, -4.242837e-01, 2.676011e-01
-7.298405e-01, -4.240008e-01, 2.676133e-01
-7.299652e-01, -4.245319e-01, 2.681826e-01
-7.308341e-01, -4.242837e-01, 2.676011e-01
,,
-7.071687e-01, -4.124283e-01, 2.720482e-01
-7.065872e-01, -4.126788e-01, 2.711499e-01
-7.063978e-01, -4.121413e-01, 2.717949e-01
-7.071687e-01, -4.124283e-01, 2.720482e-01
,,
-7.322705e-01, -4.188596e-01, 2.723482e-01
-7.320078e-01, -4.192323e-01, 2.734427e-01
-7.313395e-01, -4.184947e-01, 2.728912e-01
-7.322705e-01, -4.188596e-01, 2.723482e-01
,,
-7.415033e-01, -4.252994e-01, 2.726479e-01
-7.406930e-01, -4.248253e-01, 2.730977e-01
-7.414014e-01, -4.251775e-01, 2.718732e-01
-7.415033e-01, -4.252994e-01, 2.726479e-01
,,
-7.267488e-01, -4.216230e-01, 2.663884e-01
-7.268013e-01, -4.222474e-01, 2.668562e-01
-7.276061e-01, -4.222536e-01, 2.666770e-01
-7.267488e-01, -4.216230e-01, 2.663884e-01
,,
-7.267488e-01, -4.216230e-01, 2.663884e-01
-7.276061e-01, -4.222536e-01, 2.666770e-01
-7.279323e-01, -4.211307e-01, 2.660965e-01
-7.267488e-01, -4.216230e-01, 2.663884e-01
,,
-7.383549e-01, -4.292192e-01, 2.725474e-01
-7.373098e-01, -4.287612e-01, 2.725418e-01
-7.376957e-01, -4.286359e-01, 2.734866e-01
-7.383549e-01, -4.292192e-01, 2.725474e-01
,,
-7.382298e-01, -4.273583e-01, 2.749968e-01
-7.371438e-01, -4.270835e-01, 2.748820e-01
-7.380452e-01, -4.265594e-01, 2.752147e-01
-7.382298e-01, -4.273583e-01, 2.749968e-01
,,
-7.382298e-01, -4.273583e-01, 2.749968e-01
-7.376443e-01, -4.277295e-01, 2.746046e-01
-7.371438e-01, -4.270835e-01, 2.748820e-01
-7.382298e-01, -4.273583e-01, 2.749968e-01
,,
-7.406930e-01, -4.248253e-01, 2.730977e-01
-7.402507e-01, -4.242948e-01, 2.720210e-01
-7.408159e-01, -4.247508e-01, 2.715799e-01
-7.406930e-01, -4.248253e-01, 2.730977e-01
,,
-7.113814e-01, -4.053170e-01, 2.674317e-01
-7.119832e-01, -4.057829e-01, 2.669868e-01
-7.118301e-01, -4.055364e-01, 2.680883e-01
-7.113814e-01, -4.053170e-01, 2.674317e-01
,,
-6.527592e-01, -3.733753e-01, 2.623883e-01
-6.526587e-01, -3.731788e-01, 2.615175e-01
-6.534162e-01, -3.735281e-01, 2.616191e-01
-6.527592e-01, -3.733753e-01, 2.623883e-01
,,
-7.121700e-01, -4.058487e-01, 2.695244e-01
-7.126875e-01, -4.060691e-01, 2.688350e-01
-7.128415e-01, -4.062691e-01, 2.696517e-01
-7.121700e-01, -4.058487e-01, 2.695244e-01
,,
-7.412553e-01, -4.276976e-01, 2.750545e-01
-7.411167e-01, -4.266730e-01, 2.748197e-01
-7.418793e-01, -4.266366e-01, 2.744359e-01
-7.412553e-01, -4.276976e-01, 2.750545e-01
,,
-7.381589e-01, -4.282716e-01, 2.743293e-01
-7.372137e-01, -4.280780e-01, 2.740322e-01
-7.376443e-01, -4.277295e-01, 2.746046e-01
-7.381589e-01, -4.282716e-01, 2.743293e-01
,,
-7.381589e-01, -4.282716e-01, 2.743293e-01
-7.376957e-01, -4.286359e-01, 2.734866e-01
-7.372137e-01, -4.280780e-01, 2.740322e-01
-7.381589e-01, -4.282716e-01, 2.743293e-01
,,
-6.454046e-01, -3.700653e-01, 2.604305e-01
-6.442426e-01, -3.696292e-01, 2.601480e-01
-6.449528e-01, -3.699944e-01, 2.595305e-01
-6.454046e-01, -3.700653e-01, 2.604305e-01
,,
-6.444877e-01, -3.697853e-01, 2.608872e-01
-6.442426e-01, -3.696292e-01, 2.601480e-01
-6.454046e-01, -3.700653e-01, 2.604305e-01
-6.444877e-01, -3.697853e-01, 2.608872e-01
,,
-7.320524e-01, -4.263135e-01, 2.724163e-01
-7.311276e-01, -4.257237e-01, 2.728071e-01
-7.320738e-01, -4.258733e-01, 2.734940e-01
-7.320524e-01, -4.263135e-01, 2.724163e-01
,,
-7.378949e-01, -4.225688e-01, 2.713453e-01
-7.370941e-01, -4.220855e-01, 2.724066e-01
-7.372230e-01, -4.220837e-01, 2.712761e-01
-7.378949e-01, -4.225688e-01, 2.713453e-01
,,
-7.315363e-01, -4.238690e-01, 2.750170e-01
-7.317514e-01, -4.230948e-01, 2.752838e-01
-7.323580e-01, -4.238006e-01, 2.752090e-01
-7.315363e-01, -4.238690e-01, 2.750170e-01
,,
-7.017382e-01, -4.058176e-01, 2.733634e-01
-7.008312e-01, -4.062524e-01, 2.730995e-01
-7.010210e-01, -4.055134e-01, 2.732784e-01
-7.017382e-01, -4.058176e-01, 2.733634e-01
,,
-7.018779e-01, -4.049884e-01, 2.733738e-01
-7.017382e-01, -4.058176e-01, 2.733634e-01
-7.010210e-01, -4.055134e-01, 2.732784e-01
-7.018779e-01, -4.049884e-01, 2.733738e-01
,,
-7.370941e-01, -4.220855e-01, 2.724066e-01
-7.375157e-01, -4.225907e-01, 2.730704e-01
-7.368126e-01, -4.223015e-01, 2.734378e-01
-7.370941e-01, -4.220855e-01, 2.724066e-01
,,
-7.347784e-01, -4.225244e-01, 2.749087e-01
-7.354074e-01, -4.229917e-01, 2.749487e-01
-7.345982e-01, -4.232207e-01, 2.752224e-01
-7.347784e-01, -4.225244e-01, 2.749087e-01
,,
-7.291784e-01, -4.190151e-01, 2.747614e-01
-7.292825e-01, -4.181126e-01, 2.740539e-01
-7.300677e-01, -4.192261e-01, 2.745883e-01
-7.291784e-01, -4.190151e-01, 2.747614e-01
,,
-7.303249e-01, -4.183334e-01, 2.736172e-01
-7.300677e-01, -4.192261e-01, 2.745883e-01
-7.292825e-01, -4.181126e-01, 2.740539e-01
-7.303249e-01, -4.183334e-01, 2.736172e-01
,,
-7.338485e-01, -4.266991e-01, 2.736260e-01
-7.347170e-01, -4.267899e-01, 2.741095e-01
-7.345313e-01, -4.271978e-01, 2.733361e-01
-7.338485e-01, -4.266991e-01, 2.736260e-01
,,
-7.373382e-01, -4.229064e-01, 2.738331e-01
-7.368126e-01, -4.223015e-01, 2.734378e-01
-7.375157e-01, -4.225907e-01, 2.730704e-01
-7.373382e-01, -4.229064e-01, 2.738331e-01
,,
-6.996275e-01, -4.094470e-01, 2.686191e-01
-6.986677e-01, -4.088579e-01, 2.687417e-01
-6.993259e-01, -4.090300e-01, 2.694882e-01
-6.996275e-01, -4.094470e-01, 2.686191e-01
,,
-6.996275e-01, -4.094470e-01, 2.686191e-01
-6.990199e-01, -4.091968e-01, 2.678932e-01
-6.986677e-01, -4.088579e-01, 2.687417e-01
-6.996275e-01, -4.094470e-01, 2.686191e-01
,,
-7.392813e-01, -4.277609e-01, 2.750125e-01
-7.382298e-01, -4.273583e-01, 2.749968e-01
-7.390887e-01, -4.266617e-01, 2.752089e-01
-7.392813e-01, -4.277609e-01, 2.750125e-01
,,
-7.392813e-01, -4.277609e-01, 2.750125e-01
-7.381589e-01, -4.282716e-01, 2.743293e-01
-7.382298e-01, -4.273583e-01, 2.749968e-01
-7.392813e-01, -4.277609e-01, 2.750125e-01
,,
-7.399322e-01, -4.263319e-01, 2.689784e-01
-7.389930e-01, -4.270294e-01, 2.687442e-01
-7.396857e-01, -4.273548e-01, 2.689361e-01
-7.399322e-01, -4.263319e-01, 2.689784e-01
,,
-7.386030e-01, -4.276681e-01, 2.689929e-01
-7.396857e-01, -4.273548e-01, 2.689361e-01
-7.389930e-01, -4.270294e-01, 2.687442e-01
-7.386030e-01, -4.276681e-01, 2.689929e-01
,,
-6.816881e-01, -3.991349e-01, 2.661635e-01
-6.817900e-01, -3.988654e-01, 2.674298e-01
-6.821848e-01, -3.993038e-01, 2.668434e-01
-6.816881e-01, -3.991349e-01, 2.661635e-01
,,
-7.359625e-01, -4.242482e-01, 2.752570e-01
-7.368965e-01, -4.249374e-01, 2.752607e-01
-7.358758e-01, -4.252450e-01, 2.752930e-01
