-6.952346e-01, -3.994054e-01, 2.679052e-01
-6.954529e-01, -3.994598e-01, 2.678051e-01
-6.954036e-01, -3.995544e-01, 2.680044e-01
-6.952346e-01, -3.994054e-01, 2.679052e-01
,,
-6.938544e-01, -4.024640e-01, 2.681126e-01
-6.939782e-01, -4.026134e-01, 2.680206e-01
-6.938148e-01, -4.026500e-01, 2.677927e-01
-6.938544e-01, -4.024640e-01, 2.681126e-01
,,
-6.940614e-01, -4.027556e-01, 2.678830e-01
-6.939782e-01, -4.026134e-01, 2.680206e-01
-6.941988e-01, -4.026848e-01, 2.681214e-01
-6.940614e-01, -4.027556e-01, 2.678830e-01
,,
-6.939782e-01, -4.026134e-01, 2.680206e-01
-6.940340e-01, -4.025116e-01, 2.682012e-01
-6.941988e-01, -4.026848e-01, 2.681214e-01
-6.939782e-01, -4.026134e-01, 2.680206e-01
,,
-6.960234e-01, -3.995607e-01, 2.673003e-01
-6.961041e-01, -3.995493e-01, 2.670556e-01
-6.962097e-01, -3.996453e-01, 2.672285e-01
-6.960234e-01, -3.995607e-01, 2.673003e-01
,,
-6.937373e-01, -4.023090e-01, 2.682048e-01
-6.939561e-01, -4.023573e-01, 2.683132e-01
-6.938544e-01, -4.024640e-01, 2.681126e-01
-6.937373e-01, -4.023090e-01, 2.682048e-01
,,
-6.936997e-01, -4.021467e-01, 2.683462e-01
-6.937373e-01, -4.023090e-01, 2.682048e-01
-6.935543e-01, -4.021971e-01, 2.681911e-01
-6.936997e-01, -4.021467e-01, 2.683462e-01
,,
-6.943705e-01, -4.024575e-01, 2.684903e-01
-6.945165e-01, -4.023538e-01, 2.686532e-01
-6.945774e-01, -4.025819e-01, 2.685084e-01
-6.943705e-01, -4.024575e-01, 2.684903e-01
,,
-6.943705e-01, -4.024575e-01, 2.684903e-01
-6.945774e-01, -4.025819e-01, 2.685084e-01
-6.944153e-01, -4.026771e-01, 2.683050e-01
-6.943705e-01, -4.024575e-01, 2.684903e-01
,,
-7.059243e-01, -4.057114e-01, 2.668951e-01
-7.057712e-01, -4.055887e-01, 2.669289e-01
-7.059302e-01, -4.058061e-01, 2.667201e-01
-7.059243e-01, -4.057114e-01, 2.668951e-01
,,
-6.933551e-01, -4.018965e-01, 2.683537e-01
-6.936650e-01, -4.019585e-01, 2.684866e-01
-6.935159e-01, -4.020367e-01, 2.683288e-01
-6.933551e-01, -4.018965e-01, 2.683537e-01
,,
-6.934241e-01, -4.017189e-01, 2.685323e-01
-6.936650e-01, -4.019585e-01, 2.684866e-01
-6.933551e-01, -4.018965e-01, 2.683537e-01
-6.934241e-01, -4.017189e-01, 2.685323e-01
,,
-6.934241e-01, -4.017189e-01, 2.685323e-01
-6.937106e-01, -4.016850e-01, 2.686883e-01
-6.936650e-01, -4.019585e-01, 2.684866e-01
-6.934241e-01, -4.017189e-01, 2.685323e-01
,,
-7.001188e-01, -4.062068e-01, 2.661802e-01
-7.003401e-01, -4.062885e-01, 2.661330e-01
-7.002001e-01, -4.061485e-01, 2.659963e-01
-7.001188e-01, -4.062068e-01, 2.661802e-01
,,
-7.002347e-01, -4.063160e-01, 2.662995e-01
-7.003401e-01, -4.062885e-01, 2.661330e-01
-7.001188e-01, -4.062068e-01, 2.661802e-01
-7.002347e-01, -4.063160e-01, 2.662995e-01
,,
-6.935159e-01, -4.020367e-01, 2.683288e-01
-6.935543e-01, -4.021971e-01, 2.681911e-01
-6.933536e-01, -4.021534e-01, 2.680835e-01
-6.935159e-01, -4.020367e-01, 2.683288e-01
,,
-6.935159e-01, -4.020367e-01, 2.683288e-01
-6.933536e-01, -4.021534e-01, 2.680835e-01
-6.932268e-01, -4.019846e-01, 2.681795e-01
-6.935159e-01, -4.020367e-01, 2.683288e-01
,,
-6.935159e-01, -4.020367e-01, 2.683288e-01
-6.932268e-01, -4.019846e-01, 2.681795e-01
-6.933551e-01, -4.018965e-01, 2.683537e-01
-6.935159e-01, -4.020367e-01, 2.683288e-01
,,
-6.950655e-01, -3.996371e-01, 2.683187e-01
-6.949303e-01, -3.997869e-01, 2.685196e-01
-6.948319e-01, -3.995835e-01, 2.683752e-01
-6.950655e-01, -3.996371e-01, 2.683187e-01
,,
-6.944241e-01, -4.028604e-01, 2.680826e-01
-6.944153e-01, -4.026771e-01, 2.683050e-01
-6.946668e-01, -4.027973e-01, 2.683590e-01
-6.944241e-01, -4.028604e-01, 2.680826e-01
,,
-6.945774e-01, -4.025819e-01, 2.685084e-01
-6.946668e-01, -4.027973e-01, 2.683590e-01
-6.944153e-01, -4.026771e-01, 2.683050e-01
-6.945774e-01, -4.025819e-01, 2.685084e-01
,,
-6.938060e-01, -4.029514e-01, 2.667745e-01
-6.935268e-01, -4.027893e-01, 2.667736e-01
-6.937358e-01, -4.028783e-01, 2.670132e-01
-6.938060e-01, -4.029514e-01, 2.667745e-01
,,
-6.938060e-01, -4.029514e-01, 2.667745e-01
-6.936939e-01, -4.028972e-01, 2.665731e-01
-6.935268e-01, -4.027893e-01, 2.667736e-01
-6.938060e-01, -4.029514e-01, 2.667745e-01
,,
-6.935155e-01, -4.027434e-01, 2.670350e-01
-6.937358e-01, -4.028783e-01, 2.670132e-01
-6.935268e-01, -4.027893e-01, 2.667736e-01
-6.935155e-01, -4.027434e-01, 2.670350e-01
,,
-6.717954e-01, -3.878694e-01, 2.627663e-01
-6.720542e-01, -3.879368e-01, 2.627374e-01
-6.720443e-01, -3.877329e-01, 2.627906e-01
-6.717954e-01, -3.878694e-01, 2.627663e-01
,,
-6.718790e-01, -3.880524e-01, 2.627572e-01
-6.720542e-01, -3.879368e-01, 2.627374e-01
-6.717954e-01, -3.878694e-01, 2.627663e-01
-6.718790e-01, -3.880524e-01, 2.627572e-01
,,
-6.999242e-01, -4.028654e-01, 2.650293e-01
-7.001767e-01, -4.030372e-01, 2.650544e-01
-7.001056e-01, -4.028570e-01, 2.651322e-01
-6.999242e-01, -4.028654e-01, 2.650293e-01
,,
-6.999242e-01, -4.028654e-01, 2.650293e-01
-6.999026e-01, -4.031340e-01, 2.648834e-01
-7.001767e-01, -4.030372e-01, 2.650544e-01
-6.999242e-01, -4.028654e-01, 2.650293e-01
,,
-6.946829e-01, -4.020855e-01, 2.688783e-01
-6.946245e-01, -4.022427e-01, 2.687749e-01
-6.944473e-01, -4.021628e-01, 2.687424e-01
-6.946829e-01, -4.020855e-01, 2.688783e-01
,,
-6.945165e-01, -4.023538e-01, 2.686532e-01
-6.944473e-01, -4.021628e-01, 2.687424e-01
-6.946245e-01, -4.022427e-01, 2.687749e-01
-6.945165e-01, -4.023538e-01, 2.686532e-01
,,
-6.713214e-01, -3.872871e-01, 2.643501e-01
-6.714572e-01, -3.871156e-01, 2.641681e-01
-6.715171e-01, -3.872861e-01, 2.643586e-01
-6.713214e-01, -3.872871e-01, 2.643501e-01
,,
-6.945165e-01, -4.023538e-01, 2.686532e-01
-6.943705e-01, -4.024575e-01, 2.684903e-01
-6.943113e-01, -4.022714e-01, 2.686048e-01
-6.945165e-01, -4.023538e-01, 2.686532e-01
,,
-6.944473e-01, -4.021628e-01, 2.687424e-01
-6.945165e-01, -4.023538e-01, 2.686532e-01
-6.943113e-01, -4.022714e-01, 2.686048e-01
-6.944473e-01, -4.021628e-01, 2.687424e-01
,,
-6.946245e-01, -4.022427e-01, 2.687749e-01
-6.947161e-01, -4.024279e-01, 2.687033e-01
-6.945165e-01, -4.023538e-01, 2.686532e-01
-6.946245e-01, -4.022427e-01, 2.687749e-01
,,
-6.945774e-01, -4.025819e-01, 2.685084e-01
-6.945165e-01, -4.023538e-01, 2.686532e-01
-6.947161e-01, -4.024279e-01, 2.687033e-01
-6.945774e-01, -4.025819e-01, 2.685084e-01
,,
-6.947161e-01, -4.024279e-01, 2.687033e-01
-6.948211e-01, -4.026941e-01, 2.685593e-01
-6.945774e-01, -4.025819e-01, 2.685084e-01
-6.947161e-01, -4.024279e-01, 2.687033e-01
,,
-6.946668e-01, -4.027973e-01, 2.683590e-01
-6.945774e-01, -4.025819e-01, 2.685084e-01
-6.948211e-01, -4.026941e-01, 2.685593e-01
-6.946668e-01, -4.027973e-01, 2.683590e-01
,,
-6.957141e-01, -3.993655e-01, 2.672106e-01
-6.956662e-01, -3.992884e-01, 2.669767e-01
-6.959161e-01, -3.994354e-01, 2.670117e-01
-6.957141e-01, -3.993655e-01, 2.672106e-01
,,
-6.959161e-01, -3.994354e-01, 2.670117e-01
-6.956662e-01, -3.992884e-01, 2.669767e-01
-6.958846e-01, -3.993830e-01, 2.667262e-01
-6.959161e-01, -3.994354e-01, 2.670117e-01
,,
-6.940930e-01, -4.029869e-01, 2.674216e-01
-6.939770e-01, -4.029788e-01, 2.672117e-01
-6.938926e-01, -4.028622e-01, 2.674284e-01
-6.940930e-01, -4.029869e-01, 2.674216e-01
,,
-6.940557e-01, -4.028824e-01, 2.676300e-01
-6.940930e-01, -4.029869e-01, 2.674216e-01
-6.938926e-01, -4.028622e-01, 2.674284e-01
-6.940557e-01, -4.028824e-01, 2.676300e-01
,,
-6.856481e-01, -3.944130e-01, 2.635122e-01
-6.853883e-01, -3.942747e-01, 2.634847e-01
-6.854310e-01, -3.945033e-01, 2.633331e-01
-6.856481e-01, -3.944130e-01, 2.635122e-01
,,
-6.855641e-01, -3.942308e-01, 2.636329e-01
-6.853883e-01, -3.942747e-01, 2.634847e-01
-6.856481e-01, -3.944130e-01, 2.635122e-01
-6.855641e-01, -3.942308e-01, 2.636329e-01
,,
-7.129285e-01, -4.109773e-01, 2.675819e-01
-7.131164e-01, -4.110098e-01, 2.676878e-01
-7.129882e-01, -4.108348e-01, 2.677102e-01
-7.129285e-01, -4.109773e-01, 2.675819e-01
,,
-7.128396e-01, -4.105211e-01, 2.678753e-01
-7.128053e-01, -4.106421e-01, 2.677142e-01
-7.129666e-01, -4.106747e-01, 2.678340e-01
-7.128396e-01, -4.105211e-01, 2.678753e-01
,,
-6.729424e-01, -3.885934e-01, 2.650968e-01
-6.730833e-01, -3.883731e-01, 2.650776e-01
-6.732387e-01, -3.885117e-01, 2.651439e-01
-6.729424e-01, -3.885934e-01, 2.650968e-01
,,
-7.113813e-01, -4.119556e-01, 2.680272e-01
-7.115018e-01, -4.118488e-01, 2.677405e-01
-7.112736e-01, -4.118465e-01, 2.678717e-01
-7.113813e-01, -4.119556e-01, 2.680272e-01
,,
-7.116682e-01, -4.120188e-01, 2.679357e-01
-7.115018e-01, -4.118488e-01, 2.677405e-01
-7.113813e-01, -4.119556e-01, 2.680272e-01
-7.116682e-01, -4.120188e-01, 2.679357e-01
,,
-7.116123e-01, -4.121566e-01, 2.684442e-01
-7.117309e-01, -4.122200e-01, 2.685897e-01
-7.118055e-01, -4.122264e-01, 2.683912e-01
-7.116123e-01, -4.121566e-01, 2.684442e-01
,,
-7.130140e-01, -4.105577e-01, 2.680461e-01
-7.131893e-01, -4.107294e-01, 2.680203e-01
-7.131847e-01, -4.105940e-01, 2.682687e-01
-7.130140e-01, -4.105577e-01, 2.680461e-01
,,
-6.959336e-01, -4.041619e-01, 2.668239e-01
-6.957642e-01, -4.040660e-01, 2.668610e-01
-6.958710e-01, -4.041149e-01, 2.670482e-01
-6.959336e-01, -4.041619e-01, 2.668239e-01
,,
-7.120827e-01, -4.099043e-01, 2.678154e-01
-7.122486e-01, -4.100200e-01, 2.678539e-01
-7.121697e-01, -4.098281e-01, 2.681275e-01
-7.120827e-01, -4.099043e-01, 2.678154e-01
,,
-7.122486e-01, -4.100200e-01, 2.678539e-01
-7.123994e-01, -4.101592e-01, 2.678378e-01
-7.123852e-01, -4.100502e-01, 2.680050e-01
-7.122486e-01, -4.100200e-01, 2.678539e-01
,,
-7.110777e-01, -4.117573e-01, 2.678351e-01
-7.112736e-01, -4.118465e-01, 2.678717e-01
-7.112444e-01, -4.117307e-01, 2.676889e-01
-7.110777e-01, -4.117573e-01, 2.678351e-01
,,
-7.123894e-01, -4.124754e-01, 2.684969e-01
-7.123448e-01, -4.124122e-01, 2.683051e-01
-7.121985e-01, -4.123927e-01, 2.684500e-01
-7.123894e-01, -4.124754e-01, 2.684969e-01
,,
-7.144475e-01, -4.116923e-01, 2.683434e-01
-7.145034e-01, -4.116307e-01, 2.685515e-01
-7.143328e-01, -4.114999e-01, 2.684885e-01
-7.144475e-01, -4.116923e-01, 2.683434e-01
,,
-6.936616e-01, -3.987676e-01, 2.680873e-01
-6.934910e-01, -3.985806e-01, 2.679596e-01
-6.936953e-01, -3.986464e-01, 2.679166e-01
-6.936616e-01, -3.987676e-01, 2.680873e-01
,,
-6.934754e-01, -3.987185e-01, 2.681290e-01
-6.934910e-01, -3.985806e-01, 2.679596e-01
-6.936616e-01, -3.987676e-01, 2.680873e-01
-6.934754e-01, -3.987185e-01, 2.681290e-01
,,
-7.126262e-01, -4.114075e-01, 2.700458e-01
-7.124986e-01, -4.112594e-01, 2.700509e-01
-7.127905e-01, -4.113048e-01, 2.700194e-01
-7.126262e-01, -4.114075e-01, 2.700458e-01
,,
-7.122237e-01, -4.121172e-01, 2.678107e-01
-7.125121e-01, -4.122379e-01, 2.678651e-01
-7.125180e-01, -4.120824e-01, 2.676948e-01
-7.122237e-01, -4.121172e-01, 2.678107e-01
,,
-7.122433e-01, -4.122871e-01, 2.680780e-01
-7.125121e-01, -4.122379e-01, 2.678651e-01
-7.122237e-01, -4.121172e-01, 2.678107e-01
-7.122433e-01, -4.122871e-01, 2.680780e-01
,,
-7.133008e-01, -4.114328e-01, 2.676210e-01
-7.132437e-01, -4.111807e-01, 2.676796e-01
-7.130740e-01, -4.112361e-01, 2.675629e-01
-7.133008e-01, -4.114328e-01, 2.676210e-01
,,
-7.129882e-01, -4.108348e-01, 2.677102e-01
-7.131164e-01, -4.110098e-01, 2.676878e-01
-7.131579e-01, -4.108621e-01, 2.678331e-01
-7.129882e-01, -4.108348e-01, 2.677102e-01
,,
-7.131893e-01, -4.107294e-01, 2.680203e-01
-7.131579e-01, -4.108621e-01, 2.678331e-01
-7.133134e-01, -4.108853e-01, 2.679667e-01
-7.131893e-01, -4.107294e-01, 2.680203e-01
,,
-7.133134e-01, -4.108853e-01, 2.679667e-01
-7.131579e-01, -4.108621e-01, 2.678331e-01
-7.132933e-01, -4.110232e-01, 2.678145e-01
-7.133134e-01, -4.108853e-01, 2.679667e-01
,,
-6.953573e-01, -4.038272e-01, 2.664792e-01
-6.952869e-01, -4.037660e-01, 2.662983e-01
-6.952085e-01, -4.037527e-01, 2.665963e-01
-6.953573e-01, -4.038272e-01, 2.664792e-01
,,
-7.135240e-01, -4.113163e-01, 2.677944e-01
-7.132437e-01, -4.111807e-01, 2.676796e-01
-7.133008e-01, -4.114328e-01, 2.676210e-01
-7.135240e-01, -4.113163e-01, 2.677944e-01
,,
-7.134936e-01, -4.110628e-01, 2.679638e-01
-7.135240e-01, -4.113163e-01, 2.677944e-01
-7.136675e-01, -4.112321e-01, 2.679712e-01
-7.134936e-01, -4.110628e-01, 2.679638e-01
,,
-7.136623e-01, -4.110703e-01, 2.681521e-01
-7.134936e-01, -4.110628e-01, 2.679638e-01
-7.136675e-01, -4.112321e-01, 2.679712e-01
-7.136623e-01, -4.110703e-01, 2.681521e-01
,,
-7.134393e-01, -4.108228e-01, 2.682370e-01
-7.136406e-01, -4.109483e-01, 2.683445e-01
-7.136143e-01, -4.108641e-01, 2.685556e-01
-7.134393e-01, -4.108228e-01, 2.682370e-01
,,
-6.765918e-01, -3.920937e-01, 2.653813e-01
-6.767475e-01, -3.922154e-01, 2.653817e-01
-6.765914e-01, -3.921981e-01, 2.651974e-01
-6.765918e-01, -3.920937e-01, 2.653813e-01
,,
-7.128075e-01, -4.125783e-01, 2.683114e-01
-7.130161e-01, -4.127018e-01, 2.684728e-01
-7.130550e-01, -4.126201e-01, 2.682223e-01
-7.128075e-01, -4.125783e-01, 2.683114e-01
,,
-7.137212e-01, -4.114436e-01, 2.678616e-01
-7.135503e-01, -4.115889e-01, 2.677037e-01
-7.138229e-01, -4.116628e-01, 2.678266e-01
-7.137212e-01, -4.114436e-01, 2.678616e-01
,,
-6.934601e-01, -4.019135e-01, 2.645065e-01
-6.933835e-01, -4.017545e-01, 2.643938e-01
-6.932101e-01, -4.017984e-01, 2.645026e-01
-6.934601e-01, -4.019135e-01, 2.645065e-01
,,
-6.932523e-01, -4.020344e-01, 2.647414e-01
-6.934601e-01, -4.019135e-01, 2.645065e-01
-6.932101e-01, -4.017984e-01, 2.645026e-01
-6.932523e-01, -4.020344e-01, 2.647414e-01
,,
-7.116301e-01, -4.111640e-01, 2.671739e-01
-7.118030e-01, -4.109102e-01, 2.671445e-01
-7.114937e-01, -4.110315e-01, 2.671175e-01
-7.116301e-01, -4.111640e-01, 2.671739e-01
,,
-6.933835e-01, -4.017545e-01, 2.643938e-01
-6.930498e-01, -4.015880e-01, 2.643737e-01
-6.932101e-01, -4.017984e-01, 2.645026e-01
-6.933835e-01, -4.017545e-01, 2.643938e-01
,,
-6.933835e-01, -4.017545e-01, 2.643938e-01
-6.934031e-01, -4.015929e-01, 2.642623e-01
-6.930498e-01, -4.015880e-01, 2.643737e-01
-6.933835e-01, -4.017545e-01, 2.643938e-01
,,
-7.125812e-01, -4.124916e-01, 2.692507e-01
-7.126881e-01, -4.124518e-01, 2.694382e-01
-7.127747e-01, -4.125666e-01, 2.692725e-01
-7.125812e-01, -4.124916e-01, 2.692507e-01
,,
-7.126633e-01, -4.125830e-01, 2.690494e-01
-7.127747e-01, -4.125666e-01, 2.692725e-01
-7.128770e-01, -4.126579e-01, 2.691152e-01
-7.126633e-01, -4.125830e-01, 2.690494e-01
,,
-7.137676e-01, -4.130252e-01, 2.689811e-01
-7.136976e-01, -4.129980e-01, 2.687934e-01
-7.135801e-01, -4.129585e-01, 2.689530e-01
-7.137676e-01, -4.130252e-01, 2.689811e-01
,,
-7.142870e-01, -4.113857e-01, 2.689268e-01
-7.142799e-01, -4.114360e-01, 2.692093e-01
-7.140986e-01, -4.112556e-01, 2.690792e-01
-7.142870e-01, -4.113857e-01, 2.689268e-01
,,
-7.128162e-01, -4.126666e-01, 2.688904e-01
-7.126252e-01, -4.125919e-01, 2.688424e-01
-7.126633e-01, -4.125830e-01, 2.690494e-01
-7.128162e-01, -4.126666e-01, 2.688904e-01
,,
-7.128396e-01, -4.105211e-01, 2.678753e-01
-7.130140e-01, -4.105577e-01, 2.680461e-01
-7.128510e-01, -4.104065e-01, 2.680666e-01
-7.128396e-01, -4.105211e-01, 2.678753e-01
,,
-7.142870e-01, -4.113857e-01, 2.689268e-01
-7.141932e-01, -4.113220e-01, 2.686763e-01
-7.144188e-01, -4.115080e-01, 2.687188e-01
-7.142870e-01, -4.113857e-01, 2.689268e-01
,,
-7.143328e-01, -4.114999e-01, 2.684885e-01
-7.144188e-01, -4.115080e-01, 2.687188e-01
-7.141932e-01, -4.113220e-01, 2.686763e-01
-7.143328e-01, -4.114999e-01, 2.684885e-01
,,
-7.127147e-01, -4.126144e-01, 2.685851e-01
-7.126252e-01, -4.125919e-01, 2.688424e-01
-7.128162e-01, -4.126666e-01, 2.688904e-01
-7.127147e-01, -4.126144e-01, 2.685851e-01
,,
-7.139895e-01, -4.111887e-01, 2.685088e-01
-7.139855e-01, -4.111391e-01, 2.687798e-01
-7.138153e-01, -4.110205e-01, 2.685985e-01
-7.139895e-01, -4.111887e-01, 2.685088e-01
,,
-7.114937e-01, -4.110315e-01, 2.671175e-01
-7.118030e-01, -4.109102e-01, 2.671445e-01
-7.115676e-01, -4.108498e-01, 2.670875e-01
-7.114937e-01, -4.110315e-01, 2.671175e-01
,,
-7.117325e-01, -4.106659e-01, 2.671238e-01
-7.115676e-01, -4.108498e-01, 2.670875e-01
-7.118030e-01, -4.109102e-01, 2.671445e-01
-7.117325e-01, -4.106659e-01, 2.671238e-01
,,
-7.141870e-01, -4.114551e-01, 2.694076e-01
-7.143551e-01, -4.115581e-01, 2.693536e-01
-7.142626e-01, -4.116004e-01, 2.695298e-01
-7.141870e-01, -4.114551e-01, 2.694076e-01
,,
-7.136143e-01, -4.108641e-01, 2.685556e-01
-7.138153e-01, -4.110205e-01, 2.685985e-01
-7.136957e-01, -4.109074e-01, 2.687942e-01
-7.136143e-01, -4.108641e-01, 2.685556e-01
,,
-7.139855e-01, -4.111391e-01, 2.687798e-01
-7.136957e-01, -4.109074e-01, 2.687942e-01
-7.138153e-01, -4.110205e-01, 2.685985e-01
-7.139855e-01, -4.111391e-01, 2.687798e-01
,,
-7.138463e-01, -4.110421e-01, 2.689969e-01
-7.136957e-01, -4.109074e-01, 2.687942e-01
-7.139855e-01, -4.111391e-01, 2.687798e-01
-7.138463e-01, -4.110421e-01, 2.689969e-01
,,
-7.136957e-01, -4.109074e-01, 2.687942e-01
-7.138463e-01, -4.110421e-01, 2.689969e-01
-7.136423e-01, -4.108945e-01, 2.690445e-01
-7.136957e-01, -4.109074e-01, 2.687942e-01
,,
-7.000468e-01, -4.062819e-01, 2.681289e-01
-7.002220e-01, -4.063261e-01, 2.682791e-01
-7.001601e-01, -4.063992e-01, 2.679597e-01
-7.000468e-01, -4.062819e-01, 2.681289e-01
,,
-7.120842e-01, -4.097451e-01, 2.689745e-01
-7.121310e-01, -4.098388e-01, 2.691574e-01
-7.119491e-01, -4.097048e-01, 2.691354e-01
-7.120842e-01, -4.097451e-01, 2.689745e-01
,,
-7.119906e-01, -4.098228e-01, 2.693248e-01
-7.119491e-01, -4.097048e-01, 2.691354e-01
-7.121310e-01, -4.098388e-01, 2.691574e-01
-7.119906e-01, -4.098228e-01, 2.693248e-01
,,
-7.135024e-01, -4.107613e-01, 2.688761e-01
-7.136957e-01, -4.109074e-01, 2.687942e-01
-7.136423e-01, -4.108945e-01, 2.690445e-01
-7.135024e-01, -4.107613e-01, 2.688761e-01
,,
-7.136423e-01, -4.108945e-01, 2.690445e-01
-7.138463e-01, -4.110421e-01, 2.689969e-01
-7.137472e-01, -4.110373e-01, 2.692470e-01
-7.136423e-01, -4.108945e-01, 2.690445e-01
,,
-7.133537e-01, -4.107611e-01, 2.692851e-01
-7.135522e-01, -4.108993e-01, 2.692666e-01
-7.133597e-01, -4.108688e-01, 2.694675e-01
-7.133537e-01, -4.107611e-01, 2.692851e-01
,,
-7.133537e-01, -4.107611e-01, 2.692851e-01
-7.134618e-01, -4.107734e-01, 2.691033e-01
-7.135522e-01, -4.108993e-01, 2.692666e-01
-7.133537e-01, -4.107611e-01, 2.692851e-01
,,
-6.792574e-01, -3.905168e-01, 2.636457e-01
-6.794377e-01, -3.905276e-01, 2.638536e-01
-6.792547e-01, -3.904371e-01, 2.638346e-01
-6.792574e-01, -3.905168e-01, 2.636457e-01
,,
-7.137676e-01, -4.130252e-01, 2.689811e-01
-7.135801e-01, -4.129585e-01, 2.689530e-01
-7.136704e-01, -4.129635e-01, 2.691578e-01
-7.137676e-01, -4.130252e-01, 2.689811e-01
,,
-7.138793e-01, -4.130434e-01, 2.691472e-01
-7.139850e-01, -4.130327e-01, 2.693154e-01
-7.140825e-01, -4.131240e-01, 2.691009e-01
-7.138793e-01, -4.130434e-01, 2.691472e-01
,,
-7.139531e-01, -4.130921e-01, 2.689420e-01
-7.138793e-01, -4.130434e-01, 2.691472e-01
-7.140825e-01, -4.131240e-01, 2.691009e-01
-7.139531e-01, -4.130921e-01, 2.689420e-01
,,
-7.137676e-01, -4.130252e-01, 2.689811e-01
-7.138793e-01, -4.130434e-01, 2.691472e-01
-7.139531e-01, -4.130921e-01, 2.689420e-01
-7.137676e-01, -4.130252e-01, 2.689811e-01
,,
-7.146780e-01, -4.117252e-01, 2.687838e-01
-7.148839e-01, -4.118974e-01, 2.689995e-01
-7.146769e-01, -4.117232e-01, 2.690520e-01
-7.146780e-01, -4.117252e-01, 2.687838e-01
,,
-7.146780e-01, -4.117252e-01, 2.687838e-01
-7.146769e-01, -4.117232e-01, 2.690520e-01
-7.144862e-01, -4.115535e-01, 2.689699e-01
-7.146780e-01, -4.117252e-01, 2.687838e-01
,,
-7.143328e-01, -4.114999e-01, 2.684885e-01
-7.141932e-01, -4.113220e-01, 2.686763e-01
-7.141455e-01, -4.113433e-01, 2.684584e-01
-7.143328e-01, -4.114999e-01, 2.684885e-01
,,
-7.141455e-01, -4.113433e-01, 2.684584e-01
-7.141928e-01, -4.114799e-01, 2.682872e-01
-7.143328e-01, -4.114999e-01, 2.684885e-01
-7.141455e-01, -4.113433e-01, 2.684584e-01
,,
-7.134393e-01, -4.108228e-01, 2.682370e-01
-7.134936e-01, -4.110628e-01, 2.679638e-01
-7.136623e-01, -4.110703e-01, 2.681521e-01
-7.134393e-01, -4.108228e-01, 2.682370e-01
,,
-7.136406e-01, -4.109483e-01, 2.683445e-01
-7.134393e-01, -4.108228e-01, 2.682370e-01
-7.136623e-01, -4.110703e-01, 2.681521e-01
-7.136406e-01, -4.109483e-01, 2.683445e-01
,,
-7.130140e-01, -4.105577e-01, 2.680461e-01
-7.131847e-01, -4.105940e-01, 2.682687e-01
-7.129863e-01, -4.104470e-01, 2.682253e-01
-7.130140e-01, -4.105577e-01, 2.680461e-01
,,
-7.129863e-01, -4.104470e-01, 2.682253e-01
-7.131847e-01, -4.105940e-01, 2.682687e-01
-7.130664e-01, -4.104414e-01, 2.684754e-01
-7.129863e-01, -4.104470e-01, 2.682253e-01
,,
-7.128617e-01, -4.103118e-01, 2.683317e-01
-7.129863e-01, -4.104470e-01, 2.682253e-01
-7.130664e-01, -4.104414e-01, 2.684754e-01
-7.128617e-01, -4.103118e-01, 2.683317e-01
,,
-7.118055e-01, -4.122264e-01, 2.683912e-01
-7.119286e-01, -4.122992e-01, 2.685531e-01
-7.119967e-01, -4.122859e-01, 2.683213e-01
-7.118055e-01, -4.122264e-01, 2.683912e-01
,,
-7.128510e-01, -4.104065e-01, 2.680666e-01
-7.130140e-01, -4.105577e-01, 2.680461e-01
-7.129863e-01, -4.104470e-01, 2.682253e-01
-7.128510e-01, -4.104065e-01, 2.680666e-01
,,
-6.871101e-01, -3.988480e-01, 2.647114e-01
-6.869280e-01, -3.987448e-01, 2.647054e-01
-6.868623e-01, -3.987777e-01, 2.649015e-01
-6.871101e-01, -3.988480e-01, 2.647114e-01
,,
-7.126945e-01, -4.102541e-01, 2.681125e-01
-7.128510e-01, -4.104065e-01, 2.680666e-01
-7.128617e-01, -4.103118e-01, 2.683317e-01
-7.126945e-01, -4.102541e-01, 2.681125e-01
,,
-6.870275e-01, -3.986807e-01, 2.644511e-01
-6.869280e-01, -3.987448e-01, 2.647054e-01
-6.871101e-01, -3.988480e-01, 2.647114e-01
-6.870275e-01, -3.986807e-01, 2.644511e-01
,,
-7.117479e-01, -4.121530e-01, 2.681909e-01
-7.116123e-01, -4.121566e-01, 2.684442e-01
-7.118055e-01, -4.122264e-01, 2.683912e-01
-7.117479e-01, -4.121530e-01, 2.681909e-01
,,
-7.114842e-01, -4.120816e-01, 2.683129e-01
-7.114419e-01, -4.120938e-01, 2.685236e-01
-7.116123e-01, -4.121566e-01, 2.684442e-01
-7.114842e-01, -4.120816e-01, 2.683129e-01
,,
-7.126945e-01, -4.102541e-01, 2.681125e-01
-7.128617e-01, -4.103118e-01, 2.683317e-01
-7.126402e-01, -4.101296e-01, 2.683677e-01
-7.126945e-01, -4.102541e-01, 2.681125e-01
,,
-7.122112e-01, -4.097855e-01, 2.685523e-01
-7.124094e-01, -4.099587e-01, 2.683338e-01
-7.125194e-01, -4.100158e-01, 2.685226e-01
-7.122112e-01, -4.097855e-01, 2.685523e-01
,,
-7.122112e-01, -4.097855e-01, 2.685523e-01
-7.125194e-01, -4.100158e-01, 2.685226e-01
-7.123553e-01, -4.098962e-01, 2.687399e-01
-7.122112e-01, -4.097855e-01, 2.685523e-01
,,
