-7.444442e-01, -4.312869e-01, 2.699326e-01
,,
-7.444442e-01, -4.312869e-01, 2.699326e-01
-7.445212e-01, -4.321609e-01, 2.708776e-01
-7.456068e-01, -4.318328e-01, 2.702640e-01
-7.444442e-01, -4.312869e-01, 2.699326e-01
,,
-7.444442e-01, -4.312869e-01, 2.699326e-01
-7.435216e-01, -4.311888e-01, 2.699784e-01
-7.440057e-01, -4.317202e-01, 2.704473e-01
-7.444442e-01, -4.312869e-01, 2.699326e-01
,,
-6.696863e-01, -3.810655e-01, 2.627158e-01
-6.699568e-01, -3.813058e-01, 2.620024e-01
-6.706584e-01, -3.816689e-01, 2.621270e-01
-6.696863e-01, -3.810655e-01, 2.627158e-01
,,
-6.696863e-01, -3.810655e-01, 2.627158e-01
-6.692440e-01, -3.809067e-01, 2.620462e-01
-6.699568e-01, -3.813058e-01, 2.620024e-01
-6.696863e-01, -3.810655e-01, 2.627158e-01
,,
-7.031078e-01, -3.999990e-01, 2.655009e-01
-7.025095e-01, -3.995670e-01, 2.657603e-01
-7.028399e-01, -4.001141e-01, 2.646539e-01
-7.031078e-01, -3.999990e-01, 2.655009e-01
,,
-7.020796e-01, -3.996419e-01, 2.646172e-01
-7.028399e-01, -4.001141e-01, 2.646539e-01
-7.025095e-01, -3.995670e-01, 2.657603e-01
-7.020796e-01, -3.996419e-01, 2.646172e-01
,,
-6.383496e-01, -3.708073e-01, 2.612062e-01
-6.385869e-01, -3.699808e-01, 2.621252e-01
-6.387858e-01, -3.706828e-01, 2.618434e-01
-6.383496e-01, -3.708073e-01, 2.612062e-01
,,
-6.374596e-01, -3.699176e-01, 2.611909e-01
-6.385869e-01, -3.699808e-01, 2.621252e-01
-6.383496e-01, -3.708073e-01, 2.612062e-01
-6.374596e-01, -3.699176e-01, 2.611909e-01
,,
-6.385869e-01, -3.699808e-01, 2.621252e-01
-6.374596e-01, -3.699176e-01, 2.611909e-01
-6.378548e-01, -3.693700e-01, 2.619005e-01
-6.385869e-01, -3.699808e-01, 2.621252e-01
,,
-6.378548e-01, -3.693700e-01, 2.619005e-01
-6.374596e-01, -3.699176e-01, 2.611909e-01
-6.370438e-01, -3.689908e-01, 2.615029e-01
-6.378548e-01, -3.693700e-01, 2.619005e-01
,,
-6.678411e-01, -3.806679e-01, 2.656429e-01
-6.684997e-01, -3.807713e-01, 2.651185e-01
-6.689397e-01, -3.812586e-01, 2.658181e-01
-6.678411e-01, -3.806679e-01, 2.656429e-01
,,
-6.610882e-01, -3.844086e-01, 2.577169e-01
-6.603703e-01, -3.850123e-01, 2.585521e-01
-6.614827e-01, -3.850485e-01, 2.580307e-01
-6.610882e-01, -3.844086e-01, 2.577169e-01
,,
-6.603114e-01, -3.842085e-01, 2.578588e-01
-6.603703e-01, -3.850123e-01, 2.585521e-01
-6.610882e-01, -3.844086e-01, 2.577169e-01
-6.603114e-01, -3.842085e-01, 2.578588e-01
,,
-7.028399e-01, -4.001141e-01, 2.646539e-01
-7.023633e-01, -4.001708e-01, 2.638975e-01
-7.030370e-01, -4.006222e-01, 2.638901e-01
-7.028399e-01, -4.001141e-01, 2.646539e-01
,,
-7.028399e-01, -4.001141e-01, 2.646539e-01
-7.030370e-01, -4.006222e-01, 2.638901e-01
-7.035863e-01, -4.006710e-01, 2.644848e-01
-7.028399e-01, -4.001141e-01, 2.646539e-01
,,
-6.682656e-01, -3.825063e-01, 2.678740e-01
-6.673563e-01, -3.823155e-01, 2.679735e-01
-6.678500e-01, -3.819298e-01, 2.674769e-01
-6.682656e-01, -3.825063e-01, 2.678740e-01
,,
-6.665174e-01, -3.815390e-01, 2.675726e-01
-6.678500e-01, -3.819298e-01, 2.674769e-01
-6.673563e-01, -3.823155e-01, 2.679735e-01
-6.665174e-01, -3.815390e-01, 2.675726e-01
,,
-6.677327e-01, -3.829293e-01, 2.683211e-01
-6.682656e-01, -3.825063e-01, 2.678740e-01
-6.684185e-01, -3.833528e-01, 2.684645e-01
-6.677327e-01, -3.829293e-01, 2.683211e-01
,,
-6.677327e-01, -3.829293e-01, 2.683211e-01
-6.673563e-01, -3.823155e-01, 2.679735e-01
-6.682656e-01, -3.825063e-01, 2.678740e-01
-6.677327e-01, -3.829293e-01, 2.683211e-01
,,
-7.269220e-01, -4.236872e-01, 2.675427e-01
-7.272255e-01, -4.243104e-01, 2.684771e-01
-7.282036e-01, -4.244079e-01, 2.678569e-01
-7.269220e-01, -4.236872e-01, 2.675427e-01
,,
-6.851287e-01, -3.912345e-01, 2.605143e-01
-6.843411e-01, -3.919117e-01, 2.595391e-01
-6.850921e-01, -3.921385e-01, 2.597458e-01
-6.851287e-01, -3.912345e-01, 2.605143e-01
,,
-6.840072e-01, -3.912344e-01, 2.598358e-01
-6.843411e-01, -3.919117e-01, 2.595391e-01
-6.851287e-01, -3.912345e-01, 2.605143e-01
-6.840072e-01, -3.912344e-01, 2.598358e-01
,,
-6.835803e-01, -3.933517e-01, 2.587410e-01
-6.844884e-01, -3.926259e-01, 2.592247e-01
-6.837719e-01, -3.923022e-01, 2.591128e-01
-6.835803e-01, -3.933517e-01, 2.587410e-01
,,
-6.848323e-01, -3.933239e-01, 2.590659e-01
-6.844884e-01, -3.926259e-01, 2.592247e-01
-6.835803e-01, -3.933517e-01, 2.587410e-01
-6.848323e-01, -3.933239e-01, 2.590659e-01
,,
-6.869469e-01, -3.946504e-01, 2.592566e-01
-6.859959e-01, -3.940802e-01, 2.591609e-01
-6.860131e-01, -3.951757e-01, 2.589352e-01
-6.869469e-01, -3.946504e-01, 2.592566e-01
,,
-6.852037e-01, -3.940770e-01, 2.589542e-01
-6.860131e-01, -3.951757e-01, 2.589352e-01
-6.859959e-01, -3.940802e-01, 2.591609e-01
-6.852037e-01, -3.940770e-01, 2.589542e-01
,,
-7.269220e-01, -4.236872e-01, 2.675427e-01
-7.262027e-01, -4.237850e-01, 2.683078e-01
-7.272255e-01, -4.243104e-01, 2.684771e-01
-7.269220e-01, -4.236872e-01, 2.675427e-01
,,
-7.253292e-01, -4.230735e-01, 2.676320e-01
-7.247771e-01, -4.232501e-01, 2.686111e-01
-7.254807e-01, -4.234757e-01, 2.683426e-01
-7.253292e-01, -4.230735e-01, 2.676320e-01
,,
-7.246286e-01, -4.226685e-01, 2.674452e-01
-7.247771e-01, -4.232501e-01, 2.686111e-01
-7.253292e-01, -4.230735e-01, 2.676320e-01
-7.246286e-01, -4.226685e-01, 2.674452e-01
,,
-6.532203e-01, -3.817617e-01, 2.630042e-01
-6.524737e-01, -3.811691e-01, 2.632077e-01
-6.528274e-01, -3.811310e-01, 2.639094e-01
-6.532203e-01, -3.817617e-01, 2.630042e-01
,,
-6.532203e-01, -3.817617e-01, 2.630042e-01
-6.528274e-01, -3.811310e-01, 2.639094e-01
-6.534548e-01, -3.816054e-01, 2.638921e-01
-6.532203e-01, -3.817617e-01, 2.630042e-01
,,
-6.524547e-01, -3.805891e-01, 2.643412e-01
-6.528274e-01, -3.811310e-01, 2.639094e-01
-6.524737e-01, -3.811691e-01, 2.632077e-01
-6.524547e-01, -3.805891e-01, 2.643412e-01
,,
-6.524547e-01, -3.805891e-01, 2.643412e-01
-6.524737e-01, -3.811691e-01, 2.632077e-01
-6.517402e-01, -3.803598e-01, 2.638202e-01
-6.524547e-01, -3.805891e-01, 2.643412e-01
,,
-7.028052e-01, -4.036867e-01, 2.612642e-01
-7.022990e-01, -4.030810e-01, 2.613046e-01
-7.016562e-01, -4.034301e-01, 2.609905e-01
-7.028052e-01, -4.036867e-01, 2.612642e-01
,,
-6.459917e-01, -3.766646e-01, 2.623558e-01
-6.454900e-01, -3.759946e-01, 2.628721e-01
-6.462612e-01, -3.763693e-01, 2.632543e-01
-6.459917e-01, -3.766646e-01, 2.623558e-01
,,
-6.467925e-01, -3.769741e-01, 2.629996e-01
-6.459917e-01, -3.766646e-01, 2.623558e-01
-6.462612e-01, -3.763693e-01, 2.632543e-01
-6.467925e-01, -3.769741e-01, 2.629996e-01
,,
-6.467925e-01, -3.769741e-01, 2.629996e-01
-6.475780e-01, -3.778285e-01, 2.624746e-01
-6.467598e-01, -3.773005e-01, 2.622217e-01
-6.467925e-01, -3.769741e-01, 2.629996e-01
,,
-6.467925e-01, -3.769741e-01, 2.629996e-01
-6.467598e-01, -3.773005e-01, 2.622217e-01
-6.459917e-01, -3.766646e-01, 2.623558e-01
-6.467925e-01, -3.769741e-01, 2.629996e-01
,,
-6.473920e-01, -3.770593e-01, 2.635880e-01
-6.475780e-01, -3.778285e-01, 2.624746e-01
-6.467925e-01, -3.769741e-01, 2.629996e-01
-6.473920e-01, -3.770593e-01, 2.635880e-01
,,
-6.715432e-01, -3.911449e-01, 2.689071e-01
-6.708787e-01, -3.912858e-01, 2.683744e-01
-6.706973e-01, -3.901983e-01, 2.690485e-01
-6.715432e-01, -3.911449e-01, 2.689071e-01
,,
-6.991689e-01, -3.983409e-01, 2.701618e-01
-6.981916e-01, -3.976682e-01, 2.698483e-01
-6.993066e-01, -3.980471e-01, 2.693802e-01
-6.991689e-01, -3.983409e-01, 2.701618e-01
,,
-7.001460e-01, -3.986876e-01, 2.698318e-01
-6.991689e-01, -3.983409e-01, 2.701618e-01
-6.993066e-01, -3.980471e-01, 2.693802e-01
-7.001460e-01, -3.986876e-01, 2.698318e-01
,,
-7.008914e-01, -3.991675e-01, 2.700131e-01
-6.996840e-01, -3.988573e-01, 2.705910e-01
-7.001460e-01, -3.986876e-01, 2.698318e-01
-7.008914e-01, -3.991675e-01, 2.700131e-01
,,
-6.991689e-01, -3.983409e-01, 2.701618e-01
-7.001460e-01, -3.986876e-01, 2.698318e-01
-6.996840e-01, -3.988573e-01, 2.705910e-01
-6.991689e-01, -3.983409e-01, 2.701618e-01
,,
-6.559413e-01, -3.748743e-01, 2.644755e-01
-6.552459e-01, -3.754305e-01, 2.654666e-01
-6.547307e-01, -3.749164e-01, 2.651208e-01
-6.559413e-01, -3.748743e-01, 2.644755e-01
,,
-6.563637e-01, -3.754351e-01, 2.650469e-01
-6.552459e-01, -3.754305e-01, 2.654666e-01
-6.559413e-01, -3.748743e-01, 2.644755e-01
-6.563637e-01, -3.754351e-01, 2.650469e-01
,,
-6.559413e-01, -3.748743e-01, 2.644755e-01
-6.547307e-01, -3.749164e-01, 2.651208e-01
-6.547054e-01, -3.744058e-01, 2.644978e-01
-6.559413e-01, -3.748743e-01, 2.644755e-01
,,
-6.806298e-01, -3.873150e-01, 2.667008e-01
-6.816369e-01, -3.877675e-01, 2.664914e-01
-6.809167e-01, -3.877029e-01, 2.673340e-01
-6.806298e-01, -3.873150e-01, 2.667008e-01
,,
-6.823969e-01, -3.883055e-01, 2.669665e-01
-6.815900e-01, -3.881016e-01, 2.674808e-01
-6.816369e-01, -3.877675e-01, 2.664914e-01
-6.823969e-01, -3.883055e-01, 2.669665e-01
,,
-6.809167e-01, -3.877029e-01, 2.673340e-01
-6.816369e-01, -3.877675e-01, 2.664914e-01
-6.815900e-01, -3.881016e-01, 2.674808e-01
-6.809167e-01, -3.877029e-01, 2.673340e-01
,,
-6.567446e-01, -3.831072e-01, 2.587343e-01
-6.563171e-01, -3.834489e-01, 2.597259e-01
-6.571565e-01, -3.836339e-01, 2.591466e-01
-6.567446e-01, -3.831072e-01, 2.587343e-01
,,
-6.556940e-01, -3.828357e-01, 2.592644e-01
-6.563171e-01, -3.834489e-01, 2.597259e-01
-6.567446e-01, -3.831072e-01, 2.587343e-01
-6.556940e-01, -3.828357e-01, 2.592644e-01
,,
-6.879586e-01, -3.950864e-01, 2.594151e-01
-6.876201e-01, -3.943942e-01, 2.595725e-01
-6.869469e-01, -3.946504e-01, 2.592566e-01
-6.879586e-01, -3.950864e-01, 2.594151e-01
,,
-6.841652e-01, -3.940543e-01, 2.587451e-01
-6.852037e-01, -3.940770e-01, 2.589542e-01
-6.848323e-01, -3.933239e-01, 2.590659e-01
-6.841652e-01, -3.940543e-01, 2.587451e-01
,,
-6.841652e-01, -3.940543e-01, 2.587451e-01
-6.848323e-01, -3.933239e-01, 2.590659e-01
-6.835803e-01, -3.933517e-01, 2.587410e-01
-6.841652e-01, -3.940543e-01, 2.587451e-01
,,
-6.847639e-01, -3.947445e-01, 2.587771e-01
-6.852037e-01, -3.940770e-01, 2.589542e-01
-6.841652e-01, -3.940543e-01, 2.587451e-01
-6.847639e-01, -3.947445e-01, 2.587771e-01
,,
-6.847639e-01, -3.947445e-01, 2.587771e-01
-6.860131e-01, -3.951757e-01, 2.589352e-01
-6.852037e-01, -3.940770e-01, 2.589542e-01
-6.847639e-01, -3.947445e-01, 2.587771e-01
,,
-6.926568e-01, -3.952851e-01, 2.704334e-01
-6.917775e-01, -3.946311e-01, 2.701305e-01
-6.927455e-01, -3.948471e-01, 2.697574e-01
-6.926568e-01, -3.952851e-01, 2.704334e-01
,,
-7.028052e-01, -4.036867e-01, 2.612642e-01
-7.037268e-01, -4.031274e-01, 2.618795e-01
-7.029807e-01, -4.028396e-01, 2.616935e-01
-7.028052e-01, -4.036867e-01, 2.612642e-01
,,
-7.240807e-01, -4.230089e-01, 2.689128e-01
-7.231849e-01, -4.226988e-01, 2.696187e-01
-7.240601e-01, -4.231420e-01, 2.696977e-01
-7.240807e-01, -4.230089e-01, 2.689128e-01
,,
-7.236444e-01, -4.226395e-01, 2.683583e-01
-7.224435e-01, -4.221835e-01, 2.687496e-01
-7.231849e-01, -4.226988e-01, 2.696187e-01
-7.236444e-01, -4.226395e-01, 2.683583e-01
,,
-7.236444e-01, -4.226395e-01, 2.683583e-01
-7.231849e-01, -4.226988e-01, 2.696187e-01
-7.240807e-01, -4.230089e-01, 2.689128e-01
-7.236444e-01, -4.226395e-01, 2.683583e-01
,,
-6.479915e-01, -3.771980e-01, 2.579410e-01
-6.472401e-01, -3.767955e-01, 2.580246e-01
-6.478354e-01, -3.776262e-01, 2.586662e-01
-6.479915e-01, -3.771980e-01, 2.579410e-01
,,
-6.479915e-01, -3.771980e-01, 2.579410e-01
-6.478354e-01, -3.776262e-01, 2.586662e-01
-6.485482e-01, -3.779399e-01, 2.584439e-01
-6.479915e-01, -3.771980e-01, 2.579410e-01
,,
-6.495786e-01, -3.780674e-01, 2.578210e-01
-6.485482e-01, -3.779399e-01, 2.584439e-01
-6.488202e-01, -3.784462e-01, 2.590146e-01
-6.495786e-01, -3.780674e-01, 2.578210e-01
,,
-6.499011e-01, -3.786619e-01, 2.582739e-01
-6.495786e-01, -3.780674e-01, 2.578210e-01
-6.488202e-01, -3.784462e-01, 2.590146e-01
-6.499011e-01, -3.786619e-01, 2.582739e-01
,,
-7.019676e-01, -4.099730e-01, 2.635121e-01
-7.012324e-01, -4.102886e-01, 2.646329e-01
-7.024194e-01, -4.107600e-01, 2.644070e-01
-7.019676e-01, -4.099730e-01, 2.635121e-01
,,
-7.019676e-01, -4.099730e-01, 2.635121e-01
-7.012570e-01, -4.099088e-01, 2.639100e-01
-7.012324e-01, -4.102886e-01, 2.646329e-01
-7.019676e-01, -4.099730e-01, 2.635121e-01
,,
-7.313602e-01, -4.267119e-01, 2.702157e-01
-7.312633e-01, -4.267603e-01, 2.710204e-01
-7.320573e-01, -4.270649e-01, 2.703913e-01
-7.313602e-01, -4.267119e-01, 2.702157e-01
,,
-7.306471e-01, -4.264159e-01, 2.704340e-01
-7.312633e-01, -4.267603e-01, 2.710204e-01
-7.313602e-01, -4.267119e-01, 2.702157e-01
-7.306471e-01, -4.264159e-01, 2.704340e-01
,,
-7.320573e-01, -4.270649e-01, 2.703913e-01
-7.312633e-01, -4.267603e-01, 2.710204e-01
-7.317404e-01, -4.269846e-01, 2.716381e-01
-7.320573e-01, -4.270649e-01, 2.703913e-01
,,
-7.320573e-01, -4.270649e-01, 2.703913e-01
-7.317404e-01, -4.269846e-01, 2.716381e-01
-7.327422e-01, -4.274162e-01, 2.706123e-01
-7.320573e-01, -4.270649e-01, 2.703913e-01
,,
-7.306471e-01, -4.264159e-01, 2.704340e-01
-7.305759e-01, -4.264287e-01, 2.712977e-01
-7.312633e-01, -4.267603e-01, 2.710204e-01
-7.306471e-01, -4.264159e-01, 2.704340e-01
,,
-7.299717e-01, -4.261253e-01, 2.707554e-01
-7.305759e-01, -4.264287e-01, 2.712977e-01
-7.306471e-01, -4.264159e-01, 2.704340e-01
-7.299717e-01, -4.261253e-01, 2.707554e-01
,,
-6.879658e-01, -3.920660e-01, 2.690589e-01
-6.883100e-01, -3.918254e-01, 2.682572e-01
-6.886621e-01, -3.924259e-01, 2.690900e-01
-6.879658e-01, -3.920660e-01, 2.690589e-01
,,
-6.873527e-01, -3.916287e-01, 2.688253e-01
-6.883100e-01, -3.918254e-01, 2.682572e-01
-6.879658e-01, -3.920660e-01, 2.690589e-01
-6.873527e-01, -3.916287e-01, 2.688253e-01
,,
-6.809531e-01, -3.966045e-01, 2.596701e-01
-6.817123e-01, -3.967094e-01, 2.595048e-01
-6.813126e-01, -3.960348e-01, 2.591913e-01
-6.809531e-01, -3.966045e-01, 2.596701e-01
,,
-6.802111e-01, -3.963636e-01, 2.597487e-01
-6.800719e-01, -3.957168e-01, 2.593130e-01
-6.794449e-01, -3.961297e-01, 2.598581e-01
-6.802111e-01, -3.963636e-01, 2.597487e-01
,,
-6.793170e-01, -3.954874e-01, 2.593841e-01
-6.794449e-01, -3.961297e-01, 2.598581e-01
-6.800719e-01, -3.957168e-01, 2.593130e-01
-6.793170e-01, -3.954874e-01, 2.593841e-01
,,
-6.516405e-01, -3.763675e-01, 2.565330e-01
-6.509556e-01, -3.769490e-01, 2.566799e-01
-6.516691e-01, -3.772989e-01, 2.566711e-01
-6.516405e-01, -3.763675e-01, 2.565330e-01
,,
-6.516405e-01, -3.763675e-01, 2.565330e-01
-6.503476e-01, -3.764339e-01, 2.566322e-01
-6.509556e-01, -3.769490e-01, 2.566799e-01
-6.516405e-01, -3.763675e-01, 2.565330e-01
,,
-6.684997e-01, -3.807713e-01, 2.651185e-01
-6.678411e-01, -3.806679e-01, 2.656429e-01
-6.681274e-01, -3.803826e-01, 2.643791e-01
-6.684997e-01, -3.807713e-01, 2.651185e-01
,,
-6.673070e-01, -3.800250e-01, 2.645674e-01
-6.681274e-01, -3.803826e-01, 2.643791e-01
-6.678411e-01, -3.806679e-01, 2.656429e-01
-6.673070e-01, -3.800250e-01, 2.645674e-01
,,
-6.917775e-01, -3.946311e-01, 2.701305e-01
-6.919077e-01, -3.951932e-01, 2.707287e-01
-6.911768e-01, -3.949052e-01, 2.707725e-01
-6.917775e-01, -3.946311e-01, 2.701305e-01
,,
-6.917775e-01, -3.946311e-01, 2.701305e-01
-6.911768e-01, -3.949052e-01, 2.707725e-01
-6.910029e-01, -3.943509e-01, 2.702419e-01
-6.917775e-01, -3.946311e-01, 2.701305e-01
,,
-6.781634e-01, -3.955465e-01, 2.695398e-01
-6.776701e-01, -3.949079e-01, 2.697472e-01
-6.783805e-01, -3.950076e-01, 2.700703e-01
-6.781634e-01, -3.955465e-01, 2.695398e-01
,,
-6.781634e-01, -3.955465e-01, 2.695398e-01
-6.783805e-01, -3.950076e-01, 2.700703e-01
-6.790898e-01, -3.954376e-01, 2.701650e-01
-6.781634e-01, -3.955465e-01, 2.695398e-01
,,
-7.219035e-01, -4.145932e-01, 2.643989e-01
-7.230894e-01, -4.144893e-01, 2.650149e-01
-7.223831e-01, -4.141202e-01, 2.648541e-01
-7.219035e-01, -4.145932e-01, 2.643989e-01
,,
-7.019181e-01, -4.047190e-01, 2.738856e-01
-7.012827e-01, -4.042509e-01, 2.738030e-01
-7.023364e-01, -4.034428e-01, 2.735105e-01
-7.019181e-01, -4.047190e-01, 2.738856e-01
,,
-7.026573e-01, -4.044376e-01, 2.738211e-01
-7.019181e-01, -4.047190e-01, 2.738856e-01
-7.023364e-01, -4.034428e-01, 2.735105e-01
-7.026573e-01, -4.044376e-01, 2.738211e-01
,,
-6.663699e-01, -3.886654e-01, 2.675521e-01
-6.658944e-01, -3.876816e-01, 2.680305e-01
-6.666029e-01, -3.879037e-01, 2.682810e-01
-6.663699e-01, -3.886654e-01, 2.675521e-01
,,
-6.663699e-01, -3.886654e-01, 2.675521e-01
-6.666029e-01, -3.879037e-01, 2.682810e-01
-6.670755e-01, -3.885143e-01, 2.681468e-01
-6.663699e-01, -3.886654e-01, 2.675521e-01
,,
-6.669590e-01, -3.873587e-01, 2.687172e-01
-6.666029e-01, -3.879037e-01, 2.682810e-01
-6.658944e-01, -3.876816e-01, 2.680305e-01
-6.669590e-01, -3.873587e-01, 2.687172e-01
,,
-6.669590e-01, -3.873587e-01, 2.687172e-01
-6.658944e-01, -3.876816e-01, 2.680305e-01
-6.659805e-01, -3.865762e-01, 2.686217e-01
-6.669590e-01, -3.873587e-01, 2.687172e-01
,,
-6.659805e-01, -3.865762e-01, 2.686217e-01
-6.658944e-01, -3.876816e-01, 2.680305e-01
-6.651870e-01, -3.869487e-01, 2.680985e-01
-6.659805e-01, -3.865762e-01, 2.686217e-01
,,
-6.495049e-01, -3.774446e-01, 2.573257e-01
-6.502420e-01, -3.771740e-01, 2.569123e-01
-6.495630e-01, -3.767830e-01, 2.569140e-01
-6.495049e-01, -3.774446e-01, 2.573257e-01
,,
-6.495049e-01, -3.774446e-01, 2.573257e-01
-6.501791e-01, -3.778396e-01, 2.573209e-01
-6.502420e-01, -3.771740e-01, 2.569123e-01
-6.495049e-01, -3.774446e-01, 2.573257e-01
,,
-6.486032e-01, -3.768646e-01, 2.573002e-01
-6.495049e-01, -3.774446e-01, 2.573257e-01
-6.495630e-01, -3.767830e-01, 2.569140e-01
-6.486032e-01, -3.768646e-01, 2.573002e-01
,,
-6.658944e-01, -3.876816e-01, 2.680305e-01
-6.649376e-01, -3.881470e-01, 2.669405e-01
-6.646873e-01, -3.875003e-01, 2.673998e-01
-6.658944e-01, -3.876816e-01, 2.680305e-01
,,
-6.656218e-01, -3.886171e-01, 2.669932e-01
-6.649376e-01, -3.881470e-01, 2.669405e-01
-6.658944e-01, -3.876816e-01, 2.680305e-01
-6.656218e-01, -3.886171e-01, 2.669932e-01
,,
-7.150060e-01, -4.165793e-01, 2.646662e-01
-7.157675e-01, -4.165363e-01, 2.643614e-01
-7.153052e-01, -4.159063e-01, 2.639977e-01
-7.150060e-01, -4.165793e-01, 2.646662e-01
,,
-7.150060e-01, -4.165793e-01, 2.646662e-01
-7.153052e-01, -4.159063e-01, 2.639977e-01
-7.145129e-01, -4.160235e-01, 2.643161e-01
-7.150060e-01, -4.165793e-01, 2.646662e-01
,,
-7.157675e-01, -4.165363e-01, 2.643614e-01
-7.150060e-01, -4.165793e-01, 2.646662e-01
-7.157589e-01, -4.171473e-01, 2.649493e-01
-7.157675e-01, -4.165363e-01, 2.643614e-01
,,
-7.157675e-01, -4.165363e-01, 2.643614e-01
-7.157589e-01, -4.171473e-01, 2.649493e-01
-7.165473e-01, -4.171381e-01, 2.646373e-01
-7.157675e-01, -4.165363e-01, 2.643614e-01
,,
-7.145129e-01, -4.160235e-01, 2.643161e-01
-7.137439e-01, -4.158183e-01, 2.644014e-01
-7.141245e-01, -4.164397e-01, 2.649075e-01
-7.145129e-01, -4.160235e-01, 2.643161e-01
,,
-7.145129e-01, -4.160235e-01, 2.643161e-01
-7.141245e-01, -4.164397e-01, 2.649075e-01
-7.150060e-01, -4.165793e-01, 2.646662e-01
-7.145129e-01, -4.160235e-01, 2.643161e-01
,,
-7.133501e-01, -4.161822e-01, 2.649958e-01
-7.141245e-01, -4.164397e-01, 2.649075e-01
-7.137439e-01, -4.158183e-01, 2.644014e-01
-7.133501e-01, -4.161822e-01, 2.649958e-01
,,
-7.133501e-01, -4.161822e-01, 2.649958e-01
-7.137439e-01, -4.158183e-01, 2.644014e-01
-7.130156e-01, -4.154887e-01, 2.643607e-01
-7.133501e-01, -4.161822e-01, 2.649958e-01
,,
-6.613315e-01, -3.869621e-01, 2.609997e-01
-6.620322e-01, -3.874099e-01, 2.610838e-01
-6.621160e-01, -3.869423e-01, 2.598537e-01
-6.613315e-01, -3.869621e-01, 2.609997e-01
,,
-6.613315e-01, -3.869621e-01, 2.609997e-01
-6.621160e-01, -3.869423e-01, 2.598537e-01
-6.611079e-01, -3.865714e-01, 2.602956e-01
-6.613315e-01, -3.869621e-01, 2.609997e-01
,,
-6.613315e-01, -3.869621e-01, 2.609997e-01
-6.611079e-01, -3.865714e-01, 2.602956e-01
-6.605162e-01, -3.864234e-01, 2.608506e-01
-6.613315e-01, -3.869621e-01, 2.609997e-01
,,
-6.549321e-01, -3.830599e-01, 2.616972e-01
-6.543744e-01, -3.826870e-01, 2.621586e-01
-6.550541e-01, -3.830805e-01, 2.627667e-01
-6.549321e-01, -3.830599e-01, 2.616972e-01
,,
-6.549321e-01, -3.830599e-01, 2.616972e-01
-6.550541e-01, -3.830805e-01, 2.627667e-01
-6.555582e-01, -3.834770e-01, 2.620083e-01
-6.549321e-01, -3.830599e-01, 2.616972e-01
,,
-7.407022e-01, -4.307278e-01, 2.705417e-01
-7.401418e-01, -4.307941e-01, 2.714119e-01
-7.410836e-01, -4.312053e-01, 2.715521e-01
-7.407022e-01, -4.307278e-01, 2.705417e-01
,,
-7.417896e-01, -4.313849e-01, 2.711878e-01
-7.407022e-01, -4.307278e-01, 2.705417e-01
-7.410836e-01, -4.312053e-01, 2.715521e-01
-7.417896e-01, -4.313849e-01, 2.711878e-01
,,
-7.395007e-01, -4.303324e-01, 2.706831e-01
-7.401418e-01, -4.307941e-01, 2.714119e-01
-7.407022e-01, -4.307278e-01, 2.705417e-01
-7.395007e-01, -4.303324e-01, 2.706831e-01
,,
-6.555582e-01, -3.834770e-01, 2.620083e-01
-6.556015e-01, -3.834444e-01, 2.611899e-01
-6.549321e-01, -3.830599e-01, 2.616972e-01
-6.555582e-01, -3.834770e-01, 2.620083e-01
,,
-6.561726e-01, -3.838608e-01, 2.616145e-01
-6.556015e-01, -3.834444e-01, 2.611899e-01
-6.555582e-01, -3.834770e-01, 2.620083e-01
-6.561726e-01, -3.838608e-01, 2.616145e-01
,,
-6.549321e-01, -3.830599e-01, 2.616972e-01
-6.556015e-01, -3.834444e-01, 2.611899e-01
-6.549837e-01, -3.829979e-01, 2.608871e-01
-6.549321e-01, -3.830599e-01, 2.616972e-01
,,
-6.549321e-01, -3.830599e-01, 2.616972e-01
-6.549837e-01, -3.829979e-01, 2.608871e-01
-6.543231e-01, -3.826295e-01, 2.612570e-01
-6.549321e-01, -3.830599e-01, 2.616972e-01
,,
-6.703392e-01, -3.899430e-01, 2.583862e-01
-6.714118e-01, -3.901199e-01, 2.582049e-01
-6.712876e-01, -3.894041e-01, 2.578996e-01
-6.703392e-01, -3.899430e-01, 2.583862e-01
,,
-6.703392e-01, -3.899430e-01, 2.583862e-01
-6.712876e-01, -3.894041e-01, 2.578996e-01
-6.705282e-01, -3.891974e-01, 2.579370e-01
-6.703392e-01, -3.899430e-01, 2.583862e-01
,,
-7.060846e-01, -4.130731e-01, 2.709478e-01
-7.067961e-01, -4.134376e-01, 2.710856e-01
-7.067125e-01, -4.137372e-01, 2.701517e-01
-7.060846e-01, -4.130731e-01, 2.709478e-01
,,
-7.072975e-01, -4.139130e-01, 2.706604e-01
-7.067125e-01, -4.137372e-01, 2.701517e-01
-7.067961e-01, -4.134376e-01, 2.710856e-01
-7.072975e-01, -4.139130e-01, 2.706604e-01
,,
-7.060846e-01, -4.130731e-01, 2.709478e-01
-7.071078e-01, -4.132341e-01, 2.718064e-01
-7.067961e-01, -4.134376e-01, 2.710856e-01
-7.060846e-01, -4.130731e-01, 2.709478e-01
,,
-7.072975e-01, -4.139130e-01, 2.706604e-01
-7.067961e-01, -4.134376e-01, 2.710856e-01
-7.077182e-01, -4.138091e-01, 2.714583e-01
