-6.897049e-01, -3.980928e-01, 2.581108e-01
-6.893047e-01, -3.973642e-01, 2.580649e-01
-6.888756e-01, -3.981382e-01, 2.580523e-01
-6.897049e-01, -3.980928e-01, 2.581108e-01
,,
-6.885656e-01, -3.968843e-01, 2.579819e-01
-6.888756e-01, -3.981382e-01, 2.580523e-01
-6.893047e-01, -3.973642e-01, 2.580649e-01
-6.885656e-01, -3.968843e-01, 2.579819e-01
,,
-6.269877e-01, -3.620104e-01, 2.556030e-01
-6.269870e-01, -3.629723e-01, 2.557325e-01
-6.279154e-01, -3.629364e-01, 2.554517e-01
-6.269877e-01, -3.620104e-01, 2.556030e-01
,,
-6.269877e-01, -3.620104e-01, 2.556030e-01
-6.258599e-01, -3.621947e-01, 2.559387e-01
-6.269870e-01, -3.629723e-01, 2.557325e-01
-6.269877e-01, -3.620104e-01, 2.556030e-01
,,
-7.395266e-01, -4.258528e-01, 2.661712e-01
-7.403725e-01, -4.258966e-01, 2.664349e-01
-7.399320e-01, -4.250823e-01, 2.664910e-01
-7.395266e-01, -4.258528e-01, 2.661712e-01
,,
-7.395266e-01, -4.258528e-01, 2.661712e-01
-7.399320e-01, -4.250823e-01, 2.664910e-01
-7.386704e-01, -4.245858e-01, 2.661374e-01
-7.395266e-01, -4.258528e-01, 2.661712e-01
,,
-6.272064e-01, -3.638471e-01, 2.560911e-01
-6.260994e-01, -3.629563e-01, 2.561906e-01
-6.265280e-01, -3.640531e-01, 2.569920e-01
-6.272064e-01, -3.638471e-01, 2.560911e-01
,,
-7.424779e-01, -4.266685e-01, 2.670423e-01
-7.437410e-01, -4.273150e-01, 2.673752e-01
-7.435037e-01, -4.262095e-01, 2.677979e-01
-7.424779e-01, -4.266685e-01, 2.670423e-01
,,
-7.424779e-01, -4.266685e-01, 2.670423e-01
-7.423326e-01, -4.253585e-01, 2.676172e-01
-7.417490e-01, -4.257275e-01, 2.670734e-01
-7.424779e-01, -4.266685e-01, 2.670423e-01
,,
-7.397388e-01, -4.241978e-01, 2.667842e-01
-7.403242e-01, -4.238278e-01, 2.673904e-01
-7.392217e-01, -4.234179e-01, 2.669569e-01
-7.397388e-01, -4.241978e-01, 2.667842e-01
,,
-7.397388e-01, -4.241978e-01, 2.667842e-01
-7.405595e-01, -4.246279e-01, 2.670011e-01
-7.403242e-01, -4.238278e-01, 2.673904e-01
-7.397388e-01, -4.241978e-01, 2.667842e-01
,,
-7.361709e-01, -4.303853e-01, 2.701503e-01
-7.361277e-01, -4.299131e-01, 2.689457e-01
-7.356557e-01, -4.299913e-01, 2.696276e-01
-7.361709e-01, -4.303853e-01, 2.701503e-01
,,
-7.370731e-01, -4.303895e-01, 2.691044e-01
-7.361277e-01, -4.299131e-01, 2.689457e-01
-7.361709e-01, -4.303853e-01, 2.701503e-01
-7.370731e-01, -4.303895e-01, 2.691044e-01
,,
-7.372796e-01, -4.309007e-01, 2.701967e-01
-7.370731e-01, -4.303895e-01, 2.691044e-01
-7.361709e-01, -4.303853e-01, 2.701503e-01
-7.372796e-01, -4.309007e-01, 2.701967e-01
,,
-7.351184e-01, -4.300417e-01, 2.708913e-01
-7.361709e-01, -4.303853e-01, 2.701503e-01
-7.356557e-01, -4.299913e-01, 2.696276e-01
-7.351184e-01, -4.300417e-01, 2.708913e-01
,,
-7.351184e-01, -4.300417e-01, 2.708913e-01
-7.356557e-01, -4.299913e-01, 2.696276e-01
-7.349271e-01, -4.297366e-01, 2.698626e-01
-7.351184e-01, -4.300417e-01, 2.708913e-01
,,
-6.939221e-01, -3.933818e-01, 2.648408e-01
-6.944790e-01, -3.938218e-01, 2.642746e-01
-6.945667e-01, -3.936958e-01, 2.653978e-01
-6.939221e-01, -3.933818e-01, 2.648408e-01
,,
-6.953730e-01, -3.942467e-01, 2.648271e-01
-6.945667e-01, -3.936958e-01, 2.653978e-01
-6.944790e-01, -3.938218e-01, 2.642746e-01
-6.953730e-01, -3.942467e-01, 2.648271e-01
,,
-7.181971e-01, -4.085672e-01, 2.726649e-01
-7.180399e-01, -4.081123e-01, 2.718479e-01
-7.187652e-01, -4.085391e-01, 2.718850e-01
-7.181971e-01, -4.085672e-01, 2.726649e-01
,,
-7.395748e-01, -4.221972e-01, 2.750044e-01
-7.397458e-01, -4.229556e-01, 2.758996e-01
-7.391930e-01, -4.224239e-01, 2.756551e-01
-7.395748e-01, -4.221972e-01, 2.750044e-01
,,
-7.402656e-01, -4.225651e-01, 2.749152e-01
-7.397458e-01, -4.229556e-01, 2.758996e-01
-7.395748e-01, -4.221972e-01, 2.750044e-01
-7.402656e-01, -4.225651e-01, 2.749152e-01
,,
-7.233837e-01, -4.221147e-01, 2.652189e-01
-7.226047e-01, -4.221955e-01, 2.657001e-01
-7.232073e-01, -4.226393e-01, 2.659607e-01
-7.233837e-01, -4.221147e-01, 2.652189e-01
,,
-7.233837e-01, -4.221147e-01, 2.652189e-01
-7.232073e-01, -4.226393e-01, 2.659607e-01
-7.242298e-01, -4.225951e-01, 2.653817e-01
-7.233837e-01, -4.221147e-01, 2.652189e-01
,,
-6.567165e-01, -3.850228e-01, 2.593714e-01
-6.561621e-01, -3.849104e-01, 2.599535e-01
-6.569478e-01, -3.855476e-01, 2.605309e-01
-6.567165e-01, -3.850228e-01, 2.593714e-01
,,
-6.567165e-01, -3.850228e-01, 2.593714e-01
-6.569478e-01, -3.855476e-01, 2.605309e-01
-6.573953e-01, -3.854591e-01, 2.594592e-01
-6.567165e-01, -3.850228e-01, 2.593714e-01
,,
-7.127562e-01, -4.110305e-01, 2.612253e-01
-7.125039e-01, -4.123373e-01, 2.613380e-01
-7.135216e-01, -4.116418e-01, 2.613454e-01
-7.127562e-01, -4.110305e-01, 2.612253e-01
,,
-7.127562e-01, -4.110305e-01, 2.612253e-01
-7.114949e-01, -4.114871e-01, 2.611303e-01
-7.125039e-01, -4.123373e-01, 2.613380e-01
-7.127562e-01, -4.110305e-01, 2.612253e-01
,,
-6.469492e-01, -3.683830e-01, 2.588956e-01
-6.472547e-01, -3.683878e-01, 2.596961e-01
-6.464705e-01, -3.680365e-01, 2.594173e-01
-6.469492e-01, -3.683830e-01, 2.588956e-01
,,
-6.476599e-01, -3.687166e-01, 2.590090e-01
-6.472547e-01, -3.683878e-01, 2.596961e-01
-6.469492e-01, -3.683830e-01, 2.588956e-01
-6.476599e-01, -3.687166e-01, 2.590090e-01
,,
-6.477458e-01, -3.705154e-01, 2.560899e-01
-6.475287e-01, -3.699038e-01, 2.565762e-01
-6.465638e-01, -3.703591e-01, 2.556848e-01
-6.477458e-01, -3.705154e-01, 2.560899e-01
,,
-6.468199e-01, -3.695097e-01, 2.565785e-01
-6.465638e-01, -3.703591e-01, 2.556848e-01
-6.475287e-01, -3.699038e-01, 2.565762e-01
-6.468199e-01, -3.695097e-01, 2.565785e-01
,,
-7.135216e-01, -4.116418e-01, 2.613454e-01
-7.125039e-01, -4.123373e-01, 2.613380e-01
-7.133850e-01, -4.125350e-01, 2.614158e-01
-7.135216e-01, -4.116418e-01, 2.613454e-01
,,
-7.178451e-01, -4.120783e-01, 2.623295e-01
-7.190933e-01, -4.121739e-01, 2.627736e-01
-7.188879e-01, -4.114655e-01, 2.630370e-01
-7.178451e-01, -4.120783e-01, 2.623295e-01
,,
-7.178451e-01, -4.120783e-01, 2.623295e-01
-7.188879e-01, -4.114655e-01, 2.630370e-01
-7.179639e-01, -4.112529e-01, 2.627099e-01
-7.178451e-01, -4.120783e-01, 2.623295e-01
,,
-7.143055e-01, -4.110706e-01, 2.615273e-01
-7.142558e-01, -4.122895e-01, 2.614690e-01
-7.150644e-01, -4.120937e-01, 2.615936e-01
-7.143055e-01, -4.110706e-01, 2.615273e-01
,,
-7.143055e-01, -4.110706e-01, 2.615273e-01
-7.135216e-01, -4.116418e-01, 2.613454e-01
-7.142558e-01, -4.122895e-01, 2.614690e-01
-7.143055e-01, -4.110706e-01, 2.615273e-01
,,
-7.164502e-01, -4.126808e-01, 2.618286e-01
-7.172566e-01, -4.127042e-01, 2.620097e-01
-7.168474e-01, -4.119861e-01, 2.620345e-01
-7.164502e-01, -4.126808e-01, 2.618286e-01
,,
-7.164502e-01, -4.126808e-01, 2.618286e-01
-7.168474e-01, -4.119861e-01, 2.620345e-01
-7.158742e-01, -4.120920e-01, 2.617614e-01
-7.164502e-01, -4.126808e-01, 2.618286e-01
,,
-7.158742e-01, -4.120920e-01, 2.617614e-01
-7.168474e-01, -4.119861e-01, 2.620345e-01
-7.162615e-01, -4.113967e-01, 2.620026e-01
-7.158742e-01, -4.120920e-01, 2.617614e-01
,,
-7.158742e-01, -4.120920e-01, 2.617614e-01
-7.162615e-01, -4.113967e-01, 2.620026e-01
-7.154629e-01, -4.113746e-01, 2.617715e-01
-7.158742e-01, -4.120920e-01, 2.617614e-01
,,
-6.846466e-01, -4.025982e-01, 2.653089e-01
-6.852355e-01, -4.028921e-01, 2.647684e-01
-6.848700e-01, -4.025881e-01, 2.641416e-01
-6.846466e-01, -4.025982e-01, 2.653089e-01
,,
-6.841838e-01, -4.022230e-01, 2.642632e-01
-6.846466e-01, -4.025982e-01, 2.653089e-01
-6.848700e-01, -4.025881e-01, 2.641416e-01
-6.841838e-01, -4.022230e-01, 2.642632e-01
,,
-7.154629e-01, -4.113746e-01, 2.617715e-01
-7.158194e-01, -4.105813e-01, 2.621122e-01
-7.147933e-01, -4.100272e-01, 2.619336e-01
-7.154629e-01, -4.113746e-01, 2.617715e-01
,,
-7.162615e-01, -4.113967e-01, 2.620026e-01
-7.158194e-01, -4.105813e-01, 2.621122e-01
-7.154629e-01, -4.113746e-01, 2.617715e-01
-7.162615e-01, -4.113967e-01, 2.620026e-01
,,
-6.716284e-01, -3.832438e-01, 2.578862e-01
-6.721078e-01, -3.842562e-01, 2.573593e-01
-6.727101e-01, -3.840061e-01, 2.578467e-01
-6.716284e-01, -3.832438e-01, 2.578862e-01
,,
-7.168474e-01, -4.119861e-01, 2.620345e-01
-7.169886e-01, -4.112443e-01, 2.623067e-01
-7.162615e-01, -4.113967e-01, 2.620026e-01
-7.168474e-01, -4.119861e-01, 2.620345e-01
,,
-7.168474e-01, -4.119861e-01, 2.620345e-01
-7.178451e-01, -4.120783e-01, 2.623295e-01
-7.169886e-01, -4.112443e-01, 2.623067e-01
-7.168474e-01, -4.119861e-01, 2.620345e-01
,,
-7.174652e-01, -4.104722e-01, 2.628983e-01
-7.180872e-01, -4.101727e-01, 2.634666e-01
-7.170758e-01, -4.093190e-01, 2.635203e-01
-7.174652e-01, -4.104722e-01, 2.628983e-01
,,
-7.174652e-01, -4.104722e-01, 2.628983e-01
-7.170758e-01, -4.093190e-01, 2.635203e-01
-7.168190e-01, -4.098560e-01, 2.629459e-01
-7.174652e-01, -4.104722e-01, 2.628983e-01
,,
-6.920077e-01, -4.068664e-01, 2.662389e-01
-6.921144e-01, -4.067907e-01, 2.650503e-01
-6.912975e-01, -4.064539e-01, 2.660592e-01
-6.920077e-01, -4.068664e-01, 2.662389e-01
,,
-6.926977e-01, -4.071837e-01, 2.654743e-01
-6.921144e-01, -4.067907e-01, 2.650503e-01
-6.920077e-01, -4.068664e-01, 2.662389e-01
-6.926977e-01, -4.071837e-01, 2.654743e-01
,,
-6.614534e-01, -3.782727e-01, 2.679735e-01
-6.603906e-01, -3.780526e-01, 2.680624e-01
-6.613169e-01, -3.776321e-01, 2.674458e-01
-6.614534e-01, -3.782727e-01, 2.679735e-01
,,
-6.600924e-01, -3.774429e-01, 2.676701e-01
-6.613169e-01, -3.776321e-01, 2.674458e-01
-6.603906e-01, -3.780526e-01, 2.680624e-01
-6.600924e-01, -3.774429e-01, 2.676701e-01
,,
-7.088959e-01, -4.130105e-01, 2.748990e-01
-7.087456e-01, -4.122834e-01, 2.752322e-01
-7.098812e-01, -4.123888e-01, 2.755661e-01
-7.088959e-01, -4.130105e-01, 2.748990e-01
,,
-7.100429e-01, -4.131709e-01, 2.752812e-01
-7.088959e-01, -4.130105e-01, 2.748990e-01
-7.098812e-01, -4.123888e-01, 2.755661e-01
-7.100429e-01, -4.131709e-01, 2.752812e-01
,,
-7.178451e-01, -4.120783e-01, 2.623295e-01
-7.168474e-01, -4.119861e-01, 2.620345e-01
-7.172566e-01, -4.127042e-01, 2.620097e-01
-7.178451e-01, -4.120783e-01, 2.623295e-01
,,
-7.178451e-01, -4.120783e-01, 2.623295e-01
-7.172566e-01, -4.127042e-01, 2.620097e-01
-7.180265e-01, -4.129619e-01, 2.621665e-01
-7.178451e-01, -4.120783e-01, 2.623295e-01
,,
-7.176988e-01, -4.185219e-01, 2.638338e-01
-7.169014e-01, -4.182110e-01, 2.638285e-01
-7.169922e-01, -4.191345e-01, 2.648166e-01
-7.176988e-01, -4.185219e-01, 2.638338e-01
,,
-7.176988e-01, -4.185219e-01, 2.638338e-01
-7.169922e-01, -4.191345e-01, 2.648166e-01
-7.179103e-01, -4.191513e-01, 2.643738e-01
-7.176988e-01, -4.185219e-01, 2.638338e-01
,,
-7.166736e-01, -4.105281e-01, 2.624862e-01
-7.168190e-01, -4.098560e-01, 2.629459e-01
-7.161032e-01, -4.099210e-01, 2.625365e-01
-7.166736e-01, -4.105281e-01, 2.624862e-01
,,
-7.174652e-01, -4.104722e-01, 2.628983e-01
-7.168190e-01, -4.098560e-01, 2.629459e-01
-7.166736e-01, -4.105281e-01, 2.624862e-01
-7.174652e-01, -4.104722e-01, 2.628983e-01
,,
-7.174652e-01, -4.104722e-01, 2.628983e-01
-7.166736e-01, -4.105281e-01, 2.624862e-01
-7.169886e-01, -4.112443e-01, 2.623067e-01
-7.174652e-01, -4.104722e-01, 2.628983e-01
,,
-7.174652e-01, -4.104722e-01, 2.628983e-01
-7.169886e-01, -4.112443e-01, 2.623067e-01
-7.179639e-01, -4.112529e-01, 2.627099e-01
-7.174652e-01, -4.104722e-01, 2.628983e-01
,,
-7.116122e-01, -4.088382e-01, 2.612404e-01
-7.123709e-01, -4.094891e-01, 2.613077e-01
-7.128569e-01, -4.083655e-01, 2.618551e-01
-7.116122e-01, -4.088382e-01, 2.612404e-01
,,
-7.132868e-01, -4.095331e-01, 2.615723e-01
-7.128569e-01, -4.083655e-01, 2.618551e-01
-7.123709e-01, -4.094891e-01, 2.613077e-01
-7.132868e-01, -4.095331e-01, 2.615723e-01
,,
-6.462456e-01, -3.734176e-01, 2.547921e-01
-6.458316e-01, -3.741163e-01, 2.549350e-01
-6.464588e-01, -3.746484e-01, 2.549950e-01
-6.462456e-01, -3.734176e-01, 2.547921e-01
,,
-6.473323e-01, -3.739782e-01, 2.548152e-01
-6.462456e-01, -3.734176e-01, 2.547921e-01
-6.464588e-01, -3.746484e-01, 2.549950e-01
-6.473323e-01, -3.739782e-01, 2.548152e-01
,,
-7.593177e-01, -4.405088e-01, 2.747668e-01
-7.595790e-01, -4.403929e-01, 2.755603e-01
-7.605663e-01, -4.407568e-01, 2.752259e-01
-7.593177e-01, -4.405088e-01, 2.747668e-01
,,
-6.458316e-01, -3.741163e-01, 2.549350e-01
-6.457364e-01, -3.753567e-01, 2.554511e-01
-6.464588e-01, -3.746484e-01, 2.549950e-01
-6.458316e-01, -3.741163e-01, 2.549350e-01
,,
-7.418235e-01, -4.280205e-01, 2.666547e-01
-7.428879e-01, -4.278656e-01, 2.669275e-01
-7.420212e-01, -4.272508e-01, 2.667401e-01
-7.418235e-01, -4.280205e-01, 2.666547e-01
,,
-7.418235e-01, -4.280205e-01, 2.666547e-01
-7.420212e-01, -4.272508e-01, 2.667401e-01
-7.412519e-01, -4.272145e-01, 2.665258e-01
-7.418235e-01, -4.280205e-01, 2.666547e-01
,,
-7.148090e-01, -4.093009e-01, 2.622589e-01
-7.149982e-01, -4.082834e-01, 2.630302e-01
-7.143696e-01, -4.086543e-01, 2.624086e-01
-7.148090e-01, -4.093009e-01, 2.622589e-01
,,
-7.157422e-01, -4.092101e-01, 2.627834e-01
-7.149982e-01, -4.082834e-01, 2.630302e-01
-7.148090e-01, -4.093009e-01, 2.622589e-01
-7.157422e-01, -4.092101e-01, 2.627834e-01
,,
-7.161032e-01, -4.099210e-01, 2.625365e-01
-7.157422e-01, -4.092101e-01, 2.627834e-01
-7.148090e-01, -4.093009e-01, 2.622589e-01
-7.161032e-01, -4.099210e-01, 2.625365e-01
,,
-7.166736e-01, -4.105281e-01, 2.624862e-01
-7.161032e-01, -4.099210e-01, 2.625365e-01
-7.158194e-01, -4.105813e-01, 2.621122e-01
-7.166736e-01, -4.105281e-01, 2.624862e-01
,,
-6.891303e-01, -3.997824e-01, 2.584147e-01
-6.899161e-01, -3.988940e-01, 2.581928e-01
-6.888121e-01, -3.989966e-01, 2.582029e-01
-6.891303e-01, -3.997824e-01, 2.584147e-01
,,
-6.902399e-01, -4.000718e-01, 2.584368e-01
-6.899161e-01, -3.988940e-01, 2.581928e-01
-6.891303e-01, -3.997824e-01, 2.584147e-01
-6.902399e-01, -4.000718e-01, 2.584368e-01
,,
-6.907213e-01, -3.994097e-01, 2.582952e-01
-6.899161e-01, -3.988940e-01, 2.581928e-01
-6.902399e-01, -4.000718e-01, 2.584368e-01
-6.907213e-01, -3.994097e-01, 2.582952e-01
,,
-6.627436e-01, -3.777213e-01, 2.578099e-01
-6.634102e-01, -3.777997e-01, 2.582279e-01
-6.626330e-01, -3.772157e-01, 2.584076e-01
-6.627436e-01, -3.777213e-01, 2.578099e-01
,,
-6.627436e-01, -3.777213e-01, 2.578099e-01
-6.626330e-01, -3.772157e-01, 2.584076e-01
-6.617761e-01, -3.770270e-01, 2.579522e-01
-6.627436e-01, -3.777213e-01, 2.578099e-01
,,
-6.617761e-01, -3.770270e-01, 2.579522e-01
-6.621899e-01, -3.778813e-01, 2.572686e-01
-6.627436e-01, -3.777213e-01, 2.578099e-01
-6.617761e-01, -3.770270e-01, 2.579522e-01
,,
-6.611899e-01, -3.772074e-01, 2.573265e-01
-6.621899e-01, -3.778813e-01, 2.572686e-01
-6.617761e-01, -3.770270e-01, 2.579522e-01
-6.611899e-01, -3.772074e-01, 2.573265e-01
,,
-6.738535e-01, -3.821976e-01, 2.649723e-01
-6.733458e-01, -3.818563e-01, 2.644465e-01
-6.739382e-01, -3.821274e-01, 2.637029e-01
-6.738535e-01, -3.821976e-01, 2.649723e-01
,,
-6.746545e-01, -3.825464e-01, 2.643974e-01
-6.738535e-01, -3.821976e-01, 2.649723e-01
-6.739382e-01, -3.821274e-01, 2.637029e-01
-6.746545e-01, -3.825464e-01, 2.643974e-01
,,
-6.504688e-01, -3.757372e-01, 2.549144e-01
-6.507464e-01, -3.769622e-01, 2.550829e-01
-6.510550e-01, -3.762552e-01, 2.549491e-01
-6.504688e-01, -3.757372e-01, 2.549144e-01
,,
-6.498508e-01, -3.746385e-01, 2.549054e-01
-6.488670e-01, -3.754795e-01, 2.549326e-01
-6.496930e-01, -3.754505e-01, 2.548966e-01
-6.498508e-01, -3.746385e-01, 2.549054e-01
,,
-6.498508e-01, -3.746385e-01, 2.549054e-01
-6.486389e-01, -3.742079e-01, 2.548487e-01
-6.488670e-01, -3.754795e-01, 2.549326e-01
-6.498508e-01, -3.746385e-01, 2.549054e-01
,,
-6.504688e-01, -3.757372e-01, 2.549144e-01
-6.495429e-01, -3.765670e-01, 2.551230e-01
-6.507464e-01, -3.769622e-01, 2.550829e-01
-6.504688e-01, -3.757372e-01, 2.549144e-01
,,
-6.504688e-01, -3.757372e-01, 2.549144e-01
-6.496930e-01, -3.754505e-01, 2.548966e-01
-6.495429e-01, -3.765670e-01, 2.551230e-01
-6.504688e-01, -3.757372e-01, 2.549144e-01
,,
-6.496930e-01, -3.754505e-01, 2.548966e-01
-6.488670e-01, -3.754795e-01, 2.549326e-01
-6.495429e-01, -3.765670e-01, 2.551230e-01
-6.496930e-01, -3.754505e-01, 2.548966e-01
,,
-6.421298e-01, -3.683274e-01, 2.553837e-01
-6.427348e-01, -3.691222e-01, 2.551430e-01
-6.428507e-01, -3.682051e-01, 2.557400e-01
-6.421298e-01, -3.683274e-01, 2.553837e-01
,,
-6.339253e-01, -3.669749e-01, 2.549906e-01
-6.347986e-01, -3.665537e-01, 2.548415e-01
-6.341348e-01, -3.661411e-01, 2.548724e-01
-6.339253e-01, -3.669749e-01, 2.549906e-01
,,
-6.339253e-01, -3.669749e-01, 2.549906e-01
-6.341348e-01, -3.661411e-01, 2.548724e-01
-6.333561e-01, -3.661776e-01, 2.549375e-01
-6.339253e-01, -3.669749e-01, 2.549906e-01
,,
-6.932455e-01, -4.065392e-01, 2.706941e-01
-6.932544e-01, -4.071232e-01, 2.694474e-01
-6.925668e-01, -4.063403e-01, 2.702632e-01
-6.932455e-01, -4.065392e-01, 2.706941e-01
,,
-6.937249e-01, -4.070682e-01, 2.702744e-01
-6.932544e-01, -4.071232e-01, 2.694474e-01
-6.932455e-01, -4.065392e-01, 2.706941e-01
-6.937249e-01, -4.070682e-01, 2.702744e-01
,,
-6.933975e-01, -3.932620e-01, 2.638968e-01
-6.929696e-01, -3.928658e-01, 2.645373e-01
-6.926756e-01, -3.929916e-01, 2.633315e-01
-6.933975e-01, -3.932620e-01, 2.638968e-01
,,
-6.467422e-01, -3.789900e-01, 2.596170e-01
-6.471378e-01, -3.793934e-01, 2.607798e-01
-6.477677e-01, -3.797692e-01, 2.603332e-01
-6.467422e-01, -3.789900e-01, 2.596170e-01
,,
-6.467422e-01, -3.789900e-01, 2.596170e-01
-6.465180e-01, -3.789609e-01, 2.603721e-01
-6.471378e-01, -3.793934e-01, 2.607798e-01
-6.467422e-01, -3.789900e-01, 2.596170e-01
,,
-7.252426e-01, -4.224603e-01, 2.648911e-01
-7.262811e-01, -4.220103e-01, 2.643551e-01
-7.256056e-01, -4.216180e-01, 2.642252e-01
-7.252426e-01, -4.224603e-01, 2.648911e-01
,,
-7.252426e-01, -4.224603e-01, 2.648911e-01
-7.256056e-01, -4.216180e-01, 2.642252e-01
-7.248739e-01, -4.217992e-01, 2.644716e-01
-7.252426e-01, -4.224603e-01, 2.648911e-01
,,
-7.262811e-01, -4.220103e-01, 2.643551e-01
-7.259878e-01, -4.231832e-01, 2.653033e-01
-7.269215e-01, -4.224468e-01, 2.645173e-01
-7.262811e-01, -4.220103e-01, 2.643551e-01
,,
-7.262811e-01, -4.220103e-01, 2.643551e-01
-7.252426e-01, -4.224603e-01, 2.648911e-01
-7.259878e-01, -4.231832e-01, 2.653033e-01
-7.262811e-01, -4.220103e-01, 2.643551e-01
,,
-7.272158e-01, -4.217960e-01, 2.641585e-01
-7.265360e-01, -4.213465e-01, 2.640068e-01
-7.262811e-01, -4.220103e-01, 2.643551e-01
-7.272158e-01, -4.217960e-01, 2.641585e-01
,,
-7.256056e-01, -4.216180e-01, 2.642252e-01
-7.262811e-01, -4.220103e-01, 2.643551e-01
-7.265360e-01, -4.213465e-01, 2.640068e-01
-7.256056e-01, -4.216180e-01, 2.642252e-01
,,
-6.608889e-01, -3.802978e-01, 2.690977e-01
-6.597129e-01, -3.803376e-01, 2.690481e-01
-6.608544e-01, -3.794581e-01, 2.687927e-01
-6.608889e-01, -3.802978e-01, 2.690977e-01
,,
-6.595131e-01, -3.792152e-01, 2.687527e-01
-6.608544e-01, -3.794581e-01, 2.687927e-01
-6.597129e-01, -3.803376e-01, 2.690481e-01
-6.595131e-01, -3.792152e-01, 2.687527e-01
,,
-6.608544e-01, -3.794581e-01, 2.687927e-01
-6.617187e-01, -3.793044e-01, 2.686227e-01
-6.618185e-01, -3.801509e-01, 2.690278e-01
-6.608544e-01, -3.794581e-01, 2.687927e-01
,,
-7.581830e-01, -4.400772e-01, 2.736152e-01
-7.568971e-01, -4.397239e-01, 2.738043e-01
-7.574687e-01, -4.399493e-01, 2.744200e-01
-7.581830e-01, -4.400772e-01, 2.736152e-01
,,
-7.586318e-01, -4.403154e-01, 2.743059e-01
-7.581830e-01, -4.400772e-01, 2.736152e-01
-7.574687e-01, -4.399493e-01, 2.744200e-01
-7.586318e-01, -4.403154e-01, 2.743059e-01
,,
-6.478757e-01, -3.731377e-01, 2.666076e-01
-6.483394e-01, -3.737861e-01, 2.667966e-01
-6.470934e-01, -3.741481e-01, 2.666263e-01
-6.478757e-01, -3.731377e-01, 2.666076e-01
,,
-6.470673e-01, -3.732604e-01, 2.665567e-01
-6.478757e-01, -3.731377e-01, 2.666076e-01
-6.470934e-01, -3.741481e-01, 2.666263e-01
-6.470673e-01, -3.732604e-01, 2.665567e-01
,,
-6.684816e-01, -3.850162e-01, 2.560396e-01
-6.676850e-01, -3.851749e-01, 2.559377e-01
-6.686101e-01, -3.862182e-01, 2.560247e-01
-6.684816e-01, -3.850162e-01, 2.560396e-01
,,
-6.684816e-01, -3.850162e-01, 2.560396e-01
-6.686101e-01, -3.862182e-01, 2.560247e-01
-6.695518e-01, -3.855657e-01, 2.561337e-01
-6.684816e-01, -3.850162e-01, 2.560396e-01
,,
-6.252869e-01, -3.621637e-01, 2.599598e-01
-6.256572e-01, -3.628523e-01, 2.598799e-01
-6.248847e-01, -3.625676e-01, 2.591515e-01
-6.252869e-01, -3.621637e-01, 2.599598e-01
,,
-6.252869e-01, -3.621637e-01, 2.599598e-01
-6.248847e-01, -3.625676e-01, 2.591515e-01
-6.245005e-01, -3.617206e-01, 2.594621e-01
-6.252869e-01, -3.621637e-01, 2.599598e-01
,,
-7.407563e-01, -4.229952e-01, 2.686867e-01
-7.414165e-01, -4.232667e-01, 2.690660e-01
-7.409568e-01, -4.227336e-01, 2.694248e-01
-7.407563e-01, -4.229952e-01, 2.686867e-01
,,
-7.403001e-01, -4.223391e-01, 2.692320e-01
-7.407563e-01, -4.229952e-01, 2.686867e-01
-7.409568e-01, -4.227336e-01, 2.694248e-01
-7.403001e-01, -4.223391e-01, 2.692320e-01
,,
-7.399422e-01, -4.218299e-01, 2.698399e-01
-7.403884e-01, -4.219325e-01, 2.706325e-01
-7.394442e-01, -4.213350e-01, 2.703539e-01
-7.399422e-01, -4.218299e-01, 2.698399e-01
,,
-7.399422e-01, -4.218299e-01, 2.698399e-01
-7.408898e-01, -4.224094e-01, 2.701422e-01
-7.403884e-01, -4.219325e-01, 2.706325e-01
-7.399422e-01, -4.218299e-01, 2.698399e-01
,,
-7.385372e-01, -4.209510e-01, 2.694845e-01
-7.387894e-01, -4.208985e-01, 2.702733e-01
-7.378805e-01, -4.204526e-01, 2.695789e-01
-7.385372e-01, -4.209510e-01, 2.694845e-01
,,
-7.392248e-01, -4.214018e-01, 2.695969e-01
-7.387894e-01, -4.208985e-01, 2.702733e-01
-7.385372e-01, -4.209510e-01, 2.694845e-01
-7.392248e-01, -4.214018e-01, 2.695969e-01
,,
-7.163143e-01, -4.143709e-01, 2.765137e-01
-7.170070e-01, -4.140112e-01, 2.765936e-01
-7.176093e-01, -4.145115e-01, 2.766450e-01
-7.163143e-01, -4.143709e-01, 2.765137e-01
,,
-6.430851e-01, -3.741919e-01, 2.650627e-01
-6.436632e-01, -3.747177e-01, 2.650889e-01
-6.429329e-01, -3.749055e-01, 2.644279e-01
-6.430851e-01, -3.741919e-01, 2.650627e-01
,,
-6.423465e-01, -3.740070e-01, 2.647200e-01
-6.430851e-01, -3.741919e-01, 2.650627e-01
-6.429329e-01, -3.749055e-01, 2.644279e-01
-6.423465e-01, -3.740070e-01, 2.647200e-01
,,
-7.392248e-01, -4.214018e-01, 2.695969e-01
-7.396225e-01, -4.219057e-01, 2.690927e-01
-7.399422e-01, -4.218299e-01, 2.698399e-01
-7.392248e-01, -4.214018e-01, 2.695969e-01
,,
-7.403001e-01, -4.223391e-01, 2.692320e-01
-7.399422e-01, -4.218299e-01, 2.698399e-01
-7.396225e-01, -4.219057e-01, 2.690927e-01
-7.403001e-01, -4.223391e-01, 2.692320e-01
,,
