-6.316028e-01, -3.672632e-01, 2.534651e-01
,,
-6.300915e-01, -3.673267e-01, 2.541341e-01
-6.309967e-01, -3.679603e-01, 2.541938e-01
-6.307547e-01, -3.667467e-01, 2.534645e-01
-6.300915e-01, -3.673267e-01, 2.541341e-01
,,
-7.001756e-01, -3.957034e-01, 2.663703e-01
-7.011493e-01, -3.963020e-01, 2.660003e-01
-7.009768e-01, -3.961629e-01, 2.669058e-01
-7.001756e-01, -3.957034e-01, 2.663703e-01
,,
-6.261125e-01, -3.584634e-01, 2.618197e-01
-6.272644e-01, -3.589689e-01, 2.620417e-01
-6.264597e-01, -3.591045e-01, 2.623393e-01
-6.261125e-01, -3.584634e-01, 2.618197e-01
,,
-6.275509e-01, -3.595974e-01, 2.625684e-01
-6.264597e-01, -3.591045e-01, 2.623393e-01
-6.272644e-01, -3.589689e-01, 2.620417e-01
-6.275509e-01, -3.595974e-01, 2.625684e-01
,,
-6.333280e-01, -3.626122e-01, 2.537395e-01
-6.322110e-01, -3.629027e-01, 2.532434e-01
-6.332835e-01, -3.634640e-01, 2.532544e-01
-6.333280e-01, -3.626122e-01, 2.537395e-01
,,
-6.333280e-01, -3.626122e-01, 2.537395e-01
-6.320735e-01, -3.621123e-01, 2.536254e-01
-6.322110e-01, -3.629027e-01, 2.532434e-01
-6.333280e-01, -3.626122e-01, 2.537395e-01
,,
-6.282450e-01, -3.669021e-01, 2.548965e-01
-6.274432e-01, -3.665021e-01, 2.550542e-01
-6.281990e-01, -3.674583e-01, 2.557662e-01
-6.282450e-01, -3.669021e-01, 2.548965e-01
,,
-6.282450e-01, -3.669021e-01, 2.548965e-01
-6.281990e-01, -3.674583e-01, 2.557662e-01
-6.290117e-01, -3.675870e-01, 2.551411e-01
-6.282450e-01, -3.669021e-01, 2.548965e-01
,,
-6.337742e-01, -3.609293e-01, 2.559780e-01
-6.329367e-01, -3.607408e-01, 2.555362e-01
-6.335587e-01, -3.612362e-01, 2.552540e-01
-6.337742e-01, -3.609293e-01, 2.559780e-01
,,
-6.337742e-01, -3.609293e-01, 2.559780e-01
-6.335587e-01, -3.612362e-01, 2.552540e-01
-6.343110e-01, -3.614089e-01, 2.555951e-01
-6.337742e-01, -3.609293e-01, 2.559780e-01
,,
-6.905781e-01, -3.922728e-01, 2.716503e-01
-6.910572e-01, -3.929972e-01, 2.722436e-01
-6.900351e-01, -3.924863e-01, 2.721949e-01
-6.905781e-01, -3.922728e-01, 2.716503e-01
,,
-7.446628e-01, -4.360449e-01, 2.709400e-01
-7.448253e-01, -4.363094e-01, 2.718175e-01
-7.456254e-01, -4.365254e-01, 2.711105e-01
-7.446628e-01, -4.360449e-01, 2.709400e-01
,,
-6.290117e-01, -3.675870e-01, 2.551411e-01
-6.291316e-01, -3.669346e-01, 2.543223e-01
-6.282450e-01, -3.669021e-01, 2.548965e-01
-6.290117e-01, -3.675870e-01, 2.551411e-01
,,
-6.336549e-01, -3.688309e-01, 2.536613e-01
-6.339168e-01, -3.681502e-01, 2.532415e-01
-6.330964e-01, -3.682014e-01, 2.534903e-01
-6.336549e-01, -3.688309e-01, 2.536613e-01
,,
-6.344452e-01, -3.687662e-01, 2.533796e-01
-6.339168e-01, -3.681502e-01, 2.532415e-01
-6.336549e-01, -3.688309e-01, 2.536613e-01
-6.344452e-01, -3.687662e-01, 2.533796e-01
,,
-6.315162e-01, -3.685413e-01, 2.544286e-01
-6.308296e-01, -3.685059e-01, 2.548414e-01
-6.313880e-01, -3.690382e-01, 2.550603e-01
-6.315162e-01, -3.685413e-01, 2.544286e-01
,,
-6.315162e-01, -3.685413e-01, 2.544286e-01
-6.313880e-01, -3.690382e-01, 2.550603e-01
-6.321573e-01, -3.691302e-01, 2.546197e-01
-6.315162e-01, -3.685413e-01, 2.544286e-01
,,
-6.413575e-01, -3.661244e-01, 2.545132e-01
-6.408638e-01, -3.665411e-01, 2.539661e-01
-6.416002e-01, -3.669586e-01, 2.539780e-01
-6.413575e-01, -3.661244e-01, 2.545132e-01
,,
-7.136113e-01, -4.092033e-01, 2.603691e-01
-7.135238e-01, -4.084513e-01, 2.606153e-01
-7.127661e-01, -4.086563e-01, 2.602607e-01
-7.136113e-01, -4.092033e-01, 2.603691e-01
,,
-6.796389e-01, -3.885638e-01, 2.565189e-01
-6.802135e-01, -3.878770e-01, 2.571851e-01
-6.794922e-01, -3.874098e-01, 2.571519e-01
-6.796389e-01, -3.885638e-01, 2.565189e-01
,,
-7.095629e-01, -4.072491e-01, 2.767686e-01
-7.089635e-01, -4.083245e-01, 2.770847e-01
-7.082794e-01, -4.072959e-01, 2.768812e-01
-7.095629e-01, -4.072491e-01, 2.767686e-01
,,
-7.101588e-01, -4.078202e-01, 2.769065e-01
-7.089635e-01, -4.083245e-01, 2.770847e-01
-7.095629e-01, -4.072491e-01, 2.767686e-01
-7.101588e-01, -4.078202e-01, 2.769065e-01
,,
-7.092059e-01, -4.065314e-01, 2.765282e-01
-7.082794e-01, -4.072959e-01, 2.768812e-01
-7.082452e-01, -4.063640e-01, 2.765894e-01
-7.092059e-01, -4.065314e-01, 2.765282e-01
,,
-7.095629e-01, -4.072491e-01, 2.767686e-01
-7.082794e-01, -4.072959e-01, 2.768812e-01
-7.092059e-01, -4.065314e-01, 2.765282e-01
-7.095629e-01, -4.072491e-01, 2.767686e-01
,,
-6.262057e-01, -3.659740e-01, 2.612743e-01
-6.260828e-01, -3.662805e-01, 2.605057e-01
-6.255751e-01, -3.657435e-01, 2.607782e-01
-6.262057e-01, -3.659740e-01, 2.612743e-01
,,
-6.825821e-01, -3.987418e-01, 2.577138e-01
-6.817987e-01, -3.990717e-01, 2.582793e-01
-6.825532e-01, -3.993656e-01, 2.582314e-01
-6.825821e-01, -3.987418e-01, 2.577138e-01
,,
-6.816248e-01, -3.983358e-01, 2.577217e-01
-6.817987e-01, -3.990717e-01, 2.582793e-01
-6.825821e-01, -3.987418e-01, 2.577138e-01
-6.816248e-01, -3.983358e-01, 2.577217e-01
,,
-6.825532e-01, -3.993656e-01, 2.582314e-01
-6.817987e-01, -3.990717e-01, 2.582793e-01
-6.816074e-01, -3.995648e-01, 2.588737e-01
-6.825532e-01, -3.993656e-01, 2.582314e-01
,,
-6.827710e-01, -3.999763e-01, 2.587189e-01
-6.825532e-01, -3.993656e-01, 2.582314e-01
-6.816074e-01, -3.995648e-01, 2.588737e-01
-6.827710e-01, -3.999763e-01, 2.587189e-01
,,
-6.918128e-01, -4.036493e-01, 2.743016e-01
-6.905241e-01, -4.032929e-01, 2.739155e-01
-6.908554e-01, -4.027280e-01, 2.743753e-01
-6.918128e-01, -4.036493e-01, 2.743016e-01
,,
-6.854792e-01, -4.031131e-01, 2.704169e-01
-6.846361e-01, -4.022188e-01, 2.709436e-01
-6.852911e-01, -4.023265e-01, 2.713957e-01
-6.854792e-01, -4.031131e-01, 2.704169e-01
,,
-6.854792e-01, -4.031131e-01, 2.704169e-01
-6.852911e-01, -4.023265e-01, 2.713957e-01
-6.858097e-01, -4.028777e-01, 2.711269e-01
-6.854792e-01, -4.031131e-01, 2.704169e-01
,,
-6.347470e-01, -3.718400e-01, 2.561000e-01
-6.338071e-01, -3.708858e-01, 2.555138e-01
-6.341092e-01, -3.716821e-01, 2.565742e-01
-6.347470e-01, -3.718400e-01, 2.561000e-01
,,
-6.922146e-01, -3.919039e-01, 2.696484e-01
-6.924081e-01, -3.916453e-01, 2.686601e-01
-6.930701e-01, -3.922788e-01, 2.694734e-01
-6.922146e-01, -3.919039e-01, 2.696484e-01
,,
-6.922146e-01, -3.919039e-01, 2.696484e-01
-6.914088e-01, -3.914225e-01, 2.694997e-01
-6.924081e-01, -3.916453e-01, 2.686601e-01
-6.922146e-01, -3.919039e-01, 2.696484e-01
,,
-6.849687e-01, -4.015659e-01, 2.720092e-01
-6.859477e-01, -4.023963e-01, 2.718530e-01
-6.852911e-01, -4.023265e-01, 2.713957e-01
-6.849687e-01, -4.015659e-01, 2.720092e-01
,,
-6.849687e-01, -4.015659e-01, 2.720092e-01
-6.852911e-01, -4.023265e-01, 2.713957e-01
-6.846361e-01, -4.022188e-01, 2.709436e-01
-6.849687e-01, -4.015659e-01, 2.720092e-01
,,
-6.849687e-01, -4.015659e-01, 2.720092e-01
-6.846361e-01, -4.022188e-01, 2.709436e-01
-6.838720e-01, -4.013941e-01, 2.713457e-01
-6.849687e-01, -4.015659e-01, 2.720092e-01
,,
-6.908117e-01, -3.913624e-01, 2.700340e-01
-6.904261e-01, -3.909110e-01, 2.694925e-01
-6.914088e-01, -3.914225e-01, 2.694997e-01
-6.908117e-01, -3.913624e-01, 2.700340e-01
,,
-6.373163e-01, -3.737314e-01, 2.566541e-01
-6.372782e-01, -3.740298e-01, 2.574143e-01
-6.379148e-01, -3.742403e-01, 2.569465e-01
-6.373163e-01, -3.737314e-01, 2.566541e-01
,,
-6.373163e-01, -3.737314e-01, 2.566541e-01
-6.366214e-01, -3.734745e-01, 2.570463e-01
-6.372782e-01, -3.740298e-01, 2.574143e-01
-6.373163e-01, -3.737314e-01, 2.566541e-01
,,
-6.300474e-01, -3.587756e-01, 2.568857e-01
-6.307679e-01, -3.590853e-01, 2.570120e-01
-6.301485e-01, -3.586821e-01, 2.576680e-01
-6.300474e-01, -3.587756e-01, 2.568857e-01
,,
-6.293246e-01, -3.584913e-01, 2.566742e-01
-6.300474e-01, -3.587756e-01, 2.568857e-01
-6.291235e-01, -3.582265e-01, 2.575570e-01
-6.293246e-01, -3.584913e-01, 2.566742e-01
,,
-6.293246e-01, -3.584913e-01, 2.566742e-01
-6.291235e-01, -3.582265e-01, 2.575570e-01
-6.286431e-01, -3.581180e-01, 2.568965e-01
-6.293246e-01, -3.584913e-01, 2.566742e-01
,,
-7.076078e-01, -4.053409e-01, 2.596258e-01
-7.082362e-01, -4.049675e-01, 2.600348e-01
-7.074831e-01, -4.045257e-01, 2.599308e-01
-7.076078e-01, -4.053409e-01, 2.596258e-01
,,
-7.051956e-01, -4.029950e-01, 2.597183e-01
-7.043241e-01, -4.025978e-01, 2.595425e-01
-7.045944e-01, -4.033275e-01, 2.593129e-01
-7.051956e-01, -4.029950e-01, 2.597183e-01
,,
-7.104719e-01, -4.063197e-01, 2.603290e-01
-7.108429e-01, -4.055828e-01, 2.609363e-01
-7.096886e-01, -4.055032e-01, 2.604044e-01
-7.104719e-01, -4.063197e-01, 2.603290e-01
,,
-7.104719e-01, -4.063197e-01, 2.603290e-01
-7.114816e-01, -4.064415e-01, 2.607238e-01
-7.108429e-01, -4.055828e-01, 2.609363e-01
-7.104719e-01, -4.063197e-01, 2.603290e-01
,,
-6.277277e-01, -3.632978e-01, 2.529325e-01
-6.278110e-01, -3.640701e-01, 2.531107e-01
-6.285873e-01, -3.642146e-01, 2.530028e-01
-6.277277e-01, -3.632978e-01, 2.529325e-01
,,
-7.322742e-01, -4.173476e-01, 2.765417e-01
-7.326150e-01, -4.170133e-01, 2.759113e-01
-7.332284e-01, -4.176785e-01, 2.763271e-01
-7.322742e-01, -4.173476e-01, 2.765417e-01
,,
-6.982821e-01, -3.981234e-01, 2.593461e-01
-6.991407e-01, -3.981442e-01, 2.598250e-01
-6.984667e-01, -3.974341e-01, 2.600226e-01
-6.982821e-01, -3.981234e-01, 2.593461e-01
,,
-6.974643e-01, -3.974552e-01, 2.593878e-01
-6.982821e-01, -3.981234e-01, 2.593461e-01
-6.984667e-01, -3.974341e-01, 2.600226e-01
-6.974643e-01, -3.974552e-01, 2.593878e-01
,,
-7.031856e-01, -3.984226e-01, 2.629726e-01
-7.035108e-01, -3.989470e-01, 2.624144e-01
-7.038994e-01, -3.987504e-01, 2.632471e-01
-7.031856e-01, -3.984226e-01, 2.629726e-01
,,
-7.043854e-01, -3.993499e-01, 2.627109e-01
-7.038994e-01, -3.987504e-01, 2.632471e-01
-7.035108e-01, -3.989470e-01, 2.624144e-01
-7.043854e-01, -3.993499e-01, 2.627109e-01
,,
-6.968168e-01, -4.083241e-01, 2.606736e-01
-6.966913e-01, -4.076250e-01, 2.600207e-01
-6.959661e-01, -4.078742e-01, 2.606061e-01
-6.968168e-01, -4.083241e-01, 2.606736e-01
,,
-7.065761e-01, -4.030838e-01, 2.603412e-01
-7.064114e-01, -4.024013e-01, 2.607602e-01
-7.056892e-01, -4.023378e-01, 2.603821e-01
-7.065761e-01, -4.030838e-01, 2.603412e-01
,,
-7.040792e-01, -4.041718e-01, 2.588680e-01
-7.038502e-01, -4.031086e-01, 2.591269e-01
-7.032121e-01, -4.034691e-01, 2.588023e-01
-7.040792e-01, -4.041718e-01, 2.588680e-01
,,
-6.277277e-01, -3.632978e-01, 2.529325e-01
-6.282896e-01, -3.624657e-01, 2.528595e-01
-6.275287e-01, -3.620562e-01, 2.528767e-01
-6.277277e-01, -3.632978e-01, 2.529325e-01
,,
-6.277277e-01, -3.632978e-01, 2.529325e-01
-6.289490e-01, -3.630241e-01, 2.528375e-01
-6.282896e-01, -3.624657e-01, 2.528595e-01
-6.277277e-01, -3.632978e-01, 2.529325e-01
,,
-6.289490e-01, -3.630241e-01, 2.528375e-01
-6.288057e-01, -3.617893e-01, 2.530113e-01
-6.282896e-01, -3.624657e-01, 2.528595e-01
-6.289490e-01, -3.630241e-01, 2.528375e-01
,,
-6.289490e-01, -3.630241e-01, 2.528375e-01
-6.295559e-01, -3.621901e-01, 2.530020e-01
-6.288057e-01, -3.617893e-01, 2.530113e-01
-6.289490e-01, -3.630241e-01, 2.528375e-01
,,
-6.708346e-01, -3.806808e-01, 2.582198e-01
-6.708291e-01, -3.811747e-01, 2.575671e-01
-6.715247e-01, -3.812022e-01, 2.580894e-01
-6.708346e-01, -3.806808e-01, 2.582198e-01
,,
-6.697113e-01, -3.805420e-01, 2.574772e-01
-6.708291e-01, -3.811747e-01, 2.575671e-01
-6.708346e-01, -3.806808e-01, 2.582198e-01
-6.697113e-01, -3.805420e-01, 2.574772e-01
,,
-7.641427e-01, -4.372575e-01, 2.772158e-01
-7.636549e-01, -4.367229e-01, 2.768573e-01
-7.642608e-01, -4.369500e-01, 2.763456e-01
-7.641427e-01, -4.372575e-01, 2.772158e-01
,,
-7.641427e-01, -4.372575e-01, 2.772158e-01
-7.642608e-01, -4.369500e-01, 2.763456e-01
-7.648958e-01, -4.374589e-01, 2.764809e-01
-7.641427e-01, -4.372575e-01, 2.772158e-01
,,
-6.989746e-01, -4.102596e-01, 2.618390e-01
-6.994055e-01, -4.107813e-01, 2.623111e-01
-7.001386e-01, -4.109025e-01, 2.619643e-01
-6.989746e-01, -4.102596e-01, 2.618390e-01
,,
-7.053074e-01, -3.997944e-01, 2.630017e-01
-7.057317e-01, -4.004229e-01, 2.624295e-01
-7.061284e-01, -4.001933e-01, 2.632647e-01
-7.053074e-01, -3.997944e-01, 2.630017e-01
,,
-7.035108e-01, -3.989470e-01, 2.624144e-01
-7.039630e-01, -3.996394e-01, 2.618389e-01
-7.043854e-01, -3.993499e-01, 2.627109e-01
-7.035108e-01, -3.989470e-01, 2.624144e-01
,,
-7.049001e-01, -4.000327e-01, 2.621772e-01
-7.043854e-01, -3.993499e-01, 2.627109e-01
-7.039630e-01, -3.996394e-01, 2.618389e-01
-7.049001e-01, -4.000327e-01, 2.621772e-01
,,
-7.064574e-01, -4.000152e-01, 2.641212e-01
-7.068960e-01, -3.999951e-01, 2.649940e-01
-7.058290e-01, -3.994644e-01, 2.645397e-01
-7.064574e-01, -4.000152e-01, 2.641212e-01
,,
-7.064574e-01, -4.000152e-01, 2.641212e-01
-7.076441e-01, -4.007079e-01, 2.642926e-01
-7.068960e-01, -3.999951e-01, 2.649940e-01
-7.064574e-01, -4.000152e-01, 2.641212e-01
,,
-7.345922e-01, -4.220717e-01, 2.637101e-01
-7.335852e-01, -4.222518e-01, 2.633974e-01
-7.345404e-01, -4.231280e-01, 2.635491e-01
-7.345922e-01, -4.220717e-01, 2.637101e-01
,,
-7.345922e-01, -4.220717e-01, 2.637101e-01
-7.345404e-01, -4.231280e-01, 2.635491e-01
-7.351657e-01, -4.226503e-01, 2.637680e-01
-7.345922e-01, -4.220717e-01, 2.637101e-01
,,
-7.069946e-01, -4.006249e-01, 2.635317e-01
-7.061284e-01, -4.001933e-01, 2.632647e-01
-7.065868e-01, -4.010645e-01, 2.623395e-01
-7.069946e-01, -4.006249e-01, 2.635317e-01
,,
-6.674119e-01, -3.935541e-01, 2.641757e-01
-6.681136e-01, -3.939907e-01, 2.640319e-01
-6.676945e-01, -3.937051e-01, 2.628302e-01
-6.674119e-01, -3.935541e-01, 2.641757e-01
,,
-6.674119e-01, -3.935541e-01, 2.641757e-01
-6.676945e-01, -3.937051e-01, 2.628302e-01
-6.670088e-01, -3.933254e-01, 2.634766e-01
-6.674119e-01, -3.935541e-01, 2.641757e-01
,,
-6.968442e-01, -4.025250e-01, 2.577154e-01
-6.968147e-01, -4.033361e-01, 2.578211e-01
-6.976221e-01, -4.027648e-01, 2.578009e-01
-6.968442e-01, -4.025250e-01, 2.577154e-01
,,
-7.049922e-01, -3.992381e-01, 2.637267e-01
-7.056803e-01, -3.996826e-01, 2.637225e-01
-7.058290e-01, -3.994644e-01, 2.645397e-01
-7.049922e-01, -3.992381e-01, 2.637267e-01
,,
-7.064574e-01, -4.000152e-01, 2.641212e-01
-7.058290e-01, -3.994644e-01, 2.645397e-01
-7.056803e-01, -3.996826e-01, 2.637225e-01
-7.064574e-01, -4.000152e-01, 2.641212e-01
,,
-6.989195e-01, -3.960400e-01, 2.622383e-01
-6.992701e-01, -3.967166e-01, 2.615034e-01
-6.998365e-01, -3.965372e-01, 2.624191e-01
-6.989195e-01, -3.960400e-01, 2.622383e-01
,,
-7.002245e-01, -3.971835e-01, 2.617540e-01
-6.998365e-01, -3.965372e-01, 2.624191e-01
-6.992701e-01, -3.967166e-01, 2.615034e-01
-7.002245e-01, -3.971835e-01, 2.617540e-01
,,
-6.754557e-01, -3.890010e-01, 2.553083e-01
-6.763288e-01, -3.887228e-01, 2.554981e-01
-6.757240e-01, -3.881232e-01, 2.554905e-01
-6.754557e-01, -3.890010e-01, 2.553083e-01
,,
-6.754557e-01, -3.890010e-01, 2.553083e-01
-6.757240e-01, -3.881232e-01, 2.554905e-01
-6.749696e-01, -3.882339e-01, 2.553174e-01
-6.754557e-01, -3.890010e-01, 2.553083e-01
,,
-7.011117e-01, -3.985143e-01, 2.608184e-01
-7.000064e-01, -3.977919e-01, 2.607661e-01
-7.000021e-01, -3.986362e-01, 2.599411e-01
-7.011117e-01, -3.985143e-01, 2.608184e-01
,,
-7.002245e-01, -3.971835e-01, 2.617540e-01
-7.009365e-01, -3.978427e-01, 2.614913e-01
-7.010015e-01, -3.973167e-01, 2.623778e-01
-7.002245e-01, -3.971835e-01, 2.617540e-01
,,
-7.018652e-01, -3.978830e-01, 2.623766e-01
-7.010015e-01, -3.973167e-01, 2.623778e-01
-7.009365e-01, -3.978427e-01, 2.614913e-01
-7.018652e-01, -3.978830e-01, 2.623766e-01
,,
-7.033493e-01, -3.981792e-01, 2.637513e-01
-7.038994e-01, -3.987504e-01, 2.632471e-01
-7.041415e-01, -3.985349e-01, 2.641430e-01
-7.033493e-01, -3.981792e-01, 2.637513e-01
,,
-7.049922e-01, -3.992381e-01, 2.637267e-01
-7.041415e-01, -3.985349e-01, 2.641430e-01
-7.038994e-01, -3.987504e-01, 2.632471e-01
-7.049922e-01, -3.992381e-01, 2.637267e-01
,,
-7.020328e-01, -4.001221e-01, 2.599592e-01
-7.030387e-01, -4.006575e-01, 2.601295e-01
-7.026346e-01, -3.997190e-01, 2.606870e-01
-7.020328e-01, -4.001221e-01, 2.599592e-01
,,
-6.632007e-01, -3.807842e-01, 2.706818e-01
-6.632046e-01, -3.799910e-01, 2.703406e-01
-6.642762e-01, -3.805870e-01, 2.705121e-01
-6.632007e-01, -3.807842e-01, 2.706818e-01
,,
-7.029233e-01, -3.973589e-01, 2.660154e-01
-7.034861e-01, -3.977781e-01, 2.654722e-01
-7.037556e-01, -3.977938e-01, 2.668218e-01
-7.029233e-01, -3.973589e-01, 2.660154e-01
,,
-7.045234e-01, -3.983291e-01, 2.659604e-01
-7.037556e-01, -3.977938e-01, 2.668218e-01
-7.034861e-01, -3.977781e-01, 2.654722e-01
-7.045234e-01, -3.983291e-01, 2.659604e-01
,,
-6.802618e-01, -3.990161e-01, 2.711826e-01
-6.810437e-01, -3.988941e-01, 2.718632e-01
-6.807506e-01, -3.995785e-01, 2.709275e-01
-6.802618e-01, -3.990161e-01, 2.711826e-01
,,
-6.814194e-01, -3.997049e-01, 2.713239e-01
-6.807506e-01, -3.995785e-01, 2.709275e-01
-6.810437e-01, -3.988941e-01, 2.718632e-01
-6.814194e-01, -3.997049e-01, 2.713239e-01
,,
-6.146096e-01, -3.576484e-01, 2.566326e-01
-6.149862e-01, -3.578290e-01, 2.559320e-01
-6.139939e-01, -3.569207e-01, 2.559058e-01
-6.146096e-01, -3.576484e-01, 2.566326e-01
,,
-6.961782e-01, -3.947619e-01, 2.613713e-01
-6.972196e-01, -3.953548e-01, 2.615132e-01
-6.968069e-01, -3.946745e-01, 2.622539e-01
-6.961782e-01, -3.947619e-01, 2.613713e-01
,,
-7.218410e-01, -4.087688e-01, 2.710773e-01
-7.214464e-01, -4.084058e-01, 2.701173e-01
-7.226941e-01, -4.091582e-01, 2.701167e-01
-7.218410e-01, -4.087688e-01, 2.710773e-01
,,
-7.010015e-01, -3.973167e-01, 2.623778e-01
-7.018652e-01, -3.978830e-01, 2.623766e-01
-7.015797e-01, -3.972672e-01, 2.632321e-01
-7.010015e-01, -3.973167e-01, 2.623778e-01
,,
-7.024769e-01, -3.978201e-01, 2.632790e-01
-7.015797e-01, -3.972672e-01, 2.632321e-01
-7.018652e-01, -3.978830e-01, 2.623766e-01
-7.024769e-01, -3.978201e-01, 2.632790e-01
,,
-7.194290e-01, -4.225795e-01, 2.735545e-01
-7.186416e-01, -4.224460e-01, 2.727230e-01
-7.185353e-01, -4.220768e-01, 2.735038e-01
-7.194290e-01, -4.225795e-01, 2.735545e-01
,,
-7.069946e-01, -4.006249e-01, 2.635317e-01
-7.076441e-01, -4.007079e-01, 2.642926e-01
-7.064574e-01, -4.000152e-01, 2.641212e-01
-7.069946e-01, -4.006249e-01, 2.635317e-01
,,
-7.061284e-01, -4.001933e-01, 2.632647e-01
-7.064574e-01, -4.000152e-01, 2.641212e-01
-7.056803e-01, -3.996826e-01, 2.637225e-01
-7.061284e-01, -4.001933e-01, 2.632647e-01
,,
-7.061284e-01, -4.001933e-01, 2.632647e-01
-7.069946e-01, -4.006249e-01, 2.635317e-01
-7.064574e-01, -4.000152e-01, 2.641212e-01
-7.061284e-01, -4.001933e-01, 2.632647e-01
,,
-7.010015e-01, -3.973167e-01, 2.623778e-01
-6.998365e-01, -3.965372e-01, 2.624191e-01
-7.002245e-01, -3.971835e-01, 2.617540e-01
-7.010015e-01, -3.973167e-01, 2.623778e-01
,,
-7.264316e-01, -4.129353e-01, 2.749492e-01
-7.259243e-01, -4.131929e-01, 2.756676e-01
-7.255994e-01, -4.125702e-01, 2.750790e-01
-7.264316e-01, -4.129353e-01, 2.749492e-01
,,
-7.264316e-01, -4.129353e-01, 2.749492e-01
-7.269430e-01, -4.136138e-01, 2.755118e-01
-7.259243e-01, -4.131929e-01, 2.756676e-01
-7.264316e-01, -4.129353e-01, 2.749492e-01
,,
-7.000021e-01, -3.986362e-01, 2.599411e-01
-7.008826e-01, -3.991546e-01, 2.600482e-01
-7.011117e-01, -3.985143e-01, 2.608184e-01
-7.000021e-01, -3.986362e-01, 2.599411e-01
,,
-7.017573e-01, -3.991952e-01, 2.605857e-01
-7.011117e-01, -3.985143e-01, 2.608184e-01
-7.008826e-01, -3.991546e-01, 2.600482e-01
-7.017573e-01, -3.991952e-01, 2.605857e-01
,,
-6.974643e-01, -3.974552e-01, 2.593878e-01
-6.984667e-01, -3.974341e-01, 2.600226e-01
-6.978603e-01, -3.967514e-01, 2.602743e-01
-6.974643e-01, -3.974552e-01, 2.593878e-01
,,
-6.974643e-01, -3.974552e-01, 2.593878e-01
-6.978603e-01, -3.967514e-01, 2.602743e-01
-6.965725e-01, -3.965896e-01, 2.595607e-01
-6.974643e-01, -3.974552e-01, 2.593878e-01
,,
-6.992701e-01, -3.967166e-01, 2.615034e-01
-6.989195e-01, -3.960400e-01, 2.622383e-01
-6.983285e-01, -3.961805e-01, 2.613711e-01
-6.992701e-01, -3.967166e-01, 2.615034e-01
,,
-7.230768e-01, -4.169167e-01, 2.615167e-01
-7.241320e-01, -4.165353e-01, 2.617612e-01
-7.229360e-01, -4.159171e-01, 2.615523e-01
-7.230768e-01, -4.169167e-01, 2.615167e-01
,,
-7.227769e-01, -4.093934e-01, 2.714465e-01
-7.226941e-01, -4.091582e-01, 2.701167e-01
-7.234962e-01, -4.096911e-01, 2.706608e-01
-7.227769e-01, -4.093934e-01, 2.714465e-01
,,
-7.227769e-01, -4.093934e-01, 2.714465e-01
-7.218410e-01, -4.087688e-01, 2.710773e-01
-7.226941e-01, -4.091582e-01, 2.701167e-01
-7.227769e-01, -4.093934e-01, 2.714465e-01
,,
-7.000064e-01, -3.977919e-01, 2.607661e-01
-7.011117e-01, -3.985143e-01, 2.608184e-01
-7.009365e-01, -3.978427e-01, 2.614913e-01
-7.000064e-01, -3.977919e-01, 2.607661e-01
,,
-7.017921e-01, -3.984171e-01, 2.614982e-01
-7.009365e-01, -3.978427e-01, 2.614913e-01
-7.011117e-01, -3.985143e-01, 2.608184e-01
-7.017921e-01, -3.984171e-01, 2.614982e-01
,,
-6.480667e-01, -3.716695e-01, 2.536563e-01
-6.477497e-01, -3.709681e-01, 2.538688e-01
-6.472992e-01, -3.715205e-01, 2.535197e-01
-6.480667e-01, -3.716695e-01, 2.536563e-01
,,
-6.466745e-01, -3.710313e-01, 2.535394e-01
-6.472992e-01, -3.715205e-01, 2.535197e-01
-6.477497e-01, -3.709681e-01, 2.538688e-01
-6.466745e-01, -3.710313e-01, 2.535394e-01
,,
-6.802135e-01, -3.878770e-01, 2.571851e-01
-6.806027e-01, -3.873966e-01, 2.577830e-01
-6.794922e-01, -3.874098e-01, 2.571519e-01
-6.802135e-01, -3.878770e-01, 2.571851e-01
,,
-6.972527e-01, -3.983845e-01, 2.586808e-01
-6.983264e-01, -3.989645e-01, 2.588387e-01
-6.982821e-01, -3.981234e-01, 2.593461e-01
-6.972527e-01, -3.983845e-01, 2.586808e-01
,,
-6.931879e-01, -4.042332e-01, 2.585269e-01
-6.924658e-01, -4.037365e-01, 2.583880e-01
-6.924576e-01, -4.044138e-01, 2.588433e-01
-6.931879e-01, -4.042332e-01, 2.585269e-01
,,
-6.916163e-01, -4.039163e-01, 2.587304e-01
-6.924576e-01, -4.044138e-01, 2.588433e-01
-6.924658e-01, -4.037365e-01, 2.583880e-01
-6.916163e-01, -4.039163e-01, 2.587304e-01
,,
-6.918331e-01, -4.022765e-01, 2.577476e-01
-6.927762e-01, -4.020197e-01, 2.575665e-01
-6.921512e-01, -4.014244e-01, 2.574197e-01
-6.918331e-01, -4.022765e-01, 2.577476e-01
,,
-6.912823e-01, -4.013185e-01, 2.574365e-01
-6.918331e-01, -4.022765e-01, 2.577476e-01
-6.921512e-01, -4.014244e-01, 2.574197e-01
-6.912823e-01, -4.013185e-01, 2.574365e-01
,,
-6.972527e-01, -3.983845e-01, 2.586808e-01
-6.982821e-01, -3.981234e-01, 2.593461e-01
-6.974643e-01, -3.974552e-01, 2.593878e-01
-6.972527e-01, -3.983845e-01, 2.586808e-01
,,
-6.964493e-01, -3.975667e-01, 2.587832e-01
-6.972527e-01, -3.983845e-01, 2.586808e-01
-6.974643e-01, -3.974552e-01, 2.593878e-01
