-6.873225e-01, -3.939325e-01, 2.693331e-01
-6.876483e-01, -3.943557e-01, 2.695804e-01
-6.872457e-01, -3.944011e-01, 2.697307e-01
,,
-6.868909e-01, -3.941654e-01, 2.696584e-01
-6.873225e-01, -3.939325e-01, 2.693331e-01
-6.872457e-01, -3.944011e-01, 2.697307e-01
-6.868909e-01, -3.941654e-01, 2.696584e-01
,,
-6.875362e-01, -3.946952e-01, 2.698568e-01
-6.876483e-01, -3.943557e-01, 2.695804e-01
-6.879490e-01, -3.946161e-01, 2.696909e-01
-6.875362e-01, -3.946952e-01, 2.698568e-01
,,
-6.872457e-01, -3.944011e-01, 2.697307e-01
-6.876483e-01, -3.943557e-01, 2.695804e-01
-6.875362e-01, -3.946952e-01, 2.698568e-01
-6.872457e-01, -3.944011e-01, 2.697307e-01
,,
-6.735379e-01, -3.854437e-01, 2.662640e-01
-6.741019e-01, -3.856591e-01, 2.662043e-01
-6.737460e-01, -3.857972e-01, 2.666560e-01
-6.735379e-01, -3.854437e-01, 2.662640e-01
,,
-6.743428e-01, -3.859126e-01, 2.664495e-01
-6.737460e-01, -3.857972e-01, 2.666560e-01
-6.741019e-01, -3.856591e-01, 2.662043e-01
-6.743428e-01, -3.859126e-01, 2.664495e-01
,,
-6.875362e-01, -3.946952e-01, 2.698568e-01
-6.879490e-01, -3.946161e-01, 2.696909e-01
-6.881158e-01, -3.949322e-01, 2.698731e-01
-6.875362e-01, -3.946952e-01, 2.698568e-01
,,
-7.154043e-01, -4.123728e-01, 2.647255e-01
-7.154525e-01, -4.119748e-01, 2.647996e-01
-7.150270e-01, -4.122387e-01, 2.646487e-01
-7.154043e-01, -4.123728e-01, 2.647255e-01
,,
-7.147111e-01, -4.119863e-01, 2.645963e-01
-7.141323e-01, -4.117745e-01, 2.644818e-01
-7.142390e-01, -4.123957e-01, 2.645092e-01
-7.147111e-01, -4.119863e-01, 2.645963e-01
,,
-7.147111e-01, -4.119863e-01, 2.645963e-01
-7.142390e-01, -4.123957e-01, 2.645092e-01
-7.146688e-01, -4.124190e-01, 2.645747e-01
-7.147111e-01, -4.119863e-01, 2.645963e-01
,,
-7.151040e-01, -4.126392e-01, 2.646539e-01
-7.146688e-01, -4.124190e-01, 2.645747e-01
-7.145414e-01, -4.128348e-01, 2.645964e-01
-7.151040e-01, -4.126392e-01, 2.646539e-01
,,
-7.149752e-01, -4.130203e-01, 2.646667e-01
-7.151040e-01, -4.126392e-01, 2.646539e-01
-7.145414e-01, -4.128348e-01, 2.645964e-01
-7.149752e-01, -4.130203e-01, 2.646667e-01
,,
-7.151463e-01, -4.116330e-01, 2.647813e-01
-7.147111e-01, -4.119863e-01, 2.645963e-01
-7.150270e-01, -4.122387e-01, 2.646487e-01
-7.151463e-01, -4.116330e-01, 2.647813e-01
,,
-7.151463e-01, -4.116330e-01, 2.647813e-01
-7.150270e-01, -4.122387e-01, 2.646487e-01
-7.154525e-01, -4.119748e-01, 2.647996e-01
-7.151463e-01, -4.116330e-01, 2.647813e-01
,,
-7.028209e-01, -4.098460e-01, 2.698811e-01
-7.031638e-01, -4.097825e-01, 2.703835e-01
-7.033368e-01, -4.100384e-01, 2.701219e-01
-7.028209e-01, -4.098460e-01, 2.698811e-01
,,
-7.028209e-01, -4.098460e-01, 2.698811e-01
-7.028188e-01, -4.096445e-01, 2.702593e-01
-7.031638e-01, -4.097825e-01, 2.703835e-01
-7.028209e-01, -4.098460e-01, 2.698811e-01
,,
-6.971875e-01, -3.978654e-01, 2.659160e-01
-6.972800e-01, -3.980038e-01, 2.654480e-01
-6.976024e-01, -3.981619e-01, 2.656290e-01
-6.971875e-01, -3.978654e-01, 2.659160e-01
,,
-6.967688e-01, -3.976327e-01, 2.657841e-01
-6.972800e-01, -3.980038e-01, 2.654480e-01
-6.971875e-01, -3.978654e-01, 2.659160e-01
-6.967688e-01, -3.976327e-01, 2.657841e-01
,,
-6.945858e-01, -3.963237e-01, 2.659818e-01
-6.942650e-01, -3.961319e-01, 2.662842e-01
-6.940608e-01, -3.960247e-01, 2.658623e-01
-6.945858e-01, -3.963237e-01, 2.659818e-01
,,
-6.942650e-01, -3.961319e-01, 2.662842e-01
-6.936993e-01, -3.958080e-01, 2.662835e-01
-6.940608e-01, -3.960247e-01, 2.658623e-01
-6.942650e-01, -3.961319e-01, 2.662842e-01
,,
-6.587328e-01, -3.774441e-01, 2.619906e-01
-6.591035e-01, -3.776114e-01, 2.619860e-01
-6.585659e-01, -3.773941e-01, 2.623674e-01
-6.587328e-01, -3.774441e-01, 2.619906e-01
,,
-6.592675e-01, -3.776994e-01, 2.623476e-01
-6.585659e-01, -3.773941e-01, 2.623674e-01
-6.591035e-01, -3.776114e-01, 2.619860e-01
-6.592675e-01, -3.776994e-01, 2.623476e-01
,,
-6.829340e-01, -3.903658e-01, 2.624599e-01
-6.826514e-01, -3.900546e-01, 2.627365e-01
-6.826157e-01, -3.903086e-01, 2.622240e-01
-6.829340e-01, -3.903658e-01, 2.624599e-01
,,
-6.823661e-01, -3.900196e-01, 2.624599e-01
-6.826157e-01, -3.903086e-01, 2.622240e-01
-6.826514e-01, -3.900546e-01, 2.627365e-01
-6.823661e-01, -3.900196e-01, 2.624599e-01
,,
-6.880221e-01, -3.980054e-01, 2.608467e-01
-6.874789e-01, -3.984232e-01, 2.610181e-01
-6.878682e-01, -3.985952e-01, 2.610397e-01
-6.880221e-01, -3.980054e-01, 2.608467e-01
,,
-6.873556e-01, -3.980364e-01, 2.608885e-01
-6.874789e-01, -3.984232e-01, 2.610181e-01
-6.880221e-01, -3.980054e-01, 2.608467e-01
-6.873556e-01, -3.980364e-01, 2.608885e-01
,,
-6.788638e-01, -3.877068e-01, 2.631191e-01
-6.791256e-01, -3.877809e-01, 2.634453e-01
-6.788928e-01, -3.876077e-01, 2.637151e-01
-6.788638e-01, -3.877068e-01, 2.631191e-01
,,
-6.785692e-01, -3.874524e-01, 2.635473e-01
-6.788638e-01, -3.877068e-01, 2.631191e-01
-6.788928e-01, -3.876077e-01, 2.637151e-01
-6.785692e-01, -3.874524e-01, 2.635473e-01
,,
-6.993922e-01, -4.081326e-01, 2.656283e-01
-6.993367e-01, -4.082404e-01, 2.661054e-01
-6.996816e-01, -4.084309e-01, 2.661405e-01
-6.993922e-01, -4.081326e-01, 2.656283e-01
,,
-6.993922e-01, -4.081326e-01, 2.656283e-01
-6.996816e-01, -4.084309e-01, 2.661405e-01
-6.999568e-01, -4.085004e-01, 2.658649e-01
-6.993922e-01, -4.081326e-01, 2.656283e-01
,,
-6.872926e-01, -3.993174e-01, 2.615557e-01
-6.874073e-01, -3.987992e-01, 2.612053e-01
-6.870571e-01, -3.989463e-01, 2.613704e-01
-6.872926e-01, -3.993174e-01, 2.615557e-01
,,
-6.877136e-01, -3.991504e-01, 2.613354e-01
-6.874073e-01, -3.987992e-01, 2.612053e-01
-6.872926e-01, -3.993174e-01, 2.615557e-01
-6.877136e-01, -3.991504e-01, 2.613354e-01
,,
-7.184220e-01, -4.173734e-01, 2.725154e-01
-7.182839e-01, -4.177282e-01, 2.720032e-01
-7.180126e-01, -4.174449e-01, 2.721723e-01
-7.184220e-01, -4.173734e-01, 2.725154e-01
,,
-7.186471e-01, -4.177675e-01, 2.722248e-01
-7.182839e-01, -4.177282e-01, 2.720032e-01
-7.184220e-01, -4.173734e-01, 2.725154e-01
-7.186471e-01, -4.177675e-01, 2.722248e-01
,,
-7.185088e-01, -4.180069e-01, 2.717702e-01
-7.182839e-01, -4.177282e-01, 2.720032e-01
-7.186471e-01, -4.177675e-01, 2.722248e-01
-7.185088e-01, -4.180069e-01, 2.717702e-01
,,
-7.190048e-01, -4.182109e-01, 2.718891e-01
-7.185088e-01, -4.180069e-01, 2.717702e-01
-7.186471e-01, -4.177675e-01, 2.722248e-01
-7.190048e-01, -4.182109e-01, 2.718891e-01
,,
-6.670461e-01, -3.884036e-01, 2.610085e-01
-6.670826e-01, -3.886212e-01, 2.613570e-01
-6.676467e-01, -3.887681e-01, 2.610330e-01
-6.670461e-01, -3.884036e-01, 2.610085e-01
,,
-7.263307e-01, -4.217766e-01, 2.724555e-01
-7.264102e-01, -4.213739e-01, 2.729720e-01
-7.266515e-01, -4.217166e-01, 2.727469e-01
-7.263307e-01, -4.217766e-01, 2.724555e-01
,,
-7.263307e-01, -4.217766e-01, 2.724555e-01
-7.259418e-01, -4.215630e-01, 2.724759e-01
-7.264102e-01, -4.213739e-01, 2.729720e-01
-7.263307e-01, -4.217766e-01, 2.724555e-01
,,
-6.787802e-01, -3.875125e-01, 2.640828e-01
-6.793406e-01, -3.878441e-01, 2.638061e-01
-6.789811e-01, -3.876139e-01, 2.644133e-01
-6.787802e-01, -3.875125e-01, 2.640828e-01
,,
-6.793325e-01, -3.878030e-01, 2.643895e-01
-6.789811e-01, -3.876139e-01, 2.644133e-01
-6.793406e-01, -3.878441e-01, 2.638061e-01
-6.793325e-01, -3.878030e-01, 2.643895e-01
,,
-6.868813e-01, -3.937724e-01, 2.614878e-01
-6.865922e-01, -3.932553e-01, 2.617568e-01
-6.864894e-01, -3.937721e-01, 2.612879e-01
-6.868813e-01, -3.937724e-01, 2.614878e-01
,,
-6.862251e-01, -3.934359e-01, 2.613914e-01
-6.864894e-01, -3.937721e-01, 2.612879e-01
-6.865922e-01, -3.932553e-01, 2.617568e-01
-6.862251e-01, -3.934359e-01, 2.613914e-01
,,
-6.861213e-01, -3.938648e-01, 2.610655e-01
-6.864894e-01, -3.937721e-01, 2.612879e-01
-6.862251e-01, -3.934359e-01, 2.613914e-01
-6.861213e-01, -3.938648e-01, 2.610655e-01
,,
-6.873766e-01, -3.947487e-01, 2.611097e-01
-6.869355e-01, -3.943062e-01, 2.611634e-01
-6.869944e-01, -3.947804e-01, 2.609550e-01
-6.873766e-01, -3.947487e-01, 2.611097e-01
,,
-7.035170e-01, -4.018759e-01, 2.655905e-01
-7.030903e-01, -4.016555e-01, 2.654475e-01
-7.034046e-01, -4.019586e-01, 2.652236e-01
-7.035170e-01, -4.018759e-01, 2.655905e-01
,,
-7.035170e-01, -4.018759e-01, 2.655905e-01
-7.034046e-01, -4.019586e-01, 2.652236e-01
-7.040064e-01, -4.023006e-01, 2.653399e-01
-7.035170e-01, -4.018759e-01, 2.655905e-01
,,
-7.061945e-01, -4.070097e-01, 2.631630e-01
-7.062211e-01, -4.076251e-01, 2.631490e-01
-7.064739e-01, -4.073010e-01, 2.631954e-01
-7.061945e-01, -4.070097e-01, 2.631630e-01
,,
-7.058199e-01, -4.072737e-01, 2.630833e-01
-7.062211e-01, -4.076251e-01, 2.631490e-01
-7.061945e-01, -4.070097e-01, 2.631630e-01
-7.058199e-01, -4.072737e-01, 2.630833e-01
,,
-6.880750e-01, -3.972296e-01, 2.607453e-01
-6.886814e-01, -3.971695e-01, 2.608147e-01
-6.884198e-01, -3.968585e-01, 2.607972e-01
-6.880750e-01, -3.972296e-01, 2.607453e-01
,,
-6.880750e-01, -3.972296e-01, 2.607453e-01
-6.884198e-01, -3.968585e-01, 2.607972e-01
-6.877431e-01, -3.968455e-01, 2.607055e-01
-6.880750e-01, -3.972296e-01, 2.607453e-01
,,
-7.218586e-01, -4.156200e-01, 2.734723e-01
-7.214760e-01, -4.157699e-01, 2.735730e-01
-7.215302e-01, -4.153954e-01, 2.734502e-01
-7.218586e-01, -4.156200e-01, 2.734723e-01
,,
-7.056567e-01, -4.065285e-01, 2.725362e-01
-7.057590e-01, -4.061549e-01, 2.724133e-01
-7.061180e-01, -4.063437e-01, 2.724387e-01
-7.056567e-01, -4.065285e-01, 2.725362e-01
,,
-7.056567e-01, -4.065285e-01, 2.725362e-01
-7.061180e-01, -4.063437e-01, 2.724387e-01
-7.062046e-01, -4.068223e-01, 2.725795e-01
-7.056567e-01, -4.065285e-01, 2.725362e-01
,,
-6.904651e-01, -4.033426e-01, 2.661770e-01
-6.905990e-01, -4.034140e-01, 2.665386e-01
-6.909286e-01, -4.036107e-01, 2.662463e-01
-6.904651e-01, -4.033426e-01, 2.661770e-01
,,
-6.622354e-01, -3.806083e-01, 2.594184e-01
-6.621683e-01, -3.801354e-01, 2.597568e-01
-6.617319e-01, -3.803266e-01, 2.594167e-01
-6.622354e-01, -3.806083e-01, 2.594184e-01
,,
-6.625571e-01, -3.804317e-01, 2.596849e-01
-6.621683e-01, -3.801354e-01, 2.597568e-01
-6.622354e-01, -3.806083e-01, 2.594184e-01
-6.625571e-01, -3.804317e-01, 2.596849e-01
,,
-7.271647e-01, -4.172717e-01, 2.683304e-01
-7.275695e-01, -4.175442e-01, 2.684127e-01
-7.274832e-01, -4.172683e-01, 2.687145e-01
-7.271647e-01, -4.172717e-01, 2.683304e-01
,,
-7.275695e-01, -4.175442e-01, 2.684127e-01
-7.278521e-01, -4.175602e-01, 2.687201e-01
-7.274832e-01, -4.172683e-01, 2.687145e-01
-7.275695e-01, -4.175442e-01, 2.684127e-01
,,
-7.002140e-01, -4.025526e-01, 2.717074e-01
-7.003491e-01, -4.029654e-01, 2.718625e-01
-6.998743e-01, -4.029506e-01, 2.719013e-01
-7.002140e-01, -4.025526e-01, 2.717074e-01
,,
-6.998743e-01, -4.029506e-01, 2.719013e-01
-7.000502e-01, -4.033131e-01, 2.719923e-01
-6.996468e-01, -4.033990e-01, 2.720160e-01
-6.998743e-01, -4.029506e-01, 2.719013e-01
,,
-6.998743e-01, -4.029506e-01, 2.719013e-01
-6.996468e-01, -4.033990e-01, 2.720160e-01
-6.993605e-01, -4.029781e-01, 2.719341e-01
-6.998743e-01, -4.029506e-01, 2.719013e-01
,,
-7.054005e-01, -4.099783e-01, 2.641834e-01
-7.058750e-01, -4.101176e-01, 2.641478e-01
-7.056906e-01, -4.098169e-01, 2.639656e-01
-7.054005e-01, -4.099783e-01, 2.641834e-01
,,
-7.054005e-01, -4.099783e-01, 2.641834e-01
-7.056906e-01, -4.098169e-01, 2.639656e-01
-7.051132e-01, -4.096281e-01, 2.639818e-01
-7.054005e-01, -4.099783e-01, 2.641834e-01
,,
-6.998081e-01, -4.023365e-01, 2.716730e-01
-7.002140e-01, -4.025526e-01, 2.717074e-01
-6.998743e-01, -4.029506e-01, 2.719013e-01
-6.998081e-01, -4.023365e-01, 2.716730e-01
,,
-6.998081e-01, -4.023365e-01, 2.716730e-01
-6.998743e-01, -4.029506e-01, 2.719013e-01
-6.995248e-01, -4.026097e-01, 2.718186e-01
-6.998081e-01, -4.023365e-01, 2.716730e-01
,,
-6.779586e-01, -3.912161e-01, 2.691663e-01
-6.781311e-01, -3.918217e-01, 2.692237e-01
-6.777045e-01, -3.917703e-01, 2.691495e-01
-6.779586e-01, -3.912161e-01, 2.691663e-01
,,
-6.779586e-01, -3.912161e-01, 2.691663e-01
-6.777045e-01, -3.917703e-01, 2.691495e-01
-6.773561e-01, -3.912805e-01, 2.690970e-01
-6.779586e-01, -3.912161e-01, 2.691663e-01
,,
-7.204296e-01, -4.123835e-01, 2.710448e-01
-7.206897e-01, -4.127069e-01, 2.714167e-01
-7.203519e-01, -4.126297e-01, 2.716457e-01
-7.204296e-01, -4.123835e-01, 2.710448e-01
,,
-7.198853e-01, -4.121928e-01, 2.713532e-01
-7.204296e-01, -4.123835e-01, 2.710448e-01
-7.203519e-01, -4.126297e-01, 2.716457e-01
-7.198853e-01, -4.121928e-01, 2.713532e-01
,,
-6.838360e-01, -3.904603e-01, 2.664020e-01
-6.844297e-01, -3.907274e-01, 2.662437e-01
-6.841105e-01, -3.906707e-01, 2.666302e-01
-6.838360e-01, -3.904603e-01, 2.664020e-01
,,
-6.858800e-01, -3.962462e-01, 2.703888e-01
-6.863192e-01, -3.964196e-01, 2.704491e-01
-6.860886e-01, -3.969499e-01, 2.703799e-01
-6.858800e-01, -3.962462e-01, 2.703888e-01
,,
-7.225499e-01, -4.137995e-01, 2.681822e-01
-7.226352e-01, -4.137081e-01, 2.685903e-01
-7.222269e-01, -4.134116e-01, 2.686197e-01
-7.225499e-01, -4.137995e-01, 2.681822e-01
,,
-7.225499e-01, -4.137995e-01, 2.681822e-01
-7.222269e-01, -4.134116e-01, 2.686197e-01
-7.220820e-01, -4.135010e-01, 2.680879e-01
-7.225499e-01, -4.137995e-01, 2.681822e-01
,,
-7.152532e-01, -4.164362e-01, 2.713007e-01
-7.155436e-01, -4.162610e-01, 2.718481e-01
-7.156557e-01, -4.165529e-01, 2.715032e-01
-7.152532e-01, -4.164362e-01, 2.713007e-01
,,
-7.149629e-01, -4.160140e-01, 2.717200e-01
-7.155436e-01, -4.162610e-01, 2.718481e-01
-7.152532e-01, -4.164362e-01, 2.713007e-01
-7.149629e-01, -4.160140e-01, 2.717200e-01
,,
-7.228670e-01, -4.137233e-01, 2.692507e-01
-7.229037e-01, -4.138196e-01, 2.688710e-01
-7.232379e-01, -4.140391e-01, 2.689306e-01
-7.228670e-01, -4.137233e-01, 2.692507e-01
,,
-7.228670e-01, -4.137233e-01, 2.692507e-01
-7.226015e-01, -4.135826e-01, 2.689968e-01
-7.229037e-01, -4.138196e-01, 2.688710e-01
-7.228670e-01, -4.137233e-01, 2.692507e-01
,,
-6.662167e-01, -3.878559e-01, 2.655134e-01
-6.667595e-01, -3.881085e-01, 2.657359e-01
-6.665350e-01, -3.882260e-01, 2.652989e-01
-6.662167e-01, -3.878559e-01, 2.655134e-01
,,
-6.931899e-01, -3.962305e-01, 2.634764e-01
-6.934905e-01, -3.965754e-01, 2.632495e-01
-6.935135e-01, -3.963133e-01, 2.636937e-01
-6.931899e-01, -3.962305e-01, 2.634764e-01
,,
-7.191599e-01, -4.169104e-01, 2.731836e-01
-7.188640e-01, -4.166366e-01, 2.732261e-01
-7.192365e-01, -4.165560e-01, 2.733649e-01
-7.191599e-01, -4.169104e-01, 2.731836e-01
,,
-7.191599e-01, -4.169104e-01, 2.731836e-01
-7.192365e-01, -4.165560e-01, 2.733649e-01
-7.195297e-01, -4.168342e-01, 2.733313e-01
-7.191599e-01, -4.169104e-01, 2.731836e-01
,,
-6.945858e-01, -3.963237e-01, 2.659818e-01
-6.943860e-01, -3.962679e-01, 2.654020e-01
-6.948751e-01, -3.965458e-01, 2.654867e-01
-6.945858e-01, -3.963237e-01, 2.659818e-01
,,
-6.922942e-01, -4.011110e-01, 2.710728e-01
-6.918352e-01, -4.015517e-01, 2.707486e-01
-6.918865e-01, -4.009415e-01, 2.710034e-01
-6.922942e-01, -4.011110e-01, 2.710728e-01
,,
-6.923984e-01, -4.015569e-01, 2.709566e-01
-6.918352e-01, -4.015517e-01, 2.707486e-01
-6.922942e-01, -4.011110e-01, 2.710728e-01
-6.923984e-01, -4.015569e-01, 2.709566e-01
,,
-6.931146e-01, -4.006278e-01, 2.713301e-01
-6.930098e-01, -4.010148e-01, 2.712712e-01
-6.926458e-01, -4.008747e-01, 2.712153e-01
-6.931146e-01, -4.006278e-01, 2.713301e-01
,,
-6.931922e-01, -4.013757e-01, 2.712455e-01
-6.931460e-01, -4.018571e-01, 2.710957e-01
-6.927855e-01, -4.016481e-01, 2.710526e-01
-6.931922e-01, -4.013757e-01, 2.712455e-01
,,
-6.931922e-01, -4.013757e-01, 2.712455e-01
-6.927855e-01, -4.016481e-01, 2.710526e-01
-6.927095e-01, -4.012577e-01, 2.711487e-01
-6.931922e-01, -4.013757e-01, 2.712455e-01
,,
-6.662428e-01, -3.873700e-01, 2.602665e-01
-6.658802e-01, -3.875605e-01, 2.607604e-01
-6.664704e-01, -3.876662e-01, 2.604529e-01
-6.662428e-01, -3.873700e-01, 2.602665e-01
,,
-6.658591e-01, -3.872688e-01, 2.603962e-01
-6.658802e-01, -3.875605e-01, 2.607604e-01
-6.662428e-01, -3.873700e-01, 2.602665e-01
-6.658591e-01, -3.872688e-01, 2.603962e-01
,,
-6.912519e-01, -4.008842e-01, 2.708192e-01
-6.918865e-01, -4.009415e-01, 2.710034e-01
-6.916051e-01, -4.012009e-01, 2.708181e-01
-6.912519e-01, -4.008842e-01, 2.708192e-01
,,
-6.974122e-01, -3.979552e-01, 2.667164e-01
-6.968408e-01, -3.976268e-01, 2.667760e-01
-6.969915e-01, -3.977133e-01, 2.663465e-01
-6.974122e-01, -3.979552e-01, 2.667164e-01
,,
-6.969915e-01, -3.977133e-01, 2.663465e-01
-6.968408e-01, -3.976268e-01, 2.667760e-01
-6.964777e-01, -3.974187e-01, 2.661996e-01
-6.969915e-01, -3.977133e-01, 2.663465e-01
,,
-6.964391e-01, -3.973960e-01, 2.667771e-01
-6.960460e-01, -3.971601e-01, 2.664231e-01
-6.964777e-01, -3.974187e-01, 2.661996e-01
-6.964391e-01, -3.973960e-01, 2.667771e-01
,,
-6.968408e-01, -3.976268e-01, 2.667760e-01
-6.964391e-01, -3.973960e-01, 2.667771e-01
-6.964777e-01, -3.974187e-01, 2.661996e-01
-6.968408e-01, -3.976268e-01, 2.667760e-01
,,
-6.713246e-01, -3.876826e-01, 2.680478e-01
-6.711870e-01, -3.880756e-01, 2.680198e-01
-6.708841e-01, -3.877929e-01, 2.679696e-01
-6.713246e-01, -3.876826e-01, 2.680478e-01
,,
-6.715685e-01, -3.879932e-01, 2.680981e-01
-6.711870e-01, -3.880756e-01, 2.680198e-01
-6.713246e-01, -3.876826e-01, 2.680478e-01
-6.715685e-01, -3.879932e-01, 2.680981e-01
,,
-6.999920e-01, -4.007326e-01, 2.703826e-01
-7.000258e-01, -4.004783e-01, 2.700338e-01
-7.004095e-01, -4.006787e-01, 2.700420e-01
-6.999920e-01, -4.007326e-01, 2.703826e-01
,,
-6.992478e-01, -4.001356e-01, 2.700983e-01
-6.996403e-01, -4.002962e-01, 2.700507e-01
-6.993776e-01, -4.005879e-01, 2.705516e-01
-6.992478e-01, -4.001356e-01, 2.700983e-01
,,
-6.999920e-01, -4.007326e-01, 2.703826e-01
-6.993776e-01, -4.005879e-01, 2.705516e-01
-6.996403e-01, -4.002962e-01, 2.700507e-01
-6.999920e-01, -4.007326e-01, 2.703826e-01
,,
-6.990749e-01, -3.995066e-01, 2.692374e-01
-6.995666e-01, -3.997451e-01, 2.691937e-01
-6.992620e-01, -3.998294e-01, 2.696416e-01
-6.990749e-01, -3.995066e-01, 2.692374e-01
,,
-6.997916e-01, -3.999777e-01, 2.694189e-01
-6.992620e-01, -3.998294e-01, 2.696416e-01
-6.995666e-01, -3.997451e-01, 2.691937e-01
-6.997916e-01, -3.999777e-01, 2.694189e-01
,,
-7.001533e-01, -3.999921e-01, 2.690462e-01
-7.001423e-01, -4.001578e-01, 2.694099e-01
-6.997916e-01, -3.999777e-01, 2.694189e-01
-7.001533e-01, -3.999921e-01, 2.690462e-01
,,
-6.663351e-01, -3.886154e-01, 2.632362e-01
-6.659528e-01, -3.883401e-01, 2.636877e-01
-6.662826e-01, -3.885456e-01, 2.638056e-01
-6.663351e-01, -3.886154e-01, 2.632362e-01
,,
-6.665638e-01, -3.887529e-01, 2.635987e-01
-6.663351e-01, -3.886154e-01, 2.632362e-01
-6.662826e-01, -3.885456e-01, 2.638056e-01
-6.665638e-01, -3.887529e-01, 2.635987e-01
,,
-7.013016e-01, -4.008472e-01, 2.695556e-01
-7.008883e-01, -4.008149e-01, 2.698768e-01
-7.009357e-01, -4.006190e-01, 2.694900e-01
-7.013016e-01, -4.008472e-01, 2.695556e-01
,,
-7.009357e-01, -4.006190e-01, 2.694900e-01
-7.008883e-01, -4.008149e-01, 2.698768e-01
-7.005672e-01, -4.003932e-01, 2.694307e-01
-7.009357e-01, -4.006190e-01, 2.694900e-01
,,
-6.972282e-01, -4.063802e-01, 2.698568e-01
-6.975988e-01, -4.067522e-01, 2.696379e-01
-6.972614e-01, -4.066445e-01, 2.694498e-01
-6.972282e-01, -4.063802e-01, 2.698568e-01
,,
-6.972282e-01, -4.063802e-01, 2.698568e-01
-6.972614e-01, -4.066445e-01, 2.694498e-01
-6.968591e-01, -4.062629e-01, 2.696722e-01
-6.972282e-01, -4.063802e-01, 2.698568e-01
,,
-6.944601e-01, -4.005165e-01, 2.614970e-01
-6.949771e-01, -4.009197e-01, 2.615589e-01
-6.948565e-01, -4.005406e-01, 2.615605e-01
-6.944601e-01, -4.005165e-01, 2.614970e-01
,,
-7.016139e-01, -4.004802e-01, 2.678922e-01
-7.013425e-01, -4.003771e-01, 2.681820e-01
-7.012895e-01, -4.002711e-01, 2.677272e-01
-7.016139e-01, -4.004802e-01, 2.678922e-01
,,
-6.603376e-01, -3.846252e-01, 2.624152e-01
-6.601859e-01, -3.845095e-01, 2.627876e-01
-6.605794e-01, -3.847815e-01, 2.627978e-01
-6.603376e-01, -3.846252e-01, 2.624152e-01
,,
-7.139124e-01, -4.121343e-01, 2.644444e-01
-7.141323e-01, -4.117745e-01, 2.644818e-01
-7.135345e-01, -4.118783e-01, 2.643741e-01
-7.139124e-01, -4.121343e-01, 2.644444e-01
,,
-6.680422e-01, -3.829640e-01, 2.602772e-01
-6.683304e-01, -3.832199e-01, 2.601876e-01
-6.686131e-01, -3.831420e-01, 2.604532e-01
-6.680422e-01, -3.829640e-01, 2.602772e-01
,,
-6.686099e-01, -3.834839e-01, 2.600945e-01
-6.690450e-01, -3.834448e-01, 2.603957e-01
-6.686131e-01, -3.831420e-01, 2.604532e-01
-6.686099e-01, -3.834839e-01, 2.600945e-01
,,
-6.683304e-01, -3.832199e-01, 2.601876e-01
-6.686099e-01, -3.834839e-01, 2.600945e-01
-6.686131e-01, -3.831420e-01, 2.604532e-01
-6.683304e-01, -3.832199e-01, 2.601876e-01
,,
-6.683304e-01, -3.832199e-01, 2.601876e-01
-6.680422e-01, -3.829640e-01, 2.602772e-01
-6.679774e-01, -3.834048e-01, 2.598412e-01
-6.683304e-01, -3.832199e-01, 2.601876e-01
,,
-6.675124e-01, -3.829899e-01, 2.599499e-01
-6.679774e-01, -3.834048e-01, 2.598412e-01
-6.680422e-01, -3.829640e-01, 2.602772e-01
-6.675124e-01, -3.829899e-01, 2.599499e-01
,,
-6.664814e-01, -3.858250e-01, 2.670449e-01
-6.663030e-01, -3.861675e-01, 2.668833e-01
-6.659084e-01, -3.859307e-01, 2.668038e-01
-6.664814e-01, -3.858250e-01, 2.670449e-01
,,
-6.664814e-01, -3.858250e-01, 2.670449e-01
-6.659084e-01, -3.859307e-01, 2.668038e-01
-6.658525e-01, -3.855438e-01, 2.668967e-01
-6.664814e-01, -3.858250e-01, 2.670449e-01
,,
-7.061858e-01, -4.080362e-01, 2.727103e-01
-7.065992e-01, -4.077589e-01, 2.727345e-01
-7.069022e-01, -4.080887e-01, 2.727710e-01
-7.061858e-01, -4.080362e-01, 2.727103e-01
,,
-6.652723e-01, -3.812353e-01, 2.604650e-01
-6.657265e-01, -3.811409e-01, 2.610504e-01
-6.653564e-01, -3.809862e-01, 2.609585e-01
-6.652723e-01, -3.812353e-01, 2.604650e-01
,,
-6.652723e-01, -3.812353e-01, 2.604650e-01
-6.659223e-01, -3.813776e-01, 2.608026e-01
-6.657265e-01, -3.811409e-01, 2.610504e-01
-6.652723e-01, -3.812353e-01, 2.604650e-01
,,
-6.530501e-01, -3.758791e-01, 2.595881e-01
-6.524282e-01, -3.756815e-01, 2.595671e-01
-6.528512e-01, -3.761722e-01, 2.593588e-01
-6.530501e-01, -3.758791e-01, 2.595881e-01
,,
-6.530501e-01, -3.758791e-01, 2.595881e-01
-6.528512e-01, -3.761722e-01, 2.593588e-01
-6.534065e-01, -3.763360e-01, 2.593712e-01
-6.530501e-01, -3.758791e-01, 2.595881e-01
,,
-6.685406e-01, -3.885597e-01, 2.667346e-01
-6.686698e-01, -3.882942e-01, 2.670023e-01
-6.688555e-01, -3.888036e-01, 2.667504e-01
-6.685406e-01, -3.885597e-01, 2.667346e-01
,,
-7.042426e-01, -4.106087e-01, 2.657326e-01
