-7.422283e-01, -4.235559e-01, 2.751382e-01
-7.418162e-01, -4.229801e-01, 2.744779e-01
-7.429096e-01, -4.237098e-01, 2.745857e-01
,,
-7.433757e-01, -4.242529e-01, 2.751156e-01
-7.422283e-01, -4.235559e-01, 2.751382e-01
-7.429096e-01, -4.237098e-01, 2.745857e-01
-7.433757e-01, -4.242529e-01, 2.751156e-01
,,
-7.426729e-01, -4.230477e-01, 2.721047e-01
-7.431459e-01, -4.233922e-01, 2.727246e-01
-7.424104e-01, -4.229359e-01, 2.729533e-01
-7.426729e-01, -4.230477e-01, 2.721047e-01
,,
-7.474393e-01, -4.291829e-01, 2.680395e-01
-7.482009e-01, -4.294782e-01, 2.683072e-01
-7.482862e-01, -4.287775e-01, 2.687978e-01
-7.474393e-01, -4.291829e-01, 2.680395e-01
,,
-7.474393e-01, -4.291829e-01, 2.680395e-01
-7.482862e-01, -4.287775e-01, 2.687978e-01
-7.472532e-01, -4.282566e-01, 2.684543e-01
-7.474393e-01, -4.291829e-01, 2.680395e-01
,,
-7.482009e-01, -4.294782e-01, 2.683072e-01
-7.474393e-01, -4.291829e-01, 2.680395e-01
-7.473882e-01, -4.300379e-01, 2.677413e-01
-7.482009e-01, -4.294782e-01, 2.683072e-01
,,
-7.484584e-01, -4.302755e-01, 2.681148e-01
-7.482009e-01, -4.294782e-01, 2.683072e-01
-7.473882e-01, -4.300379e-01, 2.677413e-01
-7.484584e-01, -4.302755e-01, 2.681148e-01
,,
-6.727392e-01, -3.956032e-01, 2.657939e-01
-6.737495e-01, -3.962985e-01, 2.653872e-01
-6.728411e-01, -3.957823e-01, 2.649937e-01
-6.727392e-01, -3.956032e-01, 2.657939e-01
,,
-6.727392e-01, -3.956032e-01, 2.657939e-01
-6.728411e-01, -3.957823e-01, 2.649937e-01
-6.722045e-01, -3.953604e-01, 2.652449e-01
-6.727392e-01, -3.956032e-01, 2.657939e-01
,,
-6.803403e-01, -3.957295e-01, 2.722242e-01
-6.795710e-01, -3.956962e-01, 2.719373e-01
-6.795868e-01, -3.949351e-01, 2.722467e-01
-6.803403e-01, -3.957295e-01, 2.722242e-01
,,
-6.222333e-01, -3.589526e-01, 2.561381e-01
-6.225001e-01, -3.596616e-01, 2.559243e-01
-6.232506e-01, -3.594731e-01, 2.557800e-01
-6.222333e-01, -3.589526e-01, 2.561381e-01
,,
-7.217142e-01, -4.234827e-01, 2.699973e-01
-7.212448e-01, -4.232212e-01, 2.706350e-01
-7.218743e-01, -4.235192e-01, 2.710935e-01
-7.217142e-01, -4.234827e-01, 2.699973e-01
,,
-7.217142e-01, -4.234827e-01, 2.699973e-01
-7.218743e-01, -4.235192e-01, 2.710935e-01
-7.222723e-01, -4.237764e-01, 2.704664e-01
-7.217142e-01, -4.234827e-01, 2.699973e-01
,,
-7.217142e-01, -4.234827e-01, 2.699973e-01
-7.205269e-01, -4.228544e-01, 2.702660e-01
-7.212448e-01, -4.232212e-01, 2.706350e-01
-7.217142e-01, -4.234827e-01, 2.699973e-01
,,
-7.034877e-01, -4.077274e-01, 2.599155e-01
-7.024593e-01, -4.085365e-01, 2.603340e-01
-7.039215e-01, -4.084077e-01, 2.601151e-01
-7.034877e-01, -4.077274e-01, 2.599155e-01
,,
-7.034877e-01, -4.077274e-01, 2.599155e-01
-7.022984e-01, -4.074077e-01, 2.598659e-01
-7.024593e-01, -4.085365e-01, 2.603340e-01
-7.034877e-01, -4.077274e-01, 2.599155e-01
,,
-6.620483e-01, -3.793822e-01, 2.558533e-01
-6.617636e-01, -3.783378e-01, 2.563389e-01
-6.612786e-01, -3.793755e-01, 2.556207e-01
-6.620483e-01, -3.793822e-01, 2.558533e-01
,,
-6.610804e-01, -3.871265e-01, 2.671987e-01
-6.603121e-01, -3.868275e-01, 2.668458e-01
-6.602366e-01, -3.862347e-01, 2.675027e-01
-6.610804e-01, -3.871265e-01, 2.671987e-01
,,
-6.594805e-01, -3.860317e-01, 2.670835e-01
-6.602366e-01, -3.862347e-01, 2.675027e-01
-6.603121e-01, -3.868275e-01, 2.668458e-01
-6.594805e-01, -3.860317e-01, 2.670835e-01
,,
-6.622477e-01, -3.883626e-01, 2.666096e-01
-6.611858e-01, -3.876786e-01, 2.664999e-01
-6.618548e-01, -3.874178e-01, 2.675448e-01
-6.622477e-01, -3.883626e-01, 2.666096e-01
,,
-6.610804e-01, -3.871265e-01, 2.671987e-01
-6.618548e-01, -3.874178e-01, 2.675448e-01
-6.611858e-01, -3.876786e-01, 2.664999e-01
-6.610804e-01, -3.871265e-01, 2.671987e-01
,,
-6.983818e-01, -4.074917e-01, 2.606215e-01
-6.976143e-01, -4.074207e-01, 2.608310e-01
-6.980760e-01, -4.080118e-01, 2.612000e-01
-6.983818e-01, -4.074917e-01, 2.606215e-01
,,
-6.990666e-01, -4.081079e-01, 2.608970e-01
-6.983818e-01, -4.074917e-01, 2.606215e-01
-6.980760e-01, -4.080118e-01, 2.612000e-01
-6.990666e-01, -4.081079e-01, 2.608970e-01
,,
-6.794883e-01, -3.855699e-01, 2.611330e-01
-6.798998e-01, -3.855522e-01, 2.618459e-01
-6.791743e-01, -3.851604e-01, 2.617317e-01
-6.794883e-01, -3.855699e-01, 2.611330e-01
,,
-6.769218e-01, -3.836039e-01, 2.628628e-01
-6.776408e-01, -3.840192e-01, 2.628070e-01
-6.777245e-01, -3.839822e-01, 2.636342e-01
-6.769218e-01, -3.836039e-01, 2.628628e-01
,,
-6.783665e-01, -3.844398e-01, 2.627619e-01
-6.785543e-01, -3.844481e-01, 2.635847e-01
-6.777245e-01, -3.839822e-01, 2.636342e-01
-6.783665e-01, -3.844398e-01, 2.627619e-01
,,
-6.776408e-01, -3.840192e-01, 2.628070e-01
-6.783665e-01, -3.844398e-01, 2.627619e-01
-6.777245e-01, -3.839822e-01, 2.636342e-01
-6.776408e-01, -3.840192e-01, 2.628070e-01
,,
-6.907908e-01, -3.912881e-01, 2.654365e-01
-6.911757e-01, -3.915775e-01, 2.645853e-01
-6.918448e-01, -3.919133e-01, 2.650992e-01
-6.907908e-01, -3.912881e-01, 2.654365e-01
,,
-6.907908e-01, -3.912881e-01, 2.654365e-01
-6.901509e-01, -3.909587e-01, 2.647744e-01
-6.911757e-01, -3.915775e-01, 2.645853e-01
-6.907908e-01, -3.912881e-01, 2.654365e-01
,,
-6.914230e-01, -3.980972e-01, 2.581144e-01
-6.921319e-01, -3.976245e-01, 2.583483e-01
-6.912819e-01, -3.971264e-01, 2.582491e-01
-6.914230e-01, -3.980972e-01, 2.581144e-01
,,
-6.904213e-01, -3.975441e-01, 2.579933e-01
-6.912819e-01, -3.971264e-01, 2.582491e-01
-6.899963e-01, -3.966772e-01, 2.580351e-01
-6.904213e-01, -3.975441e-01, 2.579933e-01
,,
-6.914230e-01, -3.980972e-01, 2.581144e-01
-6.912819e-01, -3.971264e-01, 2.582491e-01
-6.904213e-01, -3.975441e-01, 2.579933e-01
-6.914230e-01, -3.980972e-01, 2.581144e-01
,,
-6.918479e-01, -3.918895e-01, 2.659271e-01
-6.918448e-01, -3.919133e-01, 2.650992e-01
-6.925504e-01, -3.923098e-01, 2.652752e-01
-6.918479e-01, -3.918895e-01, 2.659271e-01
,,
-6.918479e-01, -3.918895e-01, 2.659271e-01
-6.907908e-01, -3.912881e-01, 2.654365e-01
-6.918448e-01, -3.919133e-01, 2.650992e-01
-6.918479e-01, -3.918895e-01, 2.659271e-01
,,
-6.505048e-01, -3.717202e-01, 2.657860e-01
-6.497011e-01, -3.715608e-01, 2.658856e-01
-6.506634e-01, -3.711380e-01, 2.650471e-01
-6.505048e-01, -3.717202e-01, 2.657860e-01
,,
-6.493191e-01, -3.709775e-01, 2.654439e-01
-6.506634e-01, -3.711380e-01, 2.650471e-01
-6.497011e-01, -3.715608e-01, 2.658856e-01
-6.493191e-01, -3.709775e-01, 2.654439e-01
,,
-6.907218e-01, -3.961384e-01, 2.583774e-01
-6.899963e-01, -3.966772e-01, 2.580351e-01
-6.912819e-01, -3.971264e-01, 2.582491e-01
-6.907218e-01, -3.961384e-01, 2.583774e-01
,,
-6.907218e-01, -3.961384e-01, 2.583774e-01
-6.894111e-01, -3.959088e-01, 2.580654e-01
-6.899963e-01, -3.966772e-01, 2.580351e-01
-6.907218e-01, -3.961384e-01, 2.583774e-01
,,
-7.272997e-01, -4.253903e-01, 2.670505e-01
-7.280310e-01, -4.257215e-01, 2.670711e-01
-7.271751e-01, -4.249164e-01, 2.663906e-01
-7.272997e-01, -4.253903e-01, 2.670505e-01
,,
-6.613008e-01, -3.831292e-01, 2.553947e-01
-6.624867e-01, -3.838405e-01, 2.554834e-01
-6.624742e-01, -3.830539e-01, 2.553412e-01
-6.613008e-01, -3.831292e-01, 2.553947e-01
,,
-7.237324e-01, -4.196602e-01, 2.771490e-01
-7.239840e-01, -4.207947e-01, 2.768115e-01
-7.230941e-01, -4.200641e-01, 2.768487e-01
-7.237324e-01, -4.196602e-01, 2.771490e-01
,,
-6.622482e-01, -3.822894e-01, 2.552806e-01
-6.610361e-01, -3.819130e-01, 2.552121e-01
-6.613008e-01, -3.831292e-01, 2.553947e-01
-6.622482e-01, -3.822894e-01, 2.552806e-01
,,
-6.624742e-01, -3.830539e-01, 2.553412e-01
-6.622482e-01, -3.822894e-01, 2.552806e-01
-6.613008e-01, -3.831292e-01, 2.553947e-01
-6.624742e-01, -3.830539e-01, 2.553412e-01
,,
-6.632733e-01, -3.830369e-01, 2.553586e-01
-6.622482e-01, -3.822894e-01, 2.552806e-01
-6.624742e-01, -3.830539e-01, 2.553412e-01
-6.632733e-01, -3.830369e-01, 2.553586e-01
,,
-6.243780e-01, -3.599729e-01, 2.555254e-01
-6.245640e-01, -3.592924e-01, 2.559423e-01
-6.232506e-01, -3.594731e-01, 2.557800e-01
-6.243780e-01, -3.599729e-01, 2.555254e-01
,,
-7.212556e-01, -4.126723e-01, 2.759039e-01
-7.205351e-01, -4.128033e-01, 2.761986e-01
-7.200467e-01, -4.122222e-01, 2.759818e-01
-7.212556e-01, -4.126723e-01, 2.759039e-01
,,
-7.195016e-01, -4.131086e-01, 2.765552e-01
-7.187891e-01, -4.121988e-01, 2.762788e-01
-7.200467e-01, -4.122222e-01, 2.759818e-01
-7.195016e-01, -4.131086e-01, 2.765552e-01
,,
-7.195016e-01, -4.131086e-01, 2.765552e-01
-7.200467e-01, -4.122222e-01, 2.759818e-01
-7.205351e-01, -4.128033e-01, 2.761986e-01
-7.195016e-01, -4.131086e-01, 2.765552e-01
,,
-7.226821e-01, -4.231546e-01, 2.667517e-01
-7.232944e-01, -4.230896e-01, 2.661469e-01
-7.225608e-01, -4.227125e-01, 2.660606e-01
-7.226821e-01, -4.231546e-01, 2.667517e-01
,,
-7.236439e-01, -4.237345e-01, 2.670334e-01
-7.232944e-01, -4.230896e-01, 2.661469e-01
-7.226821e-01, -4.231546e-01, 2.667517e-01
-7.236439e-01, -4.237345e-01, 2.670334e-01
,,
-7.080159e-01, -4.110082e-01, 2.607983e-01
-7.080275e-01, -4.101808e-01, 2.605210e-01
-7.071447e-01, -4.101574e-01, 2.605401e-01
-7.080159e-01, -4.110082e-01, 2.607983e-01
,,
-7.080275e-01, -4.101808e-01, 2.605210e-01
-7.080159e-01, -4.110082e-01, 2.607983e-01
-7.088674e-01, -4.101694e-01, 2.605298e-01
-7.080275e-01, -4.101808e-01, 2.605210e-01
,,
-7.088092e-01, -4.113875e-01, 2.608856e-01
-7.088674e-01, -4.101694e-01, 2.605298e-01
-7.080159e-01, -4.110082e-01, 2.607983e-01
-7.088092e-01, -4.113875e-01, 2.608856e-01
,,
-7.067540e-01, -4.108154e-01, 2.608509e-01
-7.071447e-01, -4.101574e-01, 2.605401e-01
-7.062656e-01, -4.101904e-01, 2.606207e-01
-7.067540e-01, -4.108154e-01, 2.608509e-01
,,
-7.080159e-01, -4.110082e-01, 2.607983e-01
-7.071447e-01, -4.101574e-01, 2.605401e-01
-7.067540e-01, -4.108154e-01, 2.608509e-01
-7.080159e-01, -4.110082e-01, 2.607983e-01
,,
-7.072889e-01, -4.114035e-01, 2.610753e-01
-7.080759e-01, -4.117993e-01, 2.611615e-01
-7.080159e-01, -4.110082e-01, 2.607983e-01
-7.072889e-01, -4.114035e-01, 2.610753e-01
,,
-7.072889e-01, -4.114035e-01, 2.610753e-01
-7.080159e-01, -4.110082e-01, 2.607983e-01
-7.067540e-01, -4.108154e-01, 2.608509e-01
-7.072889e-01, -4.114035e-01, 2.610753e-01
,,
-7.477363e-01, -4.363906e-01, 2.734924e-01
-7.469250e-01, -4.360015e-01, 2.737042e-01
-7.476024e-01, -4.361690e-01, 2.745899e-01
-7.477363e-01, -4.363906e-01, 2.734924e-01
,,
-7.481618e-01, -4.365226e-01, 2.741502e-01
-7.477363e-01, -4.363906e-01, 2.734924e-01
-7.476024e-01, -4.361690e-01, 2.745899e-01
-7.481618e-01, -4.365226e-01, 2.741502e-01
,,
-7.466082e-01, -4.357182e-01, 2.744838e-01
-7.469250e-01, -4.360015e-01, 2.737042e-01
-7.460933e-01, -4.356035e-01, 2.737695e-01
-7.466082e-01, -4.357182e-01, 2.744838e-01
,,
-7.466082e-01, -4.357182e-01, 2.744838e-01
-7.476024e-01, -4.361690e-01, 2.745899e-01
-7.469250e-01, -4.360015e-01, 2.737042e-01
-7.466082e-01, -4.357182e-01, 2.744838e-01
,,
-6.712633e-01, -3.823289e-01, 2.582195e-01
-6.722245e-01, -3.825734e-01, 2.586497e-01
-6.713559e-01, -3.818699e-01, 2.588686e-01
-6.712633e-01, -3.823289e-01, 2.582195e-01
,,
-6.712633e-01, -3.823289e-01, 2.582195e-01
-6.713559e-01, -3.818699e-01, 2.588686e-01
-6.706454e-01, -3.815258e-01, 2.587368e-01
-6.712633e-01, -3.823289e-01, 2.582195e-01
,,
-6.548328e-01, -3.846629e-01, 2.622043e-01
-6.541475e-01, -3.841762e-01, 2.627750e-01
-6.547830e-01, -3.845461e-01, 2.631136e-01
-6.548328e-01, -3.846629e-01, 2.622043e-01
,,
-6.553979e-01, -3.849863e-01, 2.628248e-01
-6.548328e-01, -3.846629e-01, 2.622043e-01
-6.547830e-01, -3.845461e-01, 2.631136e-01
-6.553979e-01, -3.849863e-01, 2.628248e-01
,,
-7.274698e-01, -4.264319e-01, 2.699466e-01
-7.283365e-01, -4.266754e-01, 2.690135e-01
-7.272415e-01, -4.260601e-01, 2.686919e-01
-7.274698e-01, -4.264319e-01, 2.699466e-01
,,
-7.274698e-01, -4.264319e-01, 2.699466e-01
-7.272415e-01, -4.260601e-01, 2.686919e-01
-7.267496e-01, -4.260034e-01, 2.694791e-01
-7.274698e-01, -4.264319e-01, 2.699466e-01
,,
-6.480278e-01, -3.772238e-01, 2.664823e-01
-6.475306e-01, -3.777166e-01, 2.658576e-01
-6.472509e-01, -3.770436e-01, 2.661532e-01
-6.480278e-01, -3.772238e-01, 2.664823e-01
,,
-7.621764e-01, -4.374911e-01, 2.744413e-01
-7.617210e-01, -4.371922e-01, 2.737972e-01
-7.624340e-01, -4.380790e-01, 2.734338e-01
-7.621764e-01, -4.374911e-01, 2.744413e-01
,,
-7.621764e-01, -4.374911e-01, 2.744413e-01
-7.624340e-01, -4.380790e-01, 2.734338e-01
-7.631600e-01, -4.384903e-01, 2.742121e-01
-7.621764e-01, -4.374911e-01, 2.744413e-01
,,
-7.617210e-01, -4.371922e-01, 2.737972e-01
-7.615788e-01, -4.374548e-01, 2.730082e-01
-7.624340e-01, -4.380790e-01, 2.734338e-01
-7.617210e-01, -4.371922e-01, 2.737972e-01
,,
-7.617210e-01, -4.371922e-01, 2.737972e-01
-7.610954e-01, -4.366300e-01, 2.737328e-01
-7.615788e-01, -4.374548e-01, 2.730082e-01
-7.617210e-01, -4.371922e-01, 2.737972e-01
,,
-6.529737e-01, -3.714354e-01, 2.584057e-01
-6.528308e-01, -3.717453e-01, 2.576392e-01
-6.537203e-01, -3.718092e-01, 2.584885e-01
-6.529737e-01, -3.714354e-01, 2.584057e-01
,,
-6.533455e-01, -3.722705e-01, 2.572771e-01
-6.544008e-01, -3.723073e-01, 2.582217e-01
-6.537203e-01, -3.718092e-01, 2.584885e-01
-6.533455e-01, -3.722705e-01, 2.572771e-01
,,
-6.533455e-01, -3.722705e-01, 2.572771e-01
-6.537203e-01, -3.718092e-01, 2.584885e-01
-6.528308e-01, -3.717453e-01, 2.576392e-01
-6.533455e-01, -3.722705e-01, 2.572771e-01
,,
-6.533455e-01, -3.722705e-01, 2.572771e-01
-6.545618e-01, -3.728065e-01, 2.575094e-01
-6.544008e-01, -3.723073e-01, 2.582217e-01
-6.533455e-01, -3.722705e-01, 2.572771e-01
,,
-6.529737e-01, -3.714354e-01, 2.584057e-01
-6.522748e-01, -3.712492e-01, 2.579804e-01
-6.528308e-01, -3.717453e-01, 2.576392e-01
-6.529737e-01, -3.714354e-01, 2.584057e-01
,,
-6.931054e-01, -3.926073e-01, 2.659750e-01
-6.933476e-01, -3.927870e-01, 2.651239e-01
-6.939509e-01, -3.931084e-01, 2.655032e-01
-6.931054e-01, -3.926073e-01, 2.659750e-01
,,
-6.931054e-01, -3.926073e-01, 2.659750e-01
-6.925504e-01, -3.923098e-01, 2.652752e-01
-6.933476e-01, -3.927870e-01, 2.651239e-01
-6.931054e-01, -3.926073e-01, 2.659750e-01
,,
-6.434276e-01, -3.681276e-01, 2.645084e-01
-6.423141e-01, -3.684926e-01, 2.650208e-01
-6.427249e-01, -3.677448e-01, 2.643430e-01
-6.434276e-01, -3.681276e-01, 2.645084e-01
,,
-6.434110e-01, -3.687231e-01, 2.650180e-01
-6.423141e-01, -3.684926e-01, 2.650208e-01
-6.434276e-01, -3.681276e-01, 2.645084e-01
-6.434110e-01, -3.687231e-01, 2.650180e-01
,,
-6.419234e-01, -3.676166e-01, 2.644367e-01
-6.427249e-01, -3.677448e-01, 2.643430e-01
-6.423141e-01, -3.684926e-01, 2.650208e-01
-6.419234e-01, -3.676166e-01, 2.644367e-01
,,
-7.521170e-01, -4.381026e-01, 2.723049e-01
-7.523763e-01, -4.378776e-01, 2.715140e-01
-7.515915e-01, -4.375073e-01, 2.713226e-01
-7.521170e-01, -4.381026e-01, 2.723049e-01
,,
-7.529170e-01, -4.383172e-01, 2.720655e-01
-7.523763e-01, -4.378776e-01, 2.715140e-01
-7.521170e-01, -4.381026e-01, 2.723049e-01
-7.529170e-01, -4.383172e-01, 2.720655e-01
,,
-7.504967e-01, -4.370045e-01, 2.710980e-01
-7.503161e-01, -4.373731e-01, 2.722273e-01
-7.509850e-01, -4.375108e-01, 2.718293e-01
-7.504967e-01, -4.370045e-01, 2.710980e-01
,,
-7.504967e-01, -4.370045e-01, 2.710980e-01
-7.494610e-01, -4.368715e-01, 2.716924e-01
-7.503161e-01, -4.373731e-01, 2.722273e-01
-7.504967e-01, -4.370045e-01, 2.710980e-01
,,
-7.171711e-01, -4.207794e-01, 2.717710e-01
-7.160899e-01, -4.200447e-01, 2.721351e-01
-7.172689e-01, -4.205716e-01, 2.725479e-01
-7.171711e-01, -4.207794e-01, 2.717710e-01
,,
-7.171711e-01, -4.207794e-01, 2.717710e-01
-7.172689e-01, -4.205716e-01, 2.725479e-01
-7.181998e-01, -4.212531e-01, 2.721428e-01
-7.171711e-01, -4.207794e-01, 2.717710e-01
,,
-7.265348e-01, -4.128729e-01, 2.680830e-01
-7.259955e-01, -4.124308e-01, 2.684387e-01
-7.260006e-01, -4.127575e-01, 2.673466e-01
-7.265348e-01, -4.128729e-01, 2.680830e-01
,,
-7.254849e-01, -4.122336e-01, 2.678791e-01
-7.260006e-01, -4.127575e-01, 2.673466e-01
-7.259955e-01, -4.124308e-01, 2.684387e-01
-7.254849e-01, -4.122336e-01, 2.678791e-01
,,
-7.198040e-01, -4.217721e-01, 2.731791e-01
-7.192243e-01, -4.217034e-01, 2.725377e-01
-7.188747e-01, -4.212311e-01, 2.731755e-01
-7.198040e-01, -4.217721e-01, 2.731791e-01
,,
-7.153692e-01, -4.072534e-01, 2.640323e-01
-7.157647e-01, -4.078623e-01, 2.636442e-01
-7.164158e-01, -4.077844e-01, 2.643149e-01
-7.153692e-01, -4.072534e-01, 2.640323e-01
,,
-7.411182e-01, -4.228400e-01, 2.687974e-01
-7.414002e-01, -4.234400e-01, 2.682414e-01
-7.419463e-01, -4.231405e-01, 2.693954e-01
-7.411182e-01, -4.228400e-01, 2.687974e-01
,,
-7.424797e-01, -4.240055e-01, 2.686224e-01
-7.419463e-01, -4.231405e-01, 2.693954e-01
-7.414002e-01, -4.234400e-01, 2.682414e-01
-7.424797e-01, -4.240055e-01, 2.686224e-01
,,
-7.086535e-01, -4.156461e-01, 2.721329e-01
-7.084035e-01, -4.151515e-01, 2.727507e-01
-7.090805e-01, -4.152646e-01, 2.732171e-01
-7.086535e-01, -4.156461e-01, 2.721329e-01
,,
-7.086535e-01, -4.156461e-01, 2.721329e-01
-7.090805e-01, -4.152646e-01, 2.732171e-01
-7.098641e-01, -4.161761e-01, 2.725319e-01
-7.086535e-01, -4.156461e-01, 2.721329e-01
,,
-7.090805e-01, -4.152646e-01, 2.732171e-01
-7.098776e-01, -4.156993e-01, 2.733099e-01
-7.098641e-01, -4.161761e-01, 2.725319e-01
-7.090805e-01, -4.152646e-01, 2.732171e-01
,,
-7.090805e-01, -4.152646e-01, 2.732171e-01
-7.085023e-01, -4.147240e-01, 2.734491e-01
-7.089196e-01, -4.144229e-01, 2.740938e-01
-7.090805e-01, -4.152646e-01, 2.732171e-01
,,
-7.099809e-01, -4.151659e-01, 2.740433e-01
-7.090805e-01, -4.152646e-01, 2.732171e-01
-7.089196e-01, -4.144229e-01, 2.740938e-01
-7.099809e-01, -4.151659e-01, 2.740433e-01
,,
-7.090805e-01, -4.152646e-01, 2.732171e-01
-7.099809e-01, -4.151659e-01, 2.740433e-01
-7.098776e-01, -4.156993e-01, 2.733099e-01
-7.090805e-01, -4.152646e-01, 2.732171e-01
,,
-6.526560e-01, -3.808559e-01, 2.563347e-01
-6.532937e-01, -3.816349e-01, 2.567452e-01
-6.538580e-01, -3.808793e-01, 2.558628e-01
-6.526560e-01, -3.808559e-01, 2.563347e-01
,,
-6.540386e-01, -3.818903e-01, 2.565957e-01
-6.538580e-01, -3.808793e-01, 2.558628e-01
-6.532937e-01, -3.816349e-01, 2.567452e-01
-6.540386e-01, -3.818903e-01, 2.565957e-01
,,
-6.924104e-01, -4.049001e-01, 2.724166e-01
-6.928632e-01, -4.042757e-01, 2.731734e-01
-6.934401e-01, -4.049394e-01, 2.730058e-01
-6.924104e-01, -4.049001e-01, 2.724166e-01
,,
-6.921332e-01, -4.042393e-01, 2.728087e-01
-6.928632e-01, -4.042757e-01, 2.731734e-01
-6.924104e-01, -4.049001e-01, 2.724166e-01
-6.921332e-01, -4.042393e-01, 2.728087e-01
,,
-7.477928e-01, -4.275580e-01, 2.759971e-01
-7.472678e-01, -4.276811e-01, 2.765639e-01
-7.468302e-01, -4.270872e-01, 2.761818e-01
-7.477928e-01, -4.275580e-01, 2.759971e-01
,,
-6.550779e-01, -3.845824e-01, 2.638666e-01
-6.557228e-01, -3.850894e-01, 2.635411e-01
-6.553979e-01, -3.849863e-01, 2.628248e-01
-6.550779e-01, -3.845824e-01, 2.638666e-01
,,
-6.550779e-01, -3.845824e-01, 2.638666e-01
-6.553979e-01, -3.849863e-01, 2.628248e-01
-6.547830e-01, -3.845461e-01, 2.631136e-01
-6.550779e-01, -3.845824e-01, 2.638666e-01
,,
-7.012658e-01, -4.068419e-01, 2.597343e-01
-7.022984e-01, -4.074077e-01, 2.598659e-01
-7.021606e-01, -4.059598e-01, 2.595181e-01
-7.012658e-01, -4.068419e-01, 2.597343e-01
,,
-7.012658e-01, -4.068419e-01, 2.597343e-01
-7.021606e-01, -4.059598e-01, 2.595181e-01
-7.013769e-01, -4.060867e-01, 2.595161e-01
-7.012658e-01, -4.068419e-01, 2.597343e-01
,,
-7.013769e-01, -4.060867e-01, 2.595161e-01
-7.021606e-01, -4.059598e-01, 2.595181e-01
-7.012293e-01, -4.053190e-01, 2.593777e-01
-7.013769e-01, -4.060867e-01, 2.595161e-01
,,
-7.002162e-01, -4.053502e-01, 2.593448e-01
-7.013769e-01, -4.060867e-01, 2.595161e-01
-7.012293e-01, -4.053190e-01, 2.593777e-01
-7.002162e-01, -4.053502e-01, 2.593448e-01
,,
-6.825984e-01, -3.874827e-01, 2.610872e-01
-6.833226e-01, -3.875968e-01, 2.618422e-01
-6.828758e-01, -3.871533e-01, 2.623687e-01
-6.825984e-01, -3.874827e-01, 2.610872e-01
,,
-6.825984e-01, -3.874827e-01, 2.610872e-01
-6.828758e-01, -3.871533e-01, 2.623687e-01
-6.817912e-01, -3.867374e-01, 2.616771e-01
-6.825984e-01, -3.874827e-01, 2.610872e-01
,,
-7.248959e-01, -4.249158e-01, 2.686615e-01
-7.244577e-01, -4.248600e-01, 2.695133e-01
-7.253557e-01, -4.252611e-01, 2.692011e-01
-7.248959e-01, -4.249158e-01, 2.686615e-01
,,
-7.248959e-01, -4.249158e-01, 2.686615e-01
-7.241869e-01, -4.245731e-01, 2.686843e-01
-7.244577e-01, -4.248600e-01, 2.695133e-01
-7.248959e-01, -4.249158e-01, 2.686615e-01
,,
-7.253557e-01, -4.252611e-01, 2.692011e-01
-7.244577e-01, -4.248600e-01, 2.695133e-01
-7.251788e-01, -4.252752e-01, 2.699694e-01
-7.253557e-01, -4.252611e-01, 2.692011e-01
,,
-6.534580e-01, -3.785438e-01, 2.681780e-01
-6.542760e-01, -3.795837e-01, 2.682339e-01
-6.530326e-01, -3.795652e-01, 2.677783e-01
-6.534580e-01, -3.785438e-01, 2.681780e-01
,,
-6.527373e-01, -3.788135e-01, 2.679029e-01
-6.534580e-01, -3.785438e-01, 2.681780e-01
-6.530326e-01, -3.795652e-01, 2.677783e-01
-6.527373e-01, -3.788135e-01, 2.679029e-01
,,
-6.522933e-01, -3.781275e-01, 2.679088e-01
-6.534580e-01, -3.785438e-01, 2.681780e-01
-6.527373e-01, -3.788135e-01, 2.679029e-01
-6.522933e-01, -3.781275e-01, 2.679088e-01
,,
-7.222301e-01, -4.108777e-01, 2.732933e-01
-7.210303e-01, -4.102530e-01, 2.733697e-01
-7.223104e-01, -4.105789e-01, 2.725644e-01
-7.222301e-01, -4.108777e-01, 2.732933e-01
,,
-6.775342e-01, -3.841260e-01, 2.619885e-01
-6.776408e-01, -3.840192e-01, 2.628070e-01
-6.769218e-01, -3.836039e-01, 2.628628e-01
-6.775342e-01, -3.841260e-01, 2.619885e-01
,,
-6.756275e-01, -3.829870e-01, 2.621677e-01
-6.762951e-01, -3.833109e-01, 2.624634e-01
-6.759890e-01, -3.830404e-01, 2.632587e-01
-6.756275e-01, -3.829870e-01, 2.621677e-01
,,
-6.756275e-01, -3.829870e-01, 2.621677e-01
-6.759890e-01, -3.830404e-01, 2.632587e-01
-6.749927e-01, -3.825073e-01, 2.629989e-01
-6.756275e-01, -3.829870e-01, 2.621677e-01
,,
-6.988421e-01, -4.085512e-01, 2.731966e-01
-7.000312e-01, -4.085964e-01, 2.738510e-01
-7.001314e-01, -4.092515e-01, 2.733716e-01
-6.988421e-01, -4.085512e-01, 2.731966e-01
,,
-6.740257e-01, -3.912871e-01, 2.715542e-01
-6.741189e-01, -3.920688e-01, 2.713351e-01
-6.733664e-01, -3.921026e-01, 2.710180e-01
-6.740257e-01, -3.912871e-01, 2.715542e-01
,,
-6.727294e-01, -3.912306e-01, 2.711347e-01
-6.740257e-01, -3.912871e-01, 2.715542e-01
-6.733664e-01, -3.921026e-01, 2.710180e-01
-6.727294e-01, -3.912306e-01, 2.711347e-01
,,
-7.123654e-01, -4.182264e-01, 2.710641e-01
