-6.951733e-01, -3.949785e-01, 2.656012e-01
-6.959402e-01, -3.953968e-01, 2.665935e-01
-6.951767e-01, -3.949724e-01, 2.667905e-01
,,
-7.098441e-01, -4.158541e-01, 2.678424e-01
-7.101823e-01, -4.160875e-01, 2.685464e-01
-7.108943e-01, -4.164640e-01, 2.684210e-01
-7.098441e-01, -4.158541e-01, 2.678424e-01
,,
-6.943157e-01, -3.957907e-01, 2.703711e-01
-6.935866e-01, -3.951987e-01, 2.700227e-01
-6.948261e-01, -3.955594e-01, 2.695584e-01
-6.943157e-01, -3.957907e-01, 2.703711e-01
,,
-6.952390e-01, -3.961532e-01, 2.702303e-01
-6.943157e-01, -3.957907e-01, 2.703711e-01
-6.948261e-01, -3.955594e-01, 2.695584e-01
-6.952390e-01, -3.961532e-01, 2.702303e-01
,,
-6.935866e-01, -3.951987e-01, 2.700227e-01
-6.931087e-01, -3.945387e-01, 2.692806e-01
-6.941029e-01, -3.950036e-01, 2.691807e-01
-6.935866e-01, -3.951987e-01, 2.700227e-01
,,
-6.948261e-01, -3.955594e-01, 2.695584e-01
-6.935866e-01, -3.951987e-01, 2.700227e-01
-6.941029e-01, -3.950036e-01, 2.691807e-01
-6.948261e-01, -3.955594e-01, 2.695584e-01
,,
-6.903811e-01, -3.981630e-01, 2.727628e-01
-6.894648e-01, -3.989825e-01, 2.726650e-01
-6.892008e-01, -3.978255e-01, 2.726450e-01
-6.903811e-01, -3.981630e-01, 2.727628e-01
,,
-6.903811e-01, -3.981630e-01, 2.727628e-01
-6.902682e-01, -3.989685e-01, 2.727954e-01
-6.894648e-01, -3.989825e-01, 2.726650e-01
-6.903811e-01, -3.981630e-01, 2.727628e-01
,,
-7.138387e-01, -4.169247e-01, 2.728635e-01
-7.133414e-01, -4.163547e-01, 2.732071e-01
-7.144365e-01, -4.168751e-01, 2.733988e-01
-7.138387e-01, -4.169247e-01, 2.728635e-01
,,
-7.138387e-01, -4.169247e-01, 2.728635e-01
-7.144365e-01, -4.168751e-01, 2.733988e-01
-7.150376e-01, -4.173831e-01, 2.732348e-01
-7.138387e-01, -4.169247e-01, 2.728635e-01
,,
-7.143749e-01, -4.162871e-01, 2.739495e-01
-7.144365e-01, -4.168751e-01, 2.733988e-01
-7.133414e-01, -4.163547e-01, 2.732071e-01
-7.143749e-01, -4.162871e-01, 2.739495e-01
,,
-7.143749e-01, -4.162871e-01, 2.739495e-01
-7.133414e-01, -4.163547e-01, 2.732071e-01
-7.136557e-01, -4.159326e-01, 2.738500e-01
-7.143749e-01, -4.162871e-01, 2.739495e-01
,,
-7.193919e-01, -4.150835e-01, 2.756804e-01
-7.187869e-01, -4.142717e-01, 2.755822e-01
-7.198595e-01, -4.138755e-01, 2.753920e-01
-7.193919e-01, -4.150835e-01, 2.756804e-01
,,
-7.193919e-01, -4.150835e-01, 2.756804e-01
-7.198595e-01, -4.138755e-01, 2.753920e-01
-7.203515e-01, -4.147545e-01, 2.756051e-01
-7.193919e-01, -4.150835e-01, 2.756804e-01
,,
-6.401292e-01, -3.728465e-01, 2.587931e-01
-6.403737e-01, -3.731931e-01, 2.594533e-01
-6.409200e-01, -3.734203e-01, 2.588239e-01
-6.401292e-01, -3.728465e-01, 2.587931e-01
,,
-6.972688e-01, -3.976855e-01, 2.709864e-01
-6.976985e-01, -3.971847e-01, 2.698354e-01
-6.984197e-01, -3.976887e-01, 2.700876e-01
-6.972688e-01, -3.976855e-01, 2.709864e-01
,,
-6.969418e-01, -3.970761e-01, 2.703386e-01
-6.976985e-01, -3.971847e-01, 2.698354e-01
-6.972688e-01, -3.976855e-01, 2.709864e-01
-6.969418e-01, -3.970761e-01, 2.703386e-01
,,
-6.958011e-01, -3.954044e-01, 2.674781e-01
-6.947764e-01, -3.949817e-01, 2.681314e-01
-6.951767e-01, -3.949724e-01, 2.667905e-01
-6.958011e-01, -3.954044e-01, 2.674781e-01
,,
-6.941412e-01, -3.944580e-01, 2.673336e-01
-6.951767e-01, -3.949724e-01, 2.667905e-01
-6.947764e-01, -3.949817e-01, 2.681314e-01
-6.941412e-01, -3.944580e-01, 2.673336e-01
,,
-6.929289e-01, -3.936671e-01, 2.656688e-01
-6.935416e-01, -3.940279e-01, 2.665276e-01
-6.927137e-01, -3.935836e-01, 2.667596e-01
-6.929289e-01, -3.936671e-01, 2.656688e-01
,,
-6.919904e-01, -3.931247e-01, 2.659299e-01
-6.929289e-01, -3.936671e-01, 2.656688e-01
-6.927137e-01, -3.935836e-01, 2.667596e-01
-6.919904e-01, -3.931247e-01, 2.659299e-01
,,
-6.891887e-01, -3.934714e-01, 2.704943e-01
-6.893430e-01, -3.929119e-01, 2.697007e-01
-6.901695e-01, -3.935182e-01, 2.699972e-01
-6.891887e-01, -3.934714e-01, 2.704943e-01
,,
-6.884531e-01, -3.927933e-01, 2.701016e-01
-6.893430e-01, -3.929119e-01, 2.697007e-01
-6.891887e-01, -3.934714e-01, 2.704943e-01
-6.884531e-01, -3.927933e-01, 2.701016e-01
,,
-6.944004e-01, -3.945084e-01, 2.663732e-01
-6.938606e-01, -3.942079e-01, 2.656492e-01
-6.951733e-01, -3.949785e-01, 2.656012e-01
-6.944004e-01, -3.945084e-01, 2.663732e-01
,,
-6.964692e-01, -3.958935e-01, 2.680811e-01
-6.971276e-01, -3.960915e-01, 2.669039e-01
-6.971769e-01, -3.963144e-01, 2.682141e-01
-6.964692e-01, -3.958935e-01, 2.680811e-01
,,
-6.964692e-01, -3.958935e-01, 2.680811e-01
-6.964486e-01, -3.957223e-01, 2.671240e-01
-6.971276e-01, -3.960915e-01, 2.669039e-01
-6.964692e-01, -3.958935e-01, 2.680811e-01
,,
-6.945223e-01, -3.948618e-01, 2.641636e-01
-6.942780e-01, -3.945479e-01, 2.648643e-01
-6.938275e-01, -3.944632e-01, 2.640766e-01
-6.945223e-01, -3.948618e-01, 2.641636e-01
,,
-6.949629e-01, -3.949650e-01, 2.648266e-01
-6.942780e-01, -3.945479e-01, 2.648643e-01
-6.945223e-01, -3.948618e-01, 2.641636e-01
-6.949629e-01, -3.949650e-01, 2.648266e-01
,,
-6.929289e-01, -3.936671e-01, 2.656688e-01
-6.938606e-01, -3.942079e-01, 2.656492e-01
-6.935416e-01, -3.940279e-01, 2.665276e-01
-6.929289e-01, -3.936671e-01, 2.656688e-01
,,
-6.944004e-01, -3.945084e-01, 2.663732e-01
-6.935416e-01, -3.940279e-01, 2.665276e-01
-6.938606e-01, -3.942079e-01, 2.656492e-01
-6.944004e-01, -3.945084e-01, 2.663732e-01
,,
-6.953483e-01, -3.978491e-01, 2.720403e-01
-6.950659e-01, -3.972118e-01, 2.716022e-01
-6.958482e-01, -3.974329e-01, 2.714720e-01
-6.953483e-01, -3.978491e-01, 2.720403e-01
,,
-6.953483e-01, -3.978491e-01, 2.720403e-01
-6.958482e-01, -3.974329e-01, 2.714720e-01
-6.961204e-01, -3.980389e-01, 2.719241e-01
-6.953483e-01, -3.978491e-01, 2.720403e-01
,,
-6.929166e-01, -4.057416e-01, 2.697402e-01
-6.939552e-01, -4.065251e-01, 2.694524e-01
-6.930946e-01, -4.062993e-01, 2.685799e-01
-6.929166e-01, -4.057416e-01, 2.697402e-01
,,
-6.929166e-01, -4.057416e-01, 2.697402e-01
-6.930946e-01, -4.062993e-01, 2.685799e-01
-6.922493e-01, -4.057825e-01, 2.685876e-01
-6.929166e-01, -4.057416e-01, 2.697402e-01
,,
-6.945555e-01, -3.966522e-01, 2.712794e-01
-6.943157e-01, -3.957907e-01, 2.703711e-01
-6.952390e-01, -3.961532e-01, 2.702303e-01
-6.945555e-01, -3.966522e-01, 2.712794e-01
,,
-6.956344e-01, -3.967707e-01, 2.708296e-01
-6.945555e-01, -3.966522e-01, 2.712794e-01
-6.952390e-01, -3.961532e-01, 2.702303e-01
-6.956344e-01, -3.967707e-01, 2.708296e-01
,,
-6.952390e-01, -3.961532e-01, 2.702303e-01
-6.961915e-01, -3.965505e-01, 2.700961e-01
-6.956344e-01, -3.967707e-01, 2.708296e-01
-6.952390e-01, -3.961532e-01, 2.702303e-01
,,
-6.947368e-01, -3.999865e-01, 2.731755e-01
-6.956567e-01, -3.997784e-01, 2.730590e-01
-6.955330e-01, -4.008664e-01, 2.733562e-01
-6.947368e-01, -3.999865e-01, 2.731755e-01
,,
-6.941281e-01, -3.970594e-01, 2.718240e-01
-6.950659e-01, -3.972118e-01, 2.716022e-01
-6.945120e-01, -3.976701e-01, 2.721618e-01
-6.941281e-01, -3.970594e-01, 2.718240e-01
,,
-6.953483e-01, -3.978491e-01, 2.720403e-01
-6.945120e-01, -3.976701e-01, 2.721618e-01
-6.950659e-01, -3.972118e-01, 2.716022e-01
-6.953483e-01, -3.978491e-01, 2.720403e-01
,,
-6.971505e-01, -3.989434e-01, 2.722956e-01
-6.969547e-01, -3.981986e-01, 2.717293e-01
-6.978286e-01, -3.987674e-01, 2.718925e-01
-6.971505e-01, -3.989434e-01, 2.722956e-01
,,
-6.938529e-01, -3.962952e-01, 2.712422e-01
-6.941281e-01, -3.970594e-01, 2.718240e-01
-6.933681e-01, -3.968305e-01, 2.718919e-01
-6.938529e-01, -3.962952e-01, 2.712422e-01
,,
-6.938529e-01, -3.962952e-01, 2.712422e-01
-6.933681e-01, -3.968305e-01, 2.718919e-01
-6.931018e-01, -3.961871e-01, 2.714584e-01
-6.938529e-01, -3.962952e-01, 2.712422e-01
,,
-6.963884e-01, -3.986764e-01, 2.723333e-01
-6.961204e-01, -3.980389e-01, 2.719241e-01
-6.969547e-01, -3.981986e-01, 2.717293e-01
-6.963884e-01, -3.986764e-01, 2.723333e-01
,,
-6.963884e-01, -3.986764e-01, 2.723333e-01
-6.969547e-01, -3.981986e-01, 2.717293e-01
-6.971505e-01, -3.989434e-01, 2.722956e-01
-6.963884e-01, -3.986764e-01, 2.723333e-01
,,
-6.947368e-01, -3.999865e-01, 2.731755e-01
-6.943004e-01, -3.990239e-01, 2.729066e-01
-6.951192e-01, -3.991702e-01, 2.728749e-01
-6.947368e-01, -3.999865e-01, 2.731755e-01
,,
-6.947368e-01, -3.999865e-01, 2.731755e-01
-6.951192e-01, -3.991702e-01, 2.728749e-01
-6.956567e-01, -3.997784e-01, 2.730590e-01
-6.947368e-01, -3.999865e-01, 2.731755e-01
,,
-6.935637e-01, -3.996903e-01, 2.731129e-01
-6.947368e-01, -3.999865e-01, 2.731755e-01
-6.940084e-01, -4.005925e-01, 2.732454e-01
-6.935637e-01, -3.996903e-01, 2.731129e-01
,,
-6.996818e-01, -3.983696e-01, 2.701333e-01
-6.990912e-01, -3.977274e-01, 2.693992e-01
-6.999940e-01, -3.981407e-01, 2.691968e-01
-6.996818e-01, -3.983696e-01, 2.701333e-01
,,
-6.996818e-01, -3.983696e-01, 2.701333e-01
-6.999940e-01, -3.981407e-01, 2.691968e-01
-7.005182e-01, -3.986529e-01, 2.697946e-01
-6.996818e-01, -3.983696e-01, 2.701333e-01
,,
-7.005182e-01, -3.986529e-01, 2.697946e-01
-6.999940e-01, -3.981407e-01, 2.691968e-01
-7.008847e-01, -3.984923e-01, 2.687310e-01
-7.005182e-01, -3.986529e-01, 2.697946e-01
,,
-7.005182e-01, -3.986529e-01, 2.697946e-01
-7.008847e-01, -3.984923e-01, 2.687310e-01
-7.013500e-01, -3.991029e-01, 2.698050e-01
-7.005182e-01, -3.986529e-01, 2.697946e-01
,,
-7.030157e-01, -3.997120e-01, 2.688516e-01
-7.037239e-01, -4.003156e-01, 2.695926e-01
-7.029637e-01, -3.999447e-01, 2.697234e-01
-7.030157e-01, -3.997120e-01, 2.688516e-01
,,
-7.023004e-01, -3.994827e-01, 2.694422e-01
-7.030157e-01, -3.997120e-01, 2.688516e-01
-7.029637e-01, -3.999447e-01, 2.697234e-01
-7.023004e-01, -3.994827e-01, 2.694422e-01
,,
-7.146992e-01, -4.109868e-01, 2.627264e-01
-7.140105e-01, -4.119046e-01, 2.624733e-01
-7.151667e-01, -4.120638e-01, 2.626794e-01
-7.146992e-01, -4.109868e-01, 2.627264e-01
,,
-7.136039e-01, -4.109618e-01, 2.624436e-01
-7.140105e-01, -4.119046e-01, 2.624733e-01
-7.146992e-01, -4.109868e-01, 2.627264e-01
-7.136039e-01, -4.109618e-01, 2.624436e-01
,,
-6.920078e-01, -3.932888e-01, 2.673523e-01
-6.916960e-01, -3.930060e-01, 2.666680e-01
-6.927137e-01, -3.935836e-01, 2.667596e-01
-6.920078e-01, -3.932888e-01, 2.673523e-01
,,
-6.973937e-01, -4.089805e-01, 2.678001e-01
-6.983817e-01, -4.095637e-01, 2.673454e-01
-6.973404e-01, -4.089737e-01, 2.669961e-01
-6.973937e-01, -4.089805e-01, 2.678001e-01
,,
-6.965655e-01, -4.085369e-01, 2.671885e-01
-6.973937e-01, -4.089805e-01, 2.678001e-01
-6.973404e-01, -4.089737e-01, 2.669961e-01
-6.965655e-01, -4.085369e-01, 2.671885e-01
,,
-6.998507e-01, -3.993520e-01, 2.714981e-01
-7.002293e-01, -3.989309e-01, 2.706347e-01
-7.008905e-01, -3.994867e-01, 2.709815e-01
-6.998507e-01, -3.993520e-01, 2.714981e-01
,,
-6.988369e-01, -3.985709e-01, 2.711394e-01
-7.002293e-01, -3.989309e-01, 2.706347e-01
-6.998507e-01, -3.993520e-01, 2.714981e-01
-6.988369e-01, -3.985709e-01, 2.711394e-01
,,
-7.139803e-01, -4.100577e-01, 2.627536e-01
-7.136039e-01, -4.109618e-01, 2.624436e-01
-7.146992e-01, -4.109868e-01, 2.627264e-01
-7.139803e-01, -4.100577e-01, 2.627536e-01
,,
-6.943004e-01, -3.990239e-01, 2.729066e-01
-6.940144e-01, -3.982450e-01, 2.726082e-01
-6.949446e-01, -3.984305e-01, 2.725355e-01
-6.943004e-01, -3.990239e-01, 2.729066e-01
,,
-6.943004e-01, -3.990239e-01, 2.729066e-01
-6.949446e-01, -3.984305e-01, 2.725355e-01
-6.951192e-01, -3.991702e-01, 2.728749e-01
-6.943004e-01, -3.990239e-01, 2.729066e-01
,,
-7.049148e-01, -4.078071e-01, 2.744348e-01
-7.059706e-01, -4.077996e-01, 2.745668e-01
-7.050221e-01, -4.086699e-01, 2.743098e-01
-7.049148e-01, -4.078071e-01, 2.744348e-01
,,
-7.062048e-01, -4.090235e-01, 2.744948e-01
-7.050221e-01, -4.086699e-01, 2.743098e-01
-7.059706e-01, -4.077996e-01, 2.745668e-01
-7.062048e-01, -4.090235e-01, 2.744948e-01
,,
-6.978471e-01, -4.029670e-01, 2.737033e-01
-6.983637e-01, -4.021394e-01, 2.736126e-01
-6.986661e-01, -4.029075e-01, 2.737519e-01
-6.978471e-01, -4.029670e-01, 2.737033e-01
,,
-6.978471e-01, -4.029670e-01, 2.737033e-01
-6.971691e-01, -4.018677e-01, 2.735565e-01
-6.983637e-01, -4.021394e-01, 2.736126e-01
-6.978471e-01, -4.029670e-01, 2.737033e-01
,,
-6.548288e-01, -3.831030e-01, 2.632050e-01
-6.553091e-01, -3.835213e-01, 2.626991e-01
-6.543309e-01, -3.828885e-01, 2.624974e-01
-6.548288e-01, -3.831030e-01, 2.632050e-01
,,
-6.956344e-01, -3.967707e-01, 2.708296e-01
-6.965207e-01, -3.973342e-01, 2.710015e-01
-6.958482e-01, -3.974329e-01, 2.714720e-01
-6.956344e-01, -3.967707e-01, 2.708296e-01
,,
-6.978471e-01, -4.029670e-01, 2.737033e-01
-6.982926e-01, -4.036567e-01, 2.737545e-01
-6.972957e-01, -4.035592e-01, 2.736062e-01
-6.978471e-01, -4.029670e-01, 2.737033e-01
,,
-6.970502e-01, -4.027822e-01, 2.736167e-01
-6.978471e-01, -4.029670e-01, 2.737033e-01
-6.972957e-01, -4.035592e-01, 2.736062e-01
-6.970502e-01, -4.027822e-01, 2.736167e-01
,,
-6.964036e-01, -4.034158e-01, 2.734496e-01
-6.958397e-01, -4.026882e-01, 2.734420e-01
-6.970502e-01, -4.027822e-01, 2.736167e-01
-6.964036e-01, -4.034158e-01, 2.734496e-01
,,
-6.972957e-01, -4.035592e-01, 2.736062e-01
-6.964036e-01, -4.034158e-01, 2.734496e-01
-6.970502e-01, -4.027822e-01, 2.736167e-01
-6.972957e-01, -4.035592e-01, 2.736062e-01
,,
-6.588354e-01, -3.828857e-01, 2.673422e-01
-6.587910e-01, -3.835757e-01, 2.669191e-01
-6.578333e-01, -3.828583e-01, 2.668274e-01
-6.588354e-01, -3.828857e-01, 2.673422e-01
,,
-6.998994e-01, -4.039135e-01, 2.739189e-01
-7.004968e-01, -4.044490e-01, 2.739957e-01
-6.997467e-01, -4.047289e-01, 2.739030e-01
-6.998994e-01, -4.039135e-01, 2.739189e-01
,,
-6.971691e-01, -4.018677e-01, 2.735565e-01
-6.978471e-01, -4.029670e-01, 2.737033e-01
-6.970502e-01, -4.027822e-01, 2.736167e-01
-6.971691e-01, -4.018677e-01, 2.735565e-01
,,
-6.962574e-01, -4.017279e-01, 2.734992e-01
-6.971691e-01, -4.018677e-01, 2.735565e-01
-6.970502e-01, -4.027822e-01, 2.736167e-01
-6.962574e-01, -4.017279e-01, 2.734992e-01
,,
-6.979452e-01, -4.044456e-01, 2.735976e-01
-6.972957e-01, -4.035592e-01, 2.736062e-01
-6.982926e-01, -4.036567e-01, 2.737545e-01
-6.979452e-01, -4.044456e-01, 2.735976e-01
,,
-6.988248e-01, -4.043836e-01, 2.737844e-01
-6.979452e-01, -4.044456e-01, 2.735976e-01
-6.982926e-01, -4.036567e-01, 2.737545e-01
-6.988248e-01, -4.043836e-01, 2.737844e-01
,,
-6.969418e-01, -3.970761e-01, 2.703386e-01
-6.965207e-01, -3.973342e-01, 2.710015e-01
-6.961915e-01, -3.965505e-01, 2.700961e-01
-6.969418e-01, -3.970761e-01, 2.703386e-01
,,
-6.956344e-01, -3.967707e-01, 2.708296e-01
-6.961915e-01, -3.965505e-01, 2.700961e-01
-6.965207e-01, -3.973342e-01, 2.710015e-01
-6.956344e-01, -3.967707e-01, 2.708296e-01
,,
-6.972688e-01, -3.976855e-01, 2.709864e-01
-6.965207e-01, -3.973342e-01, 2.710015e-01
-6.969418e-01, -3.970761e-01, 2.703386e-01
-6.972688e-01, -3.976855e-01, 2.709864e-01
,,
-6.965207e-01, -3.973342e-01, 2.710015e-01
-6.969547e-01, -3.981986e-01, 2.717293e-01
-6.961204e-01, -3.980389e-01, 2.719241e-01
-6.965207e-01, -3.973342e-01, 2.710015e-01
,,
-6.958482e-01, -3.974329e-01, 2.714720e-01
-6.965207e-01, -3.973342e-01, 2.710015e-01
-6.961204e-01, -3.980389e-01, 2.719241e-01
-6.958482e-01, -3.974329e-01, 2.714720e-01
,,
-7.368063e-01, -4.278475e-01, 2.679643e-01
-7.363376e-01, -4.282786e-01, 2.685460e-01
-7.371987e-01, -4.287349e-01, 2.687513e-01
-7.368063e-01, -4.278475e-01, 2.679643e-01
,,
-7.222960e-01, -4.183553e-01, 2.757479e-01
-7.216136e-01, -4.191858e-01, 2.752525e-01
-7.211897e-01, -4.179543e-01, 2.756205e-01
-7.222960e-01, -4.183553e-01, 2.757479e-01
,,
-7.222960e-01, -4.183553e-01, 2.757479e-01
-7.223889e-01, -4.191400e-01, 2.755216e-01
-7.216136e-01, -4.191858e-01, 2.752525e-01
-7.222960e-01, -4.183553e-01, 2.757479e-01
,,
-7.190922e-01, -4.132036e-01, 2.752513e-01
-7.181704e-01, -4.121812e-01, 2.749605e-01
-7.193482e-01, -4.121820e-01, 2.746280e-01
-7.190922e-01, -4.132036e-01, 2.752513e-01
,,
-7.190922e-01, -4.132036e-01, 2.752513e-01
-7.193482e-01, -4.121820e-01, 2.746280e-01
-7.202619e-01, -4.129938e-01, 2.748742e-01
-7.190922e-01, -4.132036e-01, 2.752513e-01
,,
-6.814887e-01, -3.875683e-01, 2.624165e-01
-6.804458e-01, -3.869481e-01, 2.624353e-01
-6.808763e-01, -3.874633e-01, 2.617401e-01
-6.814887e-01, -3.875683e-01, 2.624165e-01
,,
-7.179479e-01, -4.097510e-01, 2.729098e-01
-7.168886e-01, -4.089461e-01, 2.725684e-01
-7.176198e-01, -4.092407e-01, 2.723892e-01
-7.179479e-01, -4.097510e-01, 2.729098e-01
,,
-7.214604e-01, -4.131611e-01, 2.745743e-01
-7.208712e-01, -4.138612e-01, 2.752016e-01
-7.202619e-01, -4.129938e-01, 2.748742e-01
-7.214604e-01, -4.131611e-01, 2.745743e-01
,,
-7.219581e-01, -4.140539e-01, 2.750263e-01
-7.208712e-01, -4.138612e-01, 2.752016e-01
-7.214604e-01, -4.131611e-01, 2.745743e-01
-7.219581e-01, -4.140539e-01, 2.750263e-01
,,
-6.677299e-01, -3.809078e-01, 2.593490e-01
-6.674561e-01, -3.813365e-01, 2.586320e-01
-6.682632e-01, -3.816765e-01, 2.588004e-01
-6.677299e-01, -3.809078e-01, 2.593490e-01
,,
-6.666955e-01, -3.808163e-01, 2.586855e-01
-6.674561e-01, -3.813365e-01, 2.586320e-01
-6.677299e-01, -3.809078e-01, 2.593490e-01
-6.666955e-01, -3.808163e-01, 2.586855e-01
,,
-6.614412e-01, -3.861398e-01, 2.588133e-01
-6.605139e-01, -3.862361e-01, 2.597813e-01
-6.616489e-01, -3.869484e-01, 2.598840e-01
-6.614412e-01, -3.861398e-01, 2.588133e-01
,,
-6.614412e-01, -3.861398e-01, 2.588133e-01
-6.606986e-01, -3.859064e-01, 2.590581e-01
-6.605139e-01, -3.862361e-01, 2.597813e-01
-6.614412e-01, -3.861398e-01, 2.588133e-01
,,
-7.210447e-01, -4.161441e-01, 2.757990e-01
-7.204282e-01, -4.166430e-01, 2.757388e-01
-7.202691e-01, -4.158639e-01, 2.757546e-01
-7.210447e-01, -4.161441e-01, 2.757990e-01
,,
-7.212321e-01, -4.170485e-01, 2.757964e-01
-7.204282e-01, -4.166430e-01, 2.757388e-01
-7.210447e-01, -4.161441e-01, 2.757990e-01
-7.212321e-01, -4.170485e-01, 2.757964e-01
,,
-7.154376e-01, -4.129481e-01, 2.753966e-01
-7.163862e-01, -4.126030e-01, 2.753511e-01
-7.162574e-01, -4.135349e-01, 2.754653e-01
-7.154376e-01, -4.129481e-01, 2.753966e-01
,,
-6.758585e-01, -3.964317e-01, 2.643710e-01
-6.757556e-01, -3.963095e-01, 2.636051e-01
-6.746947e-01, -3.957259e-01, 2.641466e-01
-6.758585e-01, -3.964317e-01, 2.643710e-01
,,
-6.691156e-01, -3.918783e-01, 2.613043e-01
-6.694080e-01, -3.922947e-01, 2.620894e-01
-6.703690e-01, -3.925293e-01, 2.611505e-01
-6.691156e-01, -3.918783e-01, 2.613043e-01
,,
-7.166960e-01, -4.194265e-01, 2.709358e-01
-7.159926e-01, -4.189752e-01, 2.711736e-01
-7.165215e-01, -4.190064e-01, 2.719614e-01
-7.166960e-01, -4.194265e-01, 2.709358e-01
,,
-7.173623e-01, -4.196685e-01, 2.714382e-01
-7.166960e-01, -4.194265e-01, 2.709358e-01
-7.165215e-01, -4.190064e-01, 2.719614e-01
-7.173623e-01, -4.196685e-01, 2.714382e-01
,,
-7.255739e-01, -4.133768e-01, 2.707702e-01
-7.262827e-01, -4.137823e-01, 2.701174e-01
-7.263888e-01, -4.139335e-01, 2.711153e-01
-7.255739e-01, -4.133768e-01, 2.707702e-01
,,
-7.251890e-01, -4.133543e-01, 2.717755e-01
-7.255739e-01, -4.133768e-01, 2.707702e-01
-7.259801e-01, -4.139102e-01, 2.720266e-01
-7.251890e-01, -4.133543e-01, 2.717755e-01
,,
-7.263888e-01, -4.139335e-01, 2.711153e-01
-7.259801e-01, -4.139102e-01, 2.720266e-01
-7.255739e-01, -4.133768e-01, 2.707702e-01
-7.263888e-01, -4.139335e-01, 2.711153e-01
,,
-7.268452e-01, -4.143927e-01, 2.718968e-01
-7.259801e-01, -4.139102e-01, 2.720266e-01
-7.263888e-01, -4.139335e-01, 2.711153e-01
-7.268452e-01, -4.143927e-01, 2.718968e-01
,,
-7.076988e-01, -4.030741e-01, 2.710118e-01
-7.085889e-01, -4.031410e-01, 2.699467e-01
-7.084811e-01, -4.033894e-01, 2.707788e-01
-7.076988e-01, -4.030741e-01, 2.710118e-01
,,
-7.076988e-01, -4.030741e-01, 2.710118e-01
-7.073632e-01, -4.025045e-01, 2.701016e-01
-7.085889e-01, -4.031410e-01, 2.699467e-01
-7.076988e-01, -4.030741e-01, 2.710118e-01
,,
-7.225524e-01, -4.130813e-01, 2.654685e-01
-7.232503e-01, -4.133510e-01, 2.657512e-01
-7.228243e-01, -4.127194e-01, 2.661280e-01
-7.225524e-01, -4.130813e-01, 2.654685e-01
,,
-7.248410e-01, -4.128940e-01, 2.692917e-01
-7.255191e-01, -4.132969e-01, 2.698238e-01
-7.247201e-01, -4.128188e-01, 2.705409e-01
-7.248410e-01, -4.128940e-01, 2.692917e-01
,,
-7.248410e-01, -4.128940e-01, 2.692917e-01
-7.247201e-01, -4.128188e-01, 2.705409e-01
-7.238614e-01, -4.122409e-01, 2.698271e-01
-7.248410e-01, -4.128940e-01, 2.692917e-01
,,
-7.255191e-01, -4.132969e-01, 2.698238e-01
-7.255739e-01, -4.133768e-01, 2.707702e-01
-7.247201e-01, -4.128188e-01, 2.705409e-01
-7.255191e-01, -4.132969e-01, 2.698238e-01
,,
-7.262827e-01, -4.137823e-01, 2.701174e-01
-7.255739e-01, -4.133768e-01, 2.707702e-01
-7.255191e-01, -4.132969e-01, 2.698238e-01
-7.262827e-01, -4.137823e-01, 2.701174e-01
,,
-7.211182e-01, -4.185143e-01, 2.643370e-01
-7.199450e-01, -4.188199e-01, 2.647564e-01
-7.212155e-01, -4.192804e-01, 2.647947e-01
-7.211182e-01, -4.185143e-01, 2.643370e-01
,,
-7.285111e-01, -4.154292e-01, 2.688143e-01
-7.293701e-01, -4.158876e-01, 2.693369e-01
-7.286933e-01, -4.153516e-01, 2.699395e-01
-7.285111e-01, -4.154292e-01, 2.688143e-01
,,
-7.285111e-01, -4.154292e-01, 2.688143e-01
-7.286933e-01, -4.153516e-01, 2.699395e-01
-7.275777e-01, -4.146615e-01, 2.695033e-01
-7.285111e-01, -4.154292e-01, 2.688143e-01
,,
-7.277734e-01, -4.149475e-01, 2.687328e-01
-7.275777e-01, -4.146615e-01, 2.695033e-01
-7.270966e-01, -4.144572e-01, 2.688565e-01
-7.277734e-01, -4.149475e-01, 2.687328e-01
,,
-7.255191e-01, -4.132969e-01, 2.698238e-01
-7.261180e-01, -4.137681e-01, 2.690283e-01
-7.262827e-01, -4.137823e-01, 2.701174e-01
-7.255191e-01, -4.132969e-01, 2.698238e-01
,,
-7.270817e-01, -4.142960e-01, 2.700618e-01
-7.262827e-01, -4.137823e-01, 2.701174e-01
-7.261180e-01, -4.137681e-01, 2.690283e-01
-7.270817e-01, -4.142960e-01, 2.700618e-01
,,
-7.189333e-01, -4.193987e-01, 2.657478e-01
-7.198517e-01, -4.201760e-01, 2.662988e-01
-7.197082e-01, -4.194202e-01, 2.653963e-01
-7.189333e-01, -4.193987e-01, 2.657478e-01
,,
-7.242250e-01, -4.130463e-01, 2.672590e-01
-7.236671e-01, -4.131098e-01, 2.664515e-01
-7.244982e-01, -4.136111e-01, 2.666106e-01
-7.242250e-01, -4.130463e-01, 2.672590e-01
,,
-7.254686e-01, -4.141200e-01, 2.669204e-01
-7.263593e-01, -4.145315e-01, 2.673193e-01
-7.258427e-01, -4.138712e-01, 2.679666e-01
-7.254686e-01, -4.141200e-01, 2.669204e-01
,,
-7.254686e-01, -4.141200e-01, 2.669204e-01
-7.258427e-01, -4.138712e-01, 2.679666e-01
-7.249660e-01, -4.133936e-01, 2.676389e-01
-7.254686e-01, -4.141200e-01, 2.669204e-01
,,
-6.670147e-01, -3.865193e-01, 2.692245e-01
