-7.074368e-01, -4.070762e-01, 2.706438e-01
-7.080582e-01, -4.073188e-01, 2.706027e-01
,,
-6.909605e-01, -4.019029e-01, 2.650552e-01
-6.906139e-01, -4.017012e-01, 2.650115e-01
-6.907830e-01, -4.019462e-01, 2.656091e-01
-6.909605e-01, -4.019029e-01, 2.650552e-01
,,
-6.906139e-01, -4.017012e-01, 2.650115e-01
-6.910714e-01, -4.017234e-01, 2.645113e-01
-6.905268e-01, -4.015160e-01, 2.646639e-01
-6.906139e-01, -4.017012e-01, 2.650115e-01
,,
-6.908268e-01, -4.013844e-01, 2.641584e-01
-6.905268e-01, -4.015160e-01, 2.646639e-01
-6.910714e-01, -4.017234e-01, 2.645113e-01
-6.908268e-01, -4.013844e-01, 2.641584e-01
,,
-6.929961e-01, -3.973874e-01, 2.644274e-01
-6.933649e-01, -3.974895e-01, 2.646754e-01
-6.930625e-01, -3.972115e-01, 2.648734e-01
-6.929961e-01, -3.973874e-01, 2.644274e-01
,,
-6.869078e-01, -3.935110e-01, 2.653042e-01
-6.873836e-01, -3.938031e-01, 2.650016e-01
-6.872475e-01, -3.936982e-01, 2.653528e-01
-6.869078e-01, -3.935110e-01, 2.653042e-01
,,
-6.869078e-01, -3.935110e-01, 2.653042e-01
-6.868907e-01, -3.935792e-01, 2.646696e-01
-6.873836e-01, -3.938031e-01, 2.650016e-01
-6.869078e-01, -3.935110e-01, 2.653042e-01
,,
-7.113623e-01, -4.103133e-01, 2.658703e-01
-7.111840e-01, -4.106731e-01, 2.658436e-01
-7.117205e-01, -4.104856e-01, 2.659476e-01
-7.113623e-01, -4.103133e-01, 2.658703e-01
,,
-7.117640e-01, -4.108952e-01, 2.659531e-01
-7.117205e-01, -4.104856e-01, 2.659476e-01
-7.111840e-01, -4.106731e-01, 2.658436e-01
-7.117640e-01, -4.108952e-01, 2.659531e-01
,,
-7.117640e-01, -4.108952e-01, 2.659531e-01
-7.111840e-01, -4.106731e-01, 2.658436e-01
-7.113726e-01, -4.110198e-01, 2.659230e-01
-7.117640e-01, -4.108952e-01, 2.659531e-01
,,
-7.111840e-01, -4.106731e-01, 2.658436e-01
-7.109722e-01, -4.110108e-01, 2.658995e-01
-7.113726e-01, -4.110198e-01, 2.659230e-01
-7.111840e-01, -4.106731e-01, 2.658436e-01
,,
-7.113726e-01, -4.110198e-01, 2.659230e-01
-7.115801e-01, -4.113408e-01, 2.660202e-01
-7.117640e-01, -4.108952e-01, 2.659531e-01
-7.113726e-01, -4.110198e-01, 2.659230e-01
,,
-7.113726e-01, -4.110198e-01, 2.659230e-01
-7.113305e-01, -4.116206e-01, 2.661427e-01
-7.115801e-01, -4.113408e-01, 2.660202e-01
-7.113726e-01, -4.110198e-01, 2.659230e-01
,,
-7.107622e-01, -4.106835e-01, 2.658008e-01
-7.109722e-01, -4.110108e-01, 2.658995e-01
-7.111840e-01, -4.106731e-01, 2.658436e-01
-7.107622e-01, -4.106835e-01, 2.658008e-01
,,
-7.190631e-01, -4.166508e-01, 2.698084e-01
-7.184955e-01, -4.164330e-01, 2.694582e-01
-7.187662e-01, -4.164886e-01, 2.700081e-01
-7.190631e-01, -4.166508e-01, 2.698084e-01
,,
-7.190631e-01, -4.166508e-01, 2.698084e-01
-7.188244e-01, -4.165459e-01, 2.692653e-01
-7.184955e-01, -4.164330e-01, 2.694582e-01
-7.190631e-01, -4.166508e-01, 2.698084e-01
,,
-7.020789e-01, -4.059279e-01, 2.643062e-01
-7.025504e-01, -4.059014e-01, 2.643145e-01
-7.023177e-01, -4.055933e-01, 2.642535e-01
-7.020789e-01, -4.059279e-01, 2.643062e-01
,,
-7.020789e-01, -4.059279e-01, 2.643062e-01
-7.019733e-01, -4.062861e-01, 2.644397e-01
-7.025504e-01, -4.059014e-01, 2.643145e-01
-7.020789e-01, -4.059279e-01, 2.643062e-01
,,
-7.023177e-01, -4.055933e-01, 2.642535e-01
-7.025504e-01, -4.059014e-01, 2.643145e-01
-7.027274e-01, -4.055532e-01, 2.643023e-01
-7.023177e-01, -4.055933e-01, 2.642535e-01
,,
-7.026082e-01, -4.051612e-01, 2.642987e-01
-7.027274e-01, -4.055532e-01, 2.643023e-01
-7.029417e-01, -4.049584e-01, 2.644232e-01
-7.026082e-01, -4.051612e-01, 2.642987e-01
,,
-7.023177e-01, -4.055933e-01, 2.642535e-01
-7.027274e-01, -4.055532e-01, 2.643023e-01
-7.026082e-01, -4.051612e-01, 2.642987e-01
-7.023177e-01, -4.055933e-01, 2.642535e-01
,,
-7.019733e-01, -4.062861e-01, 2.644397e-01
-7.016040e-01, -4.066899e-01, 2.647411e-01
-7.021271e-01, -4.066207e-01, 2.645869e-01
-7.019733e-01, -4.062861e-01, 2.644397e-01
,,
-6.833934e-01, -3.971814e-01, 2.669271e-01
-6.837352e-01, -3.973186e-01, 2.670881e-01
-6.835388e-01, -3.974832e-01, 2.664997e-01
-6.833934e-01, -3.971814e-01, 2.669271e-01
,,
-6.960247e-01, -4.000881e-01, 2.693898e-01
-6.955976e-01, -3.998336e-01, 2.693353e-01
-6.959750e-01, -3.997826e-01, 2.691495e-01
-6.960247e-01, -4.000881e-01, 2.693898e-01
,,
-6.957383e-01, -4.002681e-01, 2.695878e-01
-6.955976e-01, -3.998336e-01, 2.693353e-01
-6.960247e-01, -4.000881e-01, 2.693898e-01
-6.957383e-01, -4.002681e-01, 2.695878e-01
,,
-6.959750e-01, -3.997826e-01, 2.691495e-01
-6.965969e-01, -3.998951e-01, 2.689609e-01
-6.960247e-01, -4.000881e-01, 2.693898e-01
-6.959750e-01, -3.997826e-01, 2.691495e-01
,,
-6.963028e-01, -3.996445e-01, 2.688319e-01
-6.965969e-01, -3.998951e-01, 2.689609e-01
-6.959750e-01, -3.997826e-01, 2.691495e-01
-6.963028e-01, -3.996445e-01, 2.688319e-01
,,
-6.959219e-01, -4.005878e-01, 2.697224e-01
-6.960247e-01, -4.000881e-01, 2.693898e-01
-6.963584e-01, -4.002889e-01, 2.694332e-01
-6.959219e-01, -4.005878e-01, 2.697224e-01
,,
-6.960247e-01, -4.000881e-01, 2.693898e-01
-6.965969e-01, -3.998951e-01, 2.689609e-01
-6.963584e-01, -4.002889e-01, 2.694332e-01
-6.960247e-01, -4.000881e-01, 2.693898e-01
,,
-6.837352e-01, -3.973186e-01, 2.670881e-01
-6.842531e-01, -3.975802e-01, 2.672360e-01
-6.839807e-01, -3.975870e-01, 2.669169e-01
-6.837352e-01, -3.973186e-01, 2.670881e-01
,,
-6.839013e-01, -3.971844e-01, 2.674286e-01
-6.842531e-01, -3.975802e-01, 2.672360e-01
-6.837352e-01, -3.973186e-01, 2.670881e-01
-6.839013e-01, -3.971844e-01, 2.674286e-01
,,
-6.956547e-01, -4.008420e-01, 2.698568e-01
-6.957383e-01, -4.002681e-01, 2.695878e-01
-6.959219e-01, -4.005878e-01, 2.697224e-01
-6.956547e-01, -4.008420e-01, 2.698568e-01
,,
-6.960247e-01, -4.000881e-01, 2.693898e-01
-6.959219e-01, -4.005878e-01, 2.697224e-01
-6.957383e-01, -4.002681e-01, 2.695878e-01
-6.960247e-01, -4.000881e-01, 2.693898e-01
,,
-6.808235e-01, -3.959069e-01, 2.658839e-01
-6.811693e-01, -3.961183e-01, 2.659369e-01
-6.808424e-01, -3.960082e-01, 2.654844e-01
-6.808235e-01, -3.959069e-01, 2.658839e-01
,,
-6.808424e-01, -3.960082e-01, 2.654844e-01
-6.811693e-01, -3.961183e-01, 2.659369e-01
-6.811393e-01, -3.962189e-01, 2.652903e-01
-6.808424e-01, -3.960082e-01, 2.654844e-01
,,
-6.808424e-01, -3.960082e-01, 2.654844e-01
-6.811393e-01, -3.962189e-01, 2.652903e-01
-6.808623e-01, -3.960567e-01, 2.648753e-01
-6.808424e-01, -3.960082e-01, 2.654844e-01
,,
-6.796559e-01, -3.951585e-01, 2.658035e-01
-6.802599e-01, -3.955354e-01, 2.658814e-01
-6.801946e-01, -3.955934e-01, 2.654789e-01
-6.796559e-01, -3.951585e-01, 2.658035e-01
,,
-6.799744e-01, -3.952723e-01, 2.660758e-01
-6.802599e-01, -3.955354e-01, 2.658814e-01
-6.796559e-01, -3.951585e-01, 2.658035e-01
-6.799744e-01, -3.952723e-01, 2.660758e-01
,,
-6.701716e-01, -3.890853e-01, 2.640276e-01
-6.696590e-01, -3.886981e-01, 2.641044e-01
-6.699822e-01, -3.888743e-01, 2.643236e-01
-6.701716e-01, -3.890853e-01, 2.640276e-01
,,
-6.701716e-01, -3.890853e-01, 2.640276e-01
-6.700914e-01, -3.890618e-01, 2.636046e-01
-6.697421e-01, -3.888185e-01, 2.635363e-01
-6.701716e-01, -3.890853e-01, 2.640276e-01
,,
-6.701716e-01, -3.890853e-01, 2.640276e-01
-6.697421e-01, -3.888185e-01, 2.635363e-01
-6.696590e-01, -3.886981e-01, 2.641044e-01
-6.701716e-01, -3.890853e-01, 2.640276e-01
,,
-6.802388e-01, -3.900347e-01, 2.637620e-01
-6.805713e-01, -3.902476e-01, 2.636709e-01
-6.808034e-01, -3.902886e-01, 2.640004e-01
-6.802388e-01, -3.900347e-01, 2.637620e-01
,,
-6.802245e-01, -3.899461e-01, 2.641490e-01
-6.802388e-01, -3.900347e-01, 2.637620e-01
-6.808034e-01, -3.902886e-01, 2.640004e-01
-6.802245e-01, -3.899461e-01, 2.641490e-01
,,
-6.781273e-01, -3.941690e-01, 2.635925e-01
-6.780196e-01, -3.942424e-01, 2.641389e-01
-6.785609e-01, -3.944777e-01, 2.637488e-01
-6.781273e-01, -3.941690e-01, 2.635925e-01
,,
-6.802717e-01, -3.902370e-01, 2.632690e-01
-6.805713e-01, -3.902476e-01, 2.636709e-01
-6.802388e-01, -3.900347e-01, 2.637620e-01
-6.802717e-01, -3.902370e-01, 2.632690e-01
,,
-6.807180e-01, -3.906534e-01, 2.629893e-01
-6.810469e-01, -3.908818e-01, 2.629410e-01
-6.809955e-01, -3.906494e-01, 2.632821e-01
-6.807180e-01, -3.906534e-01, 2.629893e-01
,,
-6.807180e-01, -3.906534e-01, 2.629893e-01
-6.807461e-01, -3.909030e-01, 2.626766e-01
-6.810469e-01, -3.908818e-01, 2.629410e-01
-6.807180e-01, -3.906534e-01, 2.629893e-01
,,
-6.812733e-01, -3.906733e-01, 2.635907e-01
-6.809955e-01, -3.906494e-01, 2.632821e-01
-6.813401e-01, -3.908756e-01, 2.632346e-01
-6.812733e-01, -3.906733e-01, 2.635907e-01
,,
-6.810469e-01, -3.908818e-01, 2.629410e-01
-6.813401e-01, -3.908756e-01, 2.632346e-01
-6.809955e-01, -3.906494e-01, 2.632821e-01
-6.810469e-01, -3.908818e-01, 2.629410e-01
,,
-6.790659e-01, -3.945084e-01, 2.631481e-01
-6.794150e-01, -3.946966e-01, 2.631340e-01
-6.793450e-01, -3.943779e-01, 2.627342e-01
-6.790659e-01, -3.945084e-01, 2.631481e-01
,,
-6.810469e-01, -3.908818e-01, 2.629410e-01
-6.815298e-01, -3.912852e-01, 2.627945e-01
-6.813401e-01, -3.908756e-01, 2.632346e-01
-6.810469e-01, -3.908818e-01, 2.629410e-01
,,
-6.811421e-01, -3.912067e-01, 2.626112e-01
-6.815298e-01, -3.912852e-01, 2.627945e-01
-6.810469e-01, -3.908818e-01, 2.629410e-01
-6.811421e-01, -3.912067e-01, 2.626112e-01
,,
-6.790659e-01, -3.945084e-01, 2.631481e-01
-6.790023e-01, -3.946759e-01, 2.635739e-01
-6.794150e-01, -3.946966e-01, 2.631340e-01
-6.790659e-01, -3.945084e-01, 2.631481e-01
,,
-6.813401e-01, -3.908756e-01, 2.632346e-01
-6.816825e-01, -3.911135e-01, 2.631718e-01
-6.816382e-01, -3.909003e-01, 2.635464e-01
-6.813401e-01, -3.908756e-01, 2.632346e-01
,,
-6.806406e-01, -3.904278e-01, 2.633147e-01
-6.809955e-01, -3.906494e-01, 2.632821e-01
-6.809261e-01, -3.904566e-01, 2.636440e-01
-6.806406e-01, -3.904278e-01, 2.633147e-01
,,
-6.806406e-01, -3.904278e-01, 2.633147e-01
-6.807180e-01, -3.906534e-01, 2.629893e-01
-6.809955e-01, -3.906494e-01, 2.632821e-01
-6.806406e-01, -3.904278e-01, 2.633147e-01
,,
-6.814658e-01, -3.906551e-01, 2.640018e-01
-6.819211e-01, -3.909462e-01, 2.638697e-01
-6.818186e-01, -3.908003e-01, 2.642486e-01
-6.814658e-01, -3.906551e-01, 2.640018e-01
,,
-6.814658e-01, -3.906551e-01, 2.640018e-01
-6.816382e-01, -3.909003e-01, 2.635464e-01
-6.819211e-01, -3.909462e-01, 2.638697e-01
-6.814658e-01, -3.906551e-01, 2.640018e-01
,,
-6.812733e-01, -3.906733e-01, 2.635907e-01
-6.816382e-01, -3.909003e-01, 2.635464e-01
-6.814658e-01, -3.906551e-01, 2.640018e-01
-6.812733e-01, -3.906733e-01, 2.635907e-01
,,
-6.790114e-01, -3.948304e-01, 2.640646e-01
-6.793538e-01, -3.949663e-01, 2.638123e-01
-6.790023e-01, -3.946759e-01, 2.635739e-01
-6.790114e-01, -3.948304e-01, 2.640646e-01
,,
-6.790023e-01, -3.946759e-01, 2.635739e-01
-6.793538e-01, -3.949663e-01, 2.638123e-01
-6.794150e-01, -3.946966e-01, 2.631340e-01
-6.790023e-01, -3.946759e-01, 2.635739e-01
,,
-6.816825e-01, -3.911135e-01, 2.631718e-01
-6.821236e-01, -3.914687e-01, 2.630310e-01
-6.819900e-01, -3.911260e-01, 2.634953e-01
-6.816825e-01, -3.911135e-01, 2.631718e-01
,,
-6.823027e-01, -3.911189e-01, 2.640212e-01
-6.819211e-01, -3.909462e-01, 2.638697e-01
-6.819900e-01, -3.911260e-01, 2.634953e-01
-6.823027e-01, -3.911189e-01, 2.640212e-01
,,
-6.802061e-01, -3.904115e-01, 2.628951e-01
-6.807180e-01, -3.906534e-01, 2.629893e-01
-6.806406e-01, -3.904278e-01, 2.633147e-01
-6.802061e-01, -3.904115e-01, 2.628951e-01
,,
-6.802061e-01, -3.904115e-01, 2.628951e-01
-6.804077e-01, -3.906878e-01, 2.626869e-01
-6.807180e-01, -3.906534e-01, 2.629893e-01
-6.802061e-01, -3.904115e-01, 2.628951e-01
,,
-6.787110e-01, -3.921829e-01, 2.675480e-01
-6.782337e-01, -3.920712e-01, 2.674478e-01
-6.786637e-01, -3.917788e-01, 2.675299e-01
-6.787110e-01, -3.921829e-01, 2.675480e-01
,,
-6.787110e-01, -3.921829e-01, 2.675480e-01
-6.785088e-01, -3.925222e-01, 2.674486e-01
-6.782337e-01, -3.920712e-01, 2.674478e-01
-6.787110e-01, -3.921829e-01, 2.675480e-01
,,
-6.767075e-01, -3.930349e-01, 2.659663e-01
-6.764012e-01, -3.927758e-01, 2.660189e-01
-6.767461e-01, -3.927269e-01, 2.664066e-01
-6.767075e-01, -3.930349e-01, 2.659663e-01
,,
-6.685275e-01, -3.846926e-01, 2.645780e-01
-6.690509e-01, -3.848368e-01, 2.645534e-01
-6.688299e-01, -3.850022e-01, 2.648299e-01
-6.685275e-01, -3.846926e-01, 2.645780e-01
,,
-6.685275e-01, -3.846926e-01, 2.645780e-01
-6.689338e-01, -3.846205e-01, 2.642498e-01
-6.690509e-01, -3.848368e-01, 2.645534e-01
-6.685275e-01, -3.846926e-01, 2.645780e-01
,,
-6.675062e-01, -3.869197e-01, 2.643126e-01
-6.676180e-01, -3.867224e-01, 2.646566e-01
-6.678791e-01, -3.870337e-01, 2.645880e-01
-6.675062e-01, -3.869197e-01, 2.643126e-01
,,
-6.839807e-01, -3.975870e-01, 2.669169e-01
-6.842531e-01, -3.975802e-01, 2.672360e-01
-6.844141e-01, -3.978454e-01, 2.669811e-01
-6.839807e-01, -3.975870e-01, 2.669169e-01
,,
-6.837551e-01, -3.978071e-01, 2.657386e-01
-6.842232e-01, -3.980736e-01, 2.659222e-01
-6.841315e-01, -3.980543e-01, 2.655415e-01
-6.837551e-01, -3.978071e-01, 2.657386e-01
,,
-6.841467e-01, -3.979450e-01, 2.662951e-01
-6.842232e-01, -3.980736e-01, 2.659222e-01
-6.837551e-01, -3.978071e-01, 2.657386e-01
-6.841467e-01, -3.979450e-01, 2.662951e-01
,,
-6.837551e-01, -3.978071e-01, 2.657386e-01
-6.838093e-01, -3.977270e-01, 2.662995e-01
-6.841467e-01, -3.979450e-01, 2.662951e-01
-6.837551e-01, -3.978071e-01, 2.657386e-01
,,
-6.909437e-01, -4.019689e-01, 2.671512e-01
-6.908949e-01, -4.020379e-01, 2.666422e-01
-6.905980e-01, -4.017582e-01, 2.671446e-01
-6.909437e-01, -4.019689e-01, 2.671512e-01
,,
-6.974923e-01, -3.995502e-01, 2.669831e-01
-6.973937e-01, -3.996151e-01, 2.676601e-01
-6.970453e-01, -3.994046e-01, 2.675968e-01
-6.974923e-01, -3.995502e-01, 2.669831e-01
,,
-6.974923e-01, -3.995502e-01, 2.669831e-01
-6.970453e-01, -3.994046e-01, 2.675968e-01
-6.969235e-01, -3.992560e-01, 2.672325e-01
-6.974923e-01, -3.995502e-01, 2.669831e-01
,,
-6.974923e-01, -3.995502e-01, 2.669831e-01
-6.969235e-01, -3.992560e-01, 2.672325e-01
-6.971677e-01, -3.993532e-01, 2.668482e-01
-6.974923e-01, -3.995502e-01, 2.669831e-01
,,
-6.965569e-01, -3.991451e-01, 2.676300e-01
-6.969235e-01, -3.992560e-01, 2.672325e-01
-6.970453e-01, -3.994046e-01, 2.675968e-01
-6.965569e-01, -3.991451e-01, 2.676300e-01
,,
-6.968200e-01, -3.993958e-01, 2.679414e-01
-6.965569e-01, -3.991451e-01, 2.676300e-01
-6.970453e-01, -3.994046e-01, 2.675968e-01
-6.968200e-01, -3.993958e-01, 2.679414e-01
,,
-6.910174e-01, -4.018622e-01, 2.675915e-01
-6.904451e-01, -4.015550e-01, 2.674597e-01
-6.905925e-01, -4.014750e-01, 2.678281e-01
-6.910174e-01, -4.018622e-01, 2.675915e-01
,,
-6.910174e-01, -4.018622e-01, 2.675915e-01
-6.905980e-01, -4.017582e-01, 2.671446e-01
-6.904451e-01, -4.015550e-01, 2.674597e-01
-6.910174e-01, -4.018622e-01, 2.675915e-01
,,
-6.905925e-01, -4.014750e-01, 2.678281e-01
-6.907340e-01, -4.013466e-01, 2.681789e-01
-6.909416e-01, -4.016193e-01, 2.679735e-01
-6.905925e-01, -4.014750e-01, 2.678281e-01
,,
-6.727202e-01, -3.865355e-01, 2.651352e-01
-6.723044e-01, -3.865402e-01, 2.653584e-01
-6.724929e-01, -3.863052e-01, 2.648808e-01
-6.727202e-01, -3.865355e-01, 2.651352e-01
,,
-6.816911e-01, -3.939504e-01, 2.618432e-01
-6.815570e-01, -3.934726e-01, 2.617940e-01
-6.812760e-01, -3.939210e-01, 2.618554e-01
-6.816911e-01, -3.939504e-01, 2.618432e-01
,,
-6.871373e-01, -3.936853e-01, 2.660263e-01
-6.866156e-01, -3.934876e-01, 2.663573e-01
-6.868005e-01, -3.934914e-01, 2.659332e-01
-6.871373e-01, -3.936853e-01, 2.660263e-01
,,
-6.782307e-01, -3.897275e-01, 2.665349e-01
-6.783396e-01, -3.894468e-01, 2.661165e-01
-6.786410e-01, -3.896639e-01, 2.662508e-01
-6.782307e-01, -3.897275e-01, 2.665349e-01
,,
-6.779855e-01, -3.894231e-01, 2.662899e-01
-6.783396e-01, -3.894468e-01, 2.661165e-01
-6.782307e-01, -3.897275e-01, 2.665349e-01
-6.779855e-01, -3.894231e-01, 2.662899e-01
,,
-6.779855e-01, -3.894231e-01, 2.662899e-01
-6.783385e-01, -3.892533e-01, 2.657722e-01
-6.783396e-01, -3.894468e-01, 2.661165e-01
-6.779855e-01, -3.894231e-01, 2.662899e-01
,,
-6.783385e-01, -3.892533e-01, 2.657722e-01
-6.789244e-01, -3.894918e-01, 2.657082e-01
-6.783396e-01, -3.894468e-01, 2.661165e-01
-6.783385e-01, -3.892533e-01, 2.657722e-01
,,
-6.783385e-01, -3.892533e-01, 2.657722e-01
-6.786466e-01, -3.891891e-01, 2.651954e-01
-6.789244e-01, -3.894918e-01, 2.657082e-01
-6.783385e-01, -3.892533e-01, 2.657722e-01
,,
-6.702101e-01, -3.849830e-01, 2.637244e-01
-6.708774e-01, -3.852946e-01, 2.638556e-01
-6.703046e-01, -3.851019e-01, 2.641051e-01
-6.702101e-01, -3.849830e-01, 2.637244e-01
,,
-6.702101e-01, -3.849830e-01, 2.637244e-01
-6.707259e-01, -3.851995e-01, 2.634652e-01
-6.708774e-01, -3.852946e-01, 2.638556e-01
-6.702101e-01, -3.849830e-01, 2.637244e-01
,,
-6.685436e-01, -3.879064e-01, 2.639530e-01
-6.689142e-01, -3.881104e-01, 2.642018e-01
-6.688493e-01, -3.881704e-01, 2.637652e-01
-6.685436e-01, -3.879064e-01, 2.639530e-01
,,
-6.685436e-01, -3.879064e-01, 2.639530e-01
-6.687324e-01, -3.878023e-01, 2.645378e-01
-6.689142e-01, -3.881104e-01, 2.642018e-01
-6.685436e-01, -3.879064e-01, 2.639530e-01
,,
-6.681913e-01, -3.877177e-01, 2.634732e-01
-6.681965e-01, -3.876005e-01, 2.640793e-01
-6.685436e-01, -3.879064e-01, 2.639530e-01
-6.681913e-01, -3.877177e-01, 2.634732e-01
,,
-6.696420e-01, -3.852611e-01, 2.648652e-01
-6.694160e-01, -3.849737e-01, 2.645759e-01
-6.700180e-01, -3.850958e-01, 2.643982e-01
-6.696420e-01, -3.852611e-01, 2.648652e-01
,,
-6.699378e-01, -3.849287e-01, 2.640296e-01
-6.700180e-01, -3.850958e-01, 2.643982e-01
-6.694160e-01, -3.849737e-01, 2.645759e-01
-6.699378e-01, -3.849287e-01, 2.640296e-01
,,
-6.695475e-01, -3.847574e-01, 2.639887e-01
-6.699378e-01, -3.849287e-01, 2.640296e-01
-6.694160e-01, -3.849737e-01, 2.645759e-01
-6.695475e-01, -3.847574e-01, 2.639887e-01
,,
-6.723605e-01, -3.904603e-01, 2.630489e-01
-6.721911e-01, -3.904486e-01, 2.634156e-01
-6.727011e-01, -3.906776e-01, 2.630562e-01
-6.723605e-01, -3.904603e-01, 2.630489e-01
,,
-6.743665e-01, -3.870459e-01, 2.631286e-01
-6.742996e-01, -3.871698e-01, 2.627182e-01
-6.746393e-01, -3.872774e-01, 2.628832e-01
-6.743665e-01, -3.870459e-01, 2.631286e-01
,,
-6.727708e-01, -3.904389e-01, 2.624860e-01
-6.722318e-01, -3.902474e-01, 2.627306e-01
-6.723605e-01, -3.904603e-01, 2.630489e-01
-6.727708e-01, -3.904389e-01, 2.624860e-01
,,
-6.724609e-01, -3.901972e-01, 2.624050e-01
-6.722318e-01, -3.902474e-01, 2.627306e-01
-6.727708e-01, -3.904389e-01, 2.624860e-01
-6.724609e-01, -3.901972e-01, 2.624050e-01
,,
-6.691771e-01, -3.845874e-01, 2.639168e-01
-6.690473e-01, -3.844602e-01, 2.635449e-01
-6.694242e-01, -3.846116e-01, 2.633183e-01
-6.691771e-01, -3.845874e-01, 2.639168e-01
,,
-6.678520e-01, -3.872828e-01, 2.641817e-01
-6.677582e-01, -3.873968e-01, 2.635124e-01
-6.675351e-01, -3.871598e-01, 2.638542e-01
-6.678520e-01, -3.872828e-01, 2.641817e-01
,,
-6.863270e-01, -3.973962e-01, 2.686314e-01
-6.868121e-01, -3.969030e-01, 2.688620e-01
-6.869459e-01, -3.972837e-01, 2.688453e-01
-6.863270e-01, -3.973962e-01, 2.686314e-01
,,
-6.863270e-01, -3.973962e-01, 2.686314e-01
-6.869459e-01, -3.972837e-01, 2.688453e-01
-6.866855e-01, -3.975802e-01, 2.686920e-01
-6.863270e-01, -3.973962e-01, 2.686314e-01
,,
-6.878871e-01, -3.966658e-01, 2.689463e-01
-6.881917e-01, -3.963714e-01, 2.688419e-01
-6.883621e-01, -3.967189e-01, 2.689545e-01
-6.878871e-01, -3.966658e-01, 2.689463e-01
,,
-7.194820e-01, -4.138754e-01, 2.687249e-01
-7.194048e-01, -4.141152e-01, 2.682906e-01
-7.197816e-01, -4.142015e-01, 2.686110e-01
-7.194820e-01, -4.138754e-01, 2.687249e-01
,,
-7.184988e-01, -4.158711e-01, 2.681313e-01
-7.180815e-01, -4.160606e-01, 2.685849e-01
-7.184430e-01, -4.161011e-01, 2.684422e-01
-7.184988e-01, -4.158711e-01, 2.681313e-01
,,
-7.186684e-01, -4.163083e-01, 2.686849e-01
-7.180815e-01, -4.160606e-01, 2.685849e-01
-7.182305e-01, -4.163019e-01, 2.691922e-01
-7.186684e-01, -4.163083e-01, 2.686849e-01
,,
-7.186684e-01, -4.163083e-01, 2.686849e-01
-7.184430e-01, -4.161011e-01, 2.684422e-01
-7.180815e-01, -4.160606e-01, 2.685849e-01
-7.186684e-01, -4.163083e-01, 2.686849e-01
,,
-6.850836e-01, -3.928562e-01, 2.637035e-01
-6.853186e-01, -3.931183e-01, 2.634899e-01
-6.854605e-01, -3.929939e-01, 2.638903e-01
-6.850836e-01, -3.928562e-01, 2.637035e-01
,,
-6.827186e-01, -3.968846e-01, 2.637851e-01
-6.828742e-01, -3.970954e-01, 2.640892e-01
-6.832278e-01, -3.972582e-01, 2.639913e-01
-6.827186e-01, -3.968846e-01, 2.637851e-01
,,
-6.827186e-01, -3.968846e-01, 2.637851e-01
-6.832278e-01, -3.972582e-01, 2.639913e-01
-6.832343e-01, -3.969712e-01, 2.634249e-01
-6.827186e-01, -3.968846e-01, 2.637851e-01
,,
-6.786410e-01, -3.896639e-01, 2.662508e-01
-6.790132e-01, -3.897045e-01, 2.660597e-01
-6.791226e-01, -3.901068e-01, 2.665712e-01
-6.786410e-01, -3.896639e-01, 2.662508e-01
,,
-6.788006e-01, -3.901847e-01, 2.667821e-01
-6.786410e-01, -3.896639e-01, 2.662508e-01
-6.791226e-01, -3.901068e-01, 2.665712e-01
-6.788006e-01, -3.901847e-01, 2.667821e-01
,,
-6.784285e-01, -3.900592e-01, 2.667873e-01
-6.786410e-01, -3.896639e-01, 2.662508e-01
-6.788006e-01, -3.901847e-01, 2.667821e-01
-6.784285e-01, -3.900592e-01, 2.667873e-01
,,
-7.216767e-01, -4.162777e-01, 2.687099e-01
-7.221755e-01, -4.161401e-01, 2.692081e-01
-7.218251e-01, -4.159618e-01, 2.689726e-01
-7.216767e-01, -4.162777e-01, 2.687099e-01
,,
-7.210567e-01, -4.166090e-01, 2.685476e-01
-7.212354e-01, -4.170213e-01, 2.688331e-01
-7.214199e-01, -4.167222e-01, 2.686583e-01
-7.210567e-01, -4.166090e-01, 2.685476e-01
,,
-7.216767e-01, -4.162777e-01, 2.687099e-01
-7.214199e-01, -4.167222e-01, 2.686583e-01
-7.217994e-01, -4.166568e-01, 2.687514e-01
-7.216767e-01, -4.162777e-01, 2.687099e-01
,,
-6.658388e-01, -3.853345e-01, 2.617988e-01
-6.662175e-01, -3.854575e-01, 2.616853e-01
-6.660701e-01, -3.851102e-01, 2.615720e-01
-6.658388e-01, -3.853345e-01, 2.617988e-01
,,
-6.658388e-01, -3.853345e-01, 2.617988e-01
-6.657697e-01, -3.855847e-01, 2.621052e-01
-6.662175e-01, -3.854575e-01, 2.616853e-01
-6.658388e-01, -3.853345e-01, 2.617988e-01
,,
-7.212475e-01, -4.173104e-01, 2.692163e-01
-7.209048e-01, -4.171240e-01, 2.690181e-01
-7.208716e-01, -4.172926e-01, 2.694395e-01
-7.212475e-01, -4.173104e-01, 2.692163e-01
,,
-7.212354e-01, -4.170213e-01, 2.688331e-01
-7.209048e-01, -4.171240e-01, 2.690181e-01
-7.212475e-01, -4.173104e-01, 2.692163e-01
-7.212354e-01, -4.170213e-01, 2.688331e-01
,,
-7.216284e-01, -4.173036e-01, 2.691027e-01
-7.216277e-01, -4.170088e-01, 2.688362e-01
