-7.351201e-01, -4.238283e-01, 2.761552e-01
-7.361402e-01, -4.232536e-01, 2.758168e-01
,,
-7.341456e-01, -4.265893e-01, 2.752026e-01
-7.348979e-01, -4.270740e-01, 2.751416e-01
-7.341928e-01, -4.272263e-01, 2.745728e-01
-7.341456e-01, -4.265893e-01, 2.752026e-01
,,
-7.241437e-01, -4.158152e-01, 2.647861e-01
-7.248693e-01, -4.163474e-01, 2.648826e-01
-7.251807e-01, -4.156593e-01, 2.653811e-01
-7.241437e-01, -4.158152e-01, 2.647861e-01
,,
-6.997308e-01, -4.040550e-01, 2.605314e-01
-6.996215e-01, -4.032209e-01, 2.605141e-01
-6.990093e-01, -4.037270e-01, 2.604414e-01
-6.997308e-01, -4.040550e-01, 2.605314e-01
,,
-6.988256e-01, -4.044947e-01, 2.605561e-01
-6.997308e-01, -4.040550e-01, 2.605314e-01
-6.990093e-01, -4.037270e-01, 2.604414e-01
-6.988256e-01, -4.044947e-01, 2.605561e-01
,,
-7.094172e-01, -4.035822e-01, 2.668777e-01
-7.101345e-01, -4.040016e-01, 2.670486e-01
-7.098023e-01, -4.037257e-01, 2.677681e-01
-7.094172e-01, -4.035822e-01, 2.668777e-01
,,
-6.747098e-01, -3.837012e-01, 2.643505e-01
-6.735915e-01, -3.831077e-01, 2.643010e-01
-6.743081e-01, -3.834615e-01, 2.635705e-01
-6.747098e-01, -3.837012e-01, 2.643505e-01
,,
-6.741983e-01, -3.835421e-01, 2.650854e-01
-6.735915e-01, -3.831077e-01, 2.643010e-01
-6.747098e-01, -3.837012e-01, 2.643505e-01
-6.741983e-01, -3.835421e-01, 2.650854e-01
,,
-6.973894e-01, -3.968547e-01, 2.690901e-01
-6.966183e-01, -3.965130e-01, 2.692572e-01
-6.970224e-01, -3.964386e-01, 2.684332e-01
-6.973894e-01, -3.968547e-01, 2.690901e-01
,,
-6.981560e-01, -3.972351e-01, 2.690061e-01
-6.973894e-01, -3.968547e-01, 2.690901e-01
-6.977978e-01, -3.968367e-01, 2.683341e-01
-6.981560e-01, -3.972351e-01, 2.690061e-01
,,
-7.098023e-01, -4.037257e-01, 2.677681e-01
-7.102164e-01, -4.039788e-01, 2.684527e-01
-7.093507e-01, -4.034883e-01, 2.687383e-01
-7.098023e-01, -4.037257e-01, 2.677681e-01
,,
-6.741983e-01, -3.835421e-01, 2.650854e-01
-6.755301e-01, -3.842672e-01, 2.652836e-01
-6.746778e-01, -3.840317e-01, 2.659911e-01
-6.741983e-01, -3.835421e-01, 2.650854e-01
,,
-6.741983e-01, -3.835421e-01, 2.650854e-01
-6.747098e-01, -3.837012e-01, 2.643505e-01
-6.755301e-01, -3.842672e-01, 2.652836e-01
-6.741983e-01, -3.835421e-01, 2.650854e-01
,,
-7.445386e-01, -4.276783e-01, 2.752078e-01
-7.449801e-01, -4.287601e-01, 2.757012e-01
-7.441996e-01, -4.286409e-01, 2.758856e-01
-7.445386e-01, -4.276783e-01, 2.752078e-01
,,
-7.445386e-01, -4.276783e-01, 2.752078e-01
-7.452192e-01, -4.281625e-01, 2.752082e-01
-7.449801e-01, -4.287601e-01, 2.757012e-01
-7.445386e-01, -4.276783e-01, 2.752078e-01
,,
-7.178971e-01, -4.188955e-01, 2.732546e-01
-7.171191e-01, -4.182640e-01, 2.734569e-01
-7.182762e-01, -4.183879e-01, 2.740757e-01
-7.178971e-01, -4.188955e-01, 2.732546e-01
,,
-7.189715e-01, -4.176447e-01, 2.749131e-01
-7.182762e-01, -4.183879e-01, 2.740757e-01
-7.181782e-01, -4.175344e-01, 2.746699e-01
-7.189715e-01, -4.176447e-01, 2.749131e-01
,,
-7.189715e-01, -4.176447e-01, 2.749131e-01
-7.181782e-01, -4.175344e-01, 2.746699e-01
-7.182542e-01, -4.168011e-01, 2.750662e-01
-7.189715e-01, -4.176447e-01, 2.749131e-01
,,
-7.189715e-01, -4.176447e-01, 2.749131e-01
-7.182542e-01, -4.168011e-01, 2.750662e-01
-7.193282e-01, -4.167159e-01, 2.753644e-01
-7.189715e-01, -4.176447e-01, 2.749131e-01
,,
-6.374641e-01, -3.663349e-01, 2.607566e-01
-6.367093e-01, -3.660877e-01, 2.605731e-01
-6.374533e-01, -3.659957e-01, 2.597693e-01
-6.374641e-01, -3.663349e-01, 2.607566e-01
,,
-6.994850e-01, -4.062070e-01, 2.733434e-01
-6.985117e-01, -4.055035e-01, 2.732909e-01
-6.990947e-01, -4.048830e-01, 2.736064e-01
-6.994850e-01, -4.062070e-01, 2.733434e-01
,,
-6.994850e-01, -4.062070e-01, 2.733434e-01
-6.981618e-01, -4.062073e-01, 2.728364e-01
-6.985117e-01, -4.055035e-01, 2.732909e-01
-6.994850e-01, -4.062070e-01, 2.733434e-01
,,
-6.977566e-01, -4.066695e-01, 2.723266e-01
-6.971184e-01, -4.057576e-01, 2.726325e-01
-6.981618e-01, -4.062073e-01, 2.728364e-01
-6.977566e-01, -4.066695e-01, 2.723266e-01
,,
-6.976321e-01, -4.049095e-01, 2.732237e-01
-6.981618e-01, -4.062073e-01, 2.728364e-01
-6.971184e-01, -4.057576e-01, 2.726325e-01
-6.976321e-01, -4.049095e-01, 2.732237e-01
,,
-7.102312e-01, -4.047363e-01, 2.712457e-01
-7.091794e-01, -4.040650e-01, 2.710502e-01
-7.099279e-01, -4.042403e-01, 2.705009e-01
-7.102312e-01, -4.047363e-01, 2.712457e-01
,,
-6.367093e-01, -3.660877e-01, 2.605731e-01
-6.361308e-01, -3.664415e-01, 2.610253e-01
-6.353760e-01, -3.659853e-01, 2.605614e-01
-6.367093e-01, -3.660877e-01, 2.605731e-01
,,
-6.367093e-01, -3.660877e-01, 2.605731e-01
-6.353760e-01, -3.659853e-01, 2.605614e-01
-6.365368e-01, -3.657621e-01, 2.598460e-01
-6.367093e-01, -3.660877e-01, 2.605731e-01
,,
-6.971184e-01, -4.057576e-01, 2.726325e-01
-6.977566e-01, -4.066695e-01, 2.723266e-01
-6.969381e-01, -4.064207e-01, 2.720552e-01
-6.971184e-01, -4.057576e-01, 2.726325e-01
,,
-6.697515e-01, -3.923027e-01, 2.619813e-01
-6.708090e-01, -3.926214e-01, 2.611861e-01
-6.701868e-01, -3.921103e-01, 2.608442e-01
-6.697515e-01, -3.923027e-01, 2.619813e-01
,,
-7.038377e-01, -4.094059e-01, 2.621472e-01
-7.030737e-01, -4.089417e-01, 2.620188e-01
-7.033062e-01, -4.097867e-01, 2.625982e-01
-7.038377e-01, -4.094059e-01, 2.621472e-01
,,
-7.042254e-01, -4.088381e-01, 2.617495e-01
-7.030737e-01, -4.089417e-01, 2.620188e-01
-7.038377e-01, -4.094059e-01, 2.621472e-01
-7.042254e-01, -4.088381e-01, 2.617495e-01
,,
-7.049178e-01, -4.079313e-01, 2.613901e-01
-7.048127e-01, -4.070475e-01, 2.612462e-01
-7.039851e-01, -4.073148e-01, 2.612376e-01
-7.049178e-01, -4.079313e-01, 2.613901e-01
,,
-7.039851e-01, -4.073148e-01, 2.612376e-01
-7.041343e-01, -4.064640e-01, 2.611357e-01
-7.034209e-01, -4.067857e-01, 2.611170e-01
-7.039851e-01, -4.073148e-01, 2.612376e-01
,,
-7.034565e-01, -4.079713e-01, 2.614521e-01
-7.039851e-01, -4.073148e-01, 2.612376e-01
-7.034209e-01, -4.067857e-01, 2.611170e-01
-7.034565e-01, -4.079713e-01, 2.614521e-01
,,
-7.353696e-01, -4.280940e-01, 2.742236e-01
-7.365411e-01, -4.280423e-01, 2.750627e-01
-7.362430e-01, -4.285179e-01, 2.742693e-01
-7.353696e-01, -4.280940e-01, 2.742236e-01
,,
-7.353696e-01, -4.280940e-01, 2.742236e-01
-7.357383e-01, -4.274350e-01, 2.752261e-01
-7.365411e-01, -4.280423e-01, 2.750627e-01
-7.353696e-01, -4.280940e-01, 2.742236e-01
,,
-7.176591e-01, -4.182687e-01, 2.652644e-01
-7.169693e-01, -4.176389e-01, 2.648847e-01
-7.169184e-01, -4.181568e-01, 2.654967e-01
-7.176591e-01, -4.182687e-01, 2.652644e-01
,,
-7.176591e-01, -4.182687e-01, 2.652644e-01
-7.177000e-01, -4.175494e-01, 2.645629e-01
-7.169693e-01, -4.176389e-01, 2.648847e-01
-7.176591e-01, -4.182687e-01, 2.652644e-01
,,
-7.244305e-01, -4.175946e-01, 2.644845e-01
-7.253238e-01, -4.182488e-01, 2.646511e-01
-7.251077e-01, -4.172045e-01, 2.647160e-01
-7.244305e-01, -4.175946e-01, 2.644845e-01
,,
-7.244305e-01, -4.175946e-01, 2.644845e-01
-7.244414e-01, -4.184092e-01, 2.645127e-01
-7.253238e-01, -4.182488e-01, 2.646511e-01
-7.244305e-01, -4.175946e-01, 2.644845e-01
,,
-7.315281e-01, -4.260381e-01, 2.682197e-01
-7.318661e-01, -4.265502e-01, 2.688743e-01
-7.322985e-01, -4.259736e-01, 2.677659e-01
-7.315281e-01, -4.260381e-01, 2.682197e-01
,,
-7.335215e-01, -4.248741e-01, 2.667330e-01
-7.338219e-01, -4.255685e-01, 2.670725e-01
-7.343198e-01, -4.249981e-01, 2.667858e-01
-7.335215e-01, -4.248741e-01, 2.667330e-01
,,
-7.335215e-01, -4.248741e-01, 2.667330e-01
-7.343198e-01, -4.249981e-01, 2.667858e-01
-7.340581e-01, -4.242650e-01, 2.665630e-01
-7.335215e-01, -4.248741e-01, 2.667330e-01
,,
-7.487818e-01, -4.302622e-01, 2.745596e-01
-7.495580e-01, -4.307869e-01, 2.743858e-01
-7.490950e-01, -4.309503e-01, 2.750107e-01
-7.487818e-01, -4.302622e-01, 2.745596e-01
,,
-7.495049e-01, -4.304407e-01, 2.736723e-01
-7.495580e-01, -4.307869e-01, 2.743858e-01
-7.487818e-01, -4.302622e-01, 2.745596e-01
-7.495049e-01, -4.304407e-01, 2.736723e-01
,,
-7.319495e-01, -4.269129e-01, 2.696905e-01
-7.318661e-01, -4.265502e-01, 2.688743e-01
-7.311269e-01, -4.266170e-01, 2.699607e-01
-7.319495e-01, -4.269129e-01, 2.696905e-01
,,
-6.370741e-01, -3.681636e-01, 2.571306e-01
-6.364413e-01, -3.675498e-01, 2.572395e-01
-6.363417e-01, -3.685022e-01, 2.575022e-01
-6.370741e-01, -3.681636e-01, 2.571306e-01
,,
-6.371359e-01, -3.671480e-01, 2.572964e-01
-6.364413e-01, -3.675498e-01, 2.572395e-01
-6.370741e-01, -3.681636e-01, 2.571306e-01
-6.371359e-01, -3.671480e-01, 2.572964e-01
,,
-7.323650e-01, -4.253515e-01, 2.671534e-01
-7.315777e-01, -4.254943e-01, 2.675088e-01
-7.322985e-01, -4.259736e-01, 2.677659e-01
-7.323650e-01, -4.253515e-01, 2.671534e-01
,,
-7.315281e-01, -4.260381e-01, 2.682197e-01
-7.322985e-01, -4.259736e-01, 2.677659e-01
-7.315777e-01, -4.254943e-01, 2.675088e-01
-7.315281e-01, -4.260381e-01, 2.682197e-01
,,
-7.350215e-01, -4.211331e-01, 2.678041e-01
-7.352991e-01, -4.220642e-01, 2.673035e-01
-7.357204e-01, -4.216124e-01, 2.679217e-01
-7.350215e-01, -4.211331e-01, 2.678041e-01
,,
-7.336690e-01, -4.264985e-01, 2.678418e-01
-7.344168e-01, -4.260638e-01, 2.673133e-01
-7.338219e-01, -4.255685e-01, 2.670725e-01
-7.336690e-01, -4.264985e-01, 2.678418e-01
,,
-7.343198e-01, -4.249981e-01, 2.667858e-01
-7.338219e-01, -4.255685e-01, 2.670725e-01
-7.344168e-01, -4.260638e-01, 2.673133e-01
-7.343198e-01, -4.249981e-01, 2.667858e-01
,,
-7.158468e-01, -4.075344e-01, 2.701145e-01
-7.164049e-01, -4.077575e-01, 2.692537e-01
-7.165650e-01, -4.079869e-01, 2.702475e-01
-7.158468e-01, -4.075344e-01, 2.701145e-01
,,
-7.099419e-01, -4.158063e-01, 2.687037e-01
-7.108668e-01, -4.162872e-01, 2.693256e-01
-7.106983e-01, -4.162106e-01, 2.685323e-01
-7.099419e-01, -4.158063e-01, 2.687037e-01
,,
-7.099449e-01, -4.157524e-01, 2.695669e-01
-7.108668e-01, -4.162872e-01, 2.693256e-01
-7.099419e-01, -4.158063e-01, 2.687037e-01
-7.099449e-01, -4.157524e-01, 2.695669e-01
,,
-7.105990e-01, -4.160400e-01, 2.700542e-01
-7.108668e-01, -4.162872e-01, 2.693256e-01
-7.099449e-01, -4.157524e-01, 2.695669e-01
-7.105990e-01, -4.160400e-01, 2.700542e-01
,,
-7.113988e-01, -4.161064e-01, 2.713622e-01
-7.110936e-01, -4.161795e-01, 2.706449e-01
-7.101649e-01, -4.154281e-01, 2.712509e-01
-7.113988e-01, -4.161064e-01, 2.713622e-01
,,
-7.113988e-01, -4.161064e-01, 2.713622e-01
-7.101649e-01, -4.154281e-01, 2.712509e-01
-7.104867e-01, -4.152170e-01, 2.720523e-01
-7.113988e-01, -4.161064e-01, 2.713622e-01
,,
-7.165525e-01, -4.085302e-01, 2.718363e-01
-7.169504e-01, -4.084448e-01, 2.710888e-01
-7.172699e-01, -4.089790e-01, 2.719277e-01
-7.165525e-01, -4.085302e-01, 2.718363e-01
,,
-7.105990e-01, -4.160400e-01, 2.700542e-01
-7.113404e-01, -4.164725e-01, 2.699620e-01
-7.108668e-01, -4.162872e-01, 2.693256e-01
-7.105990e-01, -4.160400e-01, 2.700542e-01
,,
-7.105990e-01, -4.160400e-01, 2.700542e-01
-7.110936e-01, -4.161795e-01, 2.706449e-01
-7.113404e-01, -4.164725e-01, 2.699620e-01
-7.105990e-01, -4.160400e-01, 2.700542e-01
,,
-7.165333e-01, -4.189898e-01, 2.715608e-01
-7.156651e-01, -4.186562e-01, 2.710540e-01
-7.159201e-01, -4.185531e-01, 2.717919e-01
-7.165333e-01, -4.189898e-01, 2.715608e-01
,,
-7.160016e-01, -4.189948e-01, 2.702951e-01
-7.156651e-01, -4.186562e-01, 2.710540e-01
-7.165333e-01, -4.189898e-01, 2.715608e-01
-7.160016e-01, -4.189948e-01, 2.702951e-01
,,
-6.569361e-01, -3.747445e-01, 2.599087e-01
-6.562394e-01, -3.742069e-01, 2.605936e-01
-6.561949e-01, -3.743947e-01, 2.597880e-01
-6.569361e-01, -3.747445e-01, 2.599087e-01
,,
-6.569361e-01, -3.747445e-01, 2.599087e-01
-6.561949e-01, -3.743947e-01, 2.597880e-01
-6.563597e-01, -3.748771e-01, 2.589256e-01
-6.569361e-01, -3.747445e-01, 2.599087e-01
,,
-6.528730e-01, -3.810014e-01, 2.589111e-01
-6.518544e-01, -3.807210e-01, 2.596248e-01
-6.528093e-01, -3.813946e-01, 2.598172e-01
-6.528730e-01, -3.810014e-01, 2.589111e-01
,,
-7.312820e-01, -4.175565e-01, 2.688461e-01
-7.308418e-01, -4.170589e-01, 2.694620e-01
-7.301297e-01, -4.169944e-01, 2.682330e-01
-7.312820e-01, -4.175565e-01, 2.688461e-01
,,
-7.305191e-01, -4.175301e-01, 2.677988e-01
-7.312820e-01, -4.175565e-01, 2.688461e-01
-7.301297e-01, -4.169944e-01, 2.682330e-01
-7.305191e-01, -4.175301e-01, 2.677988e-01
,,
-6.760785e-01, -3.949256e-01, 2.602840e-01
-6.766622e-01, -3.954395e-01, 2.605633e-01
-6.770871e-01, -3.947913e-01, 2.595959e-01
-6.760785e-01, -3.949256e-01, 2.602840e-01
,,
-6.766622e-01, -3.954395e-01, 2.605633e-01
-6.774160e-01, -3.957678e-01, 2.604808e-01
-6.770871e-01, -3.947913e-01, 2.595959e-01
-6.766622e-01, -3.954395e-01, 2.605633e-01
,,
-6.769595e-01, -3.960855e-01, 2.613351e-01
-6.774160e-01, -3.957678e-01, 2.604808e-01
-6.766622e-01, -3.954395e-01, 2.605633e-01
-6.769595e-01, -3.960855e-01, 2.613351e-01
,,
-6.761423e-01, -3.955664e-01, 2.611929e-01
-6.762803e-01, -3.960439e-01, 2.620382e-01
-6.769595e-01, -3.960855e-01, 2.613351e-01
-6.761423e-01, -3.955664e-01, 2.611929e-01
,,
-6.761423e-01, -3.955664e-01, 2.611929e-01
-6.769595e-01, -3.960855e-01, 2.613351e-01
-6.766622e-01, -3.954395e-01, 2.605633e-01
-6.761423e-01, -3.955664e-01, 2.611929e-01
,,
-6.880683e-01, -4.029576e-01, 2.632785e-01
-6.886692e-01, -4.027892e-01, 2.623401e-01
-6.876901e-01, -4.023361e-01, 2.624178e-01
-6.880683e-01, -4.029576e-01, 2.632785e-01
,,
-7.321567e-01, -4.228930e-01, 2.660913e-01
-7.318534e-01, -4.236043e-01, 2.662353e-01
-7.326315e-01, -4.234976e-01, 2.662535e-01
-7.321567e-01, -4.228930e-01, 2.660913e-01
,,
-6.645792e-01, -3.853631e-01, 2.685518e-01
-6.635369e-01, -3.852462e-01, 2.682071e-01
-6.640654e-01, -3.843542e-01, 2.685864e-01
-6.645792e-01, -3.853631e-01, 2.685518e-01
,,
-6.641315e-01, -3.861655e-01, 2.680641e-01
-6.633864e-01, -3.859443e-01, 2.678064e-01
-6.635369e-01, -3.852462e-01, 2.682071e-01
-6.641315e-01, -3.861655e-01, 2.680641e-01
,,
-6.641315e-01, -3.861655e-01, 2.680641e-01
-6.635369e-01, -3.852462e-01, 2.682071e-01
-6.645792e-01, -3.853631e-01, 2.685518e-01
-6.641315e-01, -3.861655e-01, 2.680641e-01
,,
-6.633864e-01, -3.859443e-01, 2.678064e-01
-6.624381e-01, -3.849620e-01, 2.678514e-01
-6.635369e-01, -3.852462e-01, 2.682071e-01
-6.633864e-01, -3.859443e-01, 2.678064e-01
,,
-6.627484e-01, -3.861078e-01, 2.673198e-01
-6.624381e-01, -3.849620e-01, 2.678514e-01
-6.633864e-01, -3.859443e-01, 2.678064e-01
-6.627484e-01, -3.861078e-01, 2.673198e-01
,,
-6.627484e-01, -3.861078e-01, 2.673198e-01
-6.633864e-01, -3.859443e-01, 2.678064e-01
-6.637703e-01, -3.869118e-01, 2.673498e-01
-6.627484e-01, -3.861078e-01, 2.673198e-01
,,
-6.630448e-01, -3.871186e-01, 2.665569e-01
-6.627484e-01, -3.861078e-01, 2.673198e-01
-6.637703e-01, -3.869118e-01, 2.673498e-01
-6.630448e-01, -3.871186e-01, 2.665569e-01
,,
-6.516329e-01, -3.806140e-01, 2.632682e-01
-6.509809e-01, -3.800898e-01, 2.633768e-01
-6.514918e-01, -3.801210e-01, 2.640475e-01
-6.516329e-01, -3.806140e-01, 2.632682e-01
,,
-7.057072e-01, -4.070198e-01, 2.613560e-01
-7.048127e-01, -4.070475e-01, 2.612462e-01
-7.049178e-01, -4.079313e-01, 2.613901e-01
-7.057072e-01, -4.070198e-01, 2.613560e-01
,,
-6.754243e-01, -3.959494e-01, 2.654447e-01
-6.745430e-01, -3.953554e-01, 2.656817e-01
-6.756328e-01, -3.959142e-01, 2.662490e-01
-6.754243e-01, -3.959494e-01, 2.654447e-01
,,
-6.747019e-01, -3.952514e-01, 2.664582e-01
-6.756328e-01, -3.959142e-01, 2.662490e-01
-6.745430e-01, -3.953554e-01, 2.656817e-01
-6.747019e-01, -3.952514e-01, 2.664582e-01
,,
-6.544264e-01, -3.741907e-01, 2.644560e-01
-6.554779e-01, -3.744552e-01, 2.642070e-01
-6.547228e-01, -3.747106e-01, 2.649930e-01
-6.544264e-01, -3.741907e-01, 2.644560e-01
,,
-6.544264e-01, -3.741907e-01, 2.644560e-01
-6.550684e-01, -3.740030e-01, 2.636348e-01
-6.554779e-01, -3.744552e-01, 2.642070e-01
-6.544264e-01, -3.741907e-01, 2.644560e-01
,,
-6.538222e-01, -3.737668e-01, 2.641636e-01
-6.532712e-01, -3.732320e-01, 2.635967e-01
-6.543157e-01, -3.736474e-01, 2.635535e-01
-6.538222e-01, -3.737668e-01, 2.641636e-01
,,
-6.538653e-01, -3.731371e-01, 2.626461e-01
-6.543157e-01, -3.736474e-01, 2.635535e-01
-6.532712e-01, -3.732320e-01, 2.635967e-01
-6.538653e-01, -3.731371e-01, 2.626461e-01
,,
-7.008065e-01, -3.996410e-01, 2.710083e-01
-7.017494e-01, -3.997403e-01, 2.703664e-01
-7.018301e-01, -4.001859e-01, 2.710462e-01
-7.008065e-01, -3.996410e-01, 2.710083e-01
,,
-7.057075e-01, -4.019069e-01, 2.704758e-01
-7.052579e-01, -4.020991e-01, 2.712724e-01
-7.049436e-01, -4.016151e-01, 2.707188e-01
-7.057075e-01, -4.019069e-01, 2.704758e-01
,,
-7.015743e-01, -4.005730e-01, 2.717184e-01
-7.018301e-01, -4.001859e-01, 2.710462e-01
-7.023044e-01, -4.006977e-01, 2.714282e-01
-7.015743e-01, -4.005730e-01, 2.717184e-01
,,
-7.018301e-01, -4.001859e-01, 2.710462e-01
-7.025658e-01, -4.003784e-01, 2.707481e-01
-7.023044e-01, -4.006977e-01, 2.714282e-01
-7.018301e-01, -4.001859e-01, 2.710462e-01
,,
-6.974807e-01, -4.076619e-01, 2.711076e-01
-6.982202e-01, -4.078760e-01, 2.714576e-01
-6.980140e-01, -4.082288e-01, 2.707767e-01
-6.974807e-01, -4.076619e-01, 2.711076e-01
,,
-6.790575e-01, -3.874932e-01, 2.685695e-01
-6.782255e-01, -3.878640e-01, 2.693532e-01
-6.783123e-01, -3.873336e-01, 2.687751e-01
-6.790575e-01, -3.874932e-01, 2.685695e-01
,,
-6.811153e-01, -3.885789e-01, 2.687773e-01
-6.809229e-01, -3.880131e-01, 2.680549e-01
-6.816134e-01, -3.884106e-01, 2.681715e-01
-6.811153e-01, -3.885789e-01, 2.687773e-01
,,
-6.814968e-01, -3.880038e-01, 2.674902e-01
-6.816134e-01, -3.884106e-01, 2.681715e-01
-6.809229e-01, -3.880131e-01, 2.680549e-01
-6.814968e-01, -3.880038e-01, 2.674902e-01
,,
-6.809229e-01, -3.880131e-01, 2.680549e-01
-6.811153e-01, -3.885789e-01, 2.687773e-01
-6.803844e-01, -3.882692e-01, 2.688039e-01
-6.809229e-01, -3.880131e-01, 2.680549e-01
,,
-6.739461e-01, -3.935632e-01, 2.684848e-01
-6.740092e-01, -3.941062e-01, 2.678476e-01
-6.732841e-01, -3.937415e-01, 2.676329e-01
-6.739461e-01, -3.935632e-01, 2.684848e-01
,,
-6.886023e-01, -4.035445e-01, 2.680585e-01
-6.879840e-01, -4.027669e-01, 2.690459e-01
-6.888110e-01, -4.031022e-01, 2.694227e-01
-6.886023e-01, -4.035445e-01, 2.680585e-01
,,
-6.937454e-01, -3.948222e-01, 2.688248e-01
-6.929582e-01, -3.942456e-01, 2.684021e-01
-6.936964e-01, -3.944661e-01, 2.678240e-01
-6.937454e-01, -3.948222e-01, 2.688248e-01
,,
-6.937454e-01, -3.948222e-01, 2.688248e-01
-6.930527e-01, -3.945851e-01, 2.691008e-01
-6.929582e-01, -3.942456e-01, 2.684021e-01
-6.937454e-01, -3.948222e-01, 2.688248e-01
,,
-6.975369e-01, -4.015355e-01, 2.733280e-01
-6.983330e-01, -4.011323e-01, 2.731294e-01
-6.986476e-01, -4.018405e-01, 2.733583e-01
-6.975369e-01, -4.015355e-01, 2.733280e-01
,,
-6.930527e-01, -3.945851e-01, 2.691008e-01
-6.918335e-01, -3.938963e-01, 2.689685e-01
-6.929582e-01, -3.942456e-01, 2.684021e-01
-6.930527e-01, -3.945851e-01, 2.691008e-01
,,
-6.930527e-01, -3.945851e-01, 2.691008e-01
-6.919866e-01, -3.945221e-01, 2.699230e-01
-6.918335e-01, -3.938963e-01, 2.689685e-01
-6.930527e-01, -3.945851e-01, 2.691008e-01
,,
-6.927431e-01, -3.948041e-01, 2.697853e-01
-6.919866e-01, -3.945221e-01, 2.699230e-01
-6.930527e-01, -3.945851e-01, 2.691008e-01
-6.927431e-01, -3.948041e-01, 2.697853e-01
,,
-7.089854e-01, -4.145778e-01, 2.655315e-01
-7.093428e-01, -4.142339e-01, 2.646614e-01
-7.084064e-01, -4.141283e-01, 2.651960e-01
-7.089854e-01, -4.145778e-01, 2.655315e-01
,,
-7.083465e-01, -4.136870e-01, 2.645241e-01
-7.084064e-01, -4.141283e-01, 2.651960e-01
-7.093428e-01, -4.142339e-01, 2.646614e-01
-7.083465e-01, -4.136870e-01, 2.645241e-01
,,
-7.083465e-01, -4.136870e-01, 2.645241e-01
-7.093428e-01, -4.142339e-01, 2.646614e-01
-7.090582e-01, -4.136907e-01, 2.641175e-01
-7.083465e-01, -4.136870e-01, 2.645241e-01
,,
-6.485460e-01, -3.706136e-01, 2.594939e-01
-6.479560e-01, -3.702507e-01, 2.598847e-01
-6.474935e-01, -3.702698e-01, 2.589752e-01
-6.485460e-01, -3.706136e-01, 2.594939e-01
,,
-6.485460e-01, -3.706136e-01, 2.594939e-01
-6.474935e-01, -3.702698e-01, 2.589752e-01
-6.482425e-01, -3.709680e-01, 2.583069e-01
-6.485460e-01, -3.706136e-01, 2.594939e-01
,,
-6.619885e-01, -3.848917e-01, 2.576626e-01
-6.612384e-01, -3.848306e-01, 2.578849e-01
-6.616857e-01, -3.854126e-01, 2.581653e-01
-6.619885e-01, -3.848917e-01, 2.576626e-01
,,
-6.612384e-01, -3.848306e-01, 2.578849e-01
-6.604999e-01, -3.847901e-01, 2.581765e-01
-6.609679e-01, -3.853565e-01, 2.584802e-01
-6.612384e-01, -3.848306e-01, 2.578849e-01
,,
-6.604994e-01, -3.856256e-01, 2.591222e-01
-6.600326e-01, -3.850785e-01, 2.587514e-01
-6.597802e-01, -3.854109e-01, 2.594246e-01
-6.604994e-01, -3.856256e-01, 2.591222e-01
,,
-6.604994e-01, -3.856256e-01, 2.591222e-01
-6.612300e-01, -3.859541e-01, 2.590077e-01
-6.609679e-01, -3.853565e-01, 2.584802e-01
-6.604994e-01, -3.856256e-01, 2.591222e-01
,,
-7.335215e-01, -4.248741e-01, 2.667330e-01
-7.323650e-01, -4.253515e-01, 2.671534e-01
-7.330549e-01, -4.258183e-01, 2.673800e-01
-7.335215e-01, -4.248741e-01, 2.667330e-01
,,
-7.322985e-01, -4.259736e-01, 2.677659e-01
-7.330549e-01, -4.258183e-01, 2.673800e-01
-7.323650e-01, -4.253515e-01, 2.671534e-01
-7.322985e-01, -4.259736e-01, 2.677659e-01
,,
-6.604999e-01, -3.847901e-01, 2.581765e-01
-6.612384e-01, -3.848306e-01, 2.578849e-01
-6.612735e-01, -3.841552e-01, 2.574386e-01
-6.604999e-01, -3.847901e-01, 2.581765e-01
,,
-6.619885e-01, -3.848917e-01, 2.576626e-01
-6.616857e-01, -3.854126e-01, 2.581653e-01
-6.623987e-01, -3.857405e-01, 2.581244e-01
-6.619885e-01, -3.848917e-01, 2.576626e-01
,,
-6.625821e-01, -3.845161e-01, 2.573128e-01
-6.620164e-01, -3.839536e-01, 2.571854e-01
-6.619885e-01, -3.848917e-01, 2.576626e-01
-6.625821e-01, -3.845161e-01, 2.573128e-01
,,
-6.627655e-01, -3.837030e-01, 2.570162e-01
-6.620164e-01, -3.839536e-01, 2.571854e-01
-6.625821e-01, -3.845161e-01, 2.573128e-01
-6.627655e-01, -3.837030e-01, 2.570162e-01
,,
-7.259078e-01, -4.159649e-01, 2.656060e-01
-7.262261e-01, -4.166779e-01, 2.653552e-01
-7.265676e-01, -4.159049e-01, 2.660894e-01
-7.259078e-01, -4.159649e-01, 2.656060e-01
,,
-7.111510e-01, -4.048580e-01, 2.702933e-01
-7.113124e-01, -4.047510e-01, 2.694993e-01
-7.119261e-01, -4.051957e-01, 2.699102e-01
-7.111510e-01, -4.048580e-01, 2.702933e-01
,,
-7.129474e-01, -4.056266e-01, 2.684760e-01
-7.117165e-01, -4.048939e-01, 2.687513e-01
-7.126291e-01, -4.054649e-01, 2.677452e-01
-7.129474e-01, -4.056266e-01, 2.684760e-01
,,
-7.128722e-01, -4.056353e-01, 2.692858e-01
-7.119261e-01, -4.051957e-01, 2.699102e-01
