11117, 4.051169e-07
11118, 3.897806e-07
11119, 3.141815e-07
11120, 3.299900e-07
11121, 4.962048e-07
11122, 5.531091e-07
11123, 3.961405e-07
11124, 3.164492e-07
11125, 5.419633e-07
11126, 4.039637e-07
11127, 2.925276e-07
11128, 4.131921e-07
11129, 6.366375e-07
11130, 3.778527e-07
11131, 5.306993e-07
11132, 5.006658e-07
11133, 3.956204e-07
11134, 6.818350e-07
11135, 6.781232e-07
11136, 3.181570e-07
11137, 4.134503e-07
11138, 3.949841e-07
11139, 3.175186e-07
11140, 3.578807e-07
11141, 5.861355e-07
11142, 6.923412e-07
11143, 4.622312e-07
11144, 6.779261e-07
11145, 4.865029e-07
11146, 5.030092e-07
11147, 3.000424e-07
11148, 4.773429e-07
11149, 3.861438e-07
11150, 3.952293e-07
11151, 3.261546e-07
11152, 3.546295e-07
11153, 3.732090e-07
11154, 3.631735e-07
11155, 4.908251e-07
11156, 3.951583e-07
11157, 4.374490e-07
11158, 2.951277e-07
11159, 3.001205e-07
11160, 4.244589e-07
11161, 4.244589e-07
11162, 6.142917e-07
11163, 5.094778e-07
11164, 5.226059e-07
11165, 4.800376e-07
11166, 2.950357e-07
11167, 3.730494e-07
11168, 2.950357e-07
11169, 3.539020e-07
11170, 2.898548e-07
11171, 3.508898e-07
11172, 4.900860e-07
11173, 3.551499e-07
11174, 7.002520e-07
11175, 5.174782e-07
11176, 5.321980e-07
11177, 6.542229e-07
11178, 2.898548e-07
11179, 4.668103e-07
11180, 3.564424e-07
11181, 2.952174e-07
11182, 4.378330e-07
11183, 7.090057e-07
11184, 3.952925e-07
11185, 4.976245e-07
11186, 2.885045e-07
11187, 3.271567e-07
11188, 3.676171e-07
11189, 5.609720e-07
11190, 3.929236e-07
11191, 4.801581e-07
11192, 4.229086e-07
11193, 4.220712e-07
11194, 5.537821e-07
11195, 4.103780e-07
11196, 3.666631e-07
11197, 6.044935e-07
11198, 4.800595e-07
11199, 4.477974e-07
11200, 3.590609e-07
11201, 4.145117e-07
11202, 4.111481e-07
11203, 4.148224e-07
11204, 4.090503e-07
11205, 4.330116e-07
11206, 7.728733e-07
11207, 4.648420e-07
11208, 3.697229e-07
11209, 3.725703e-07
11210, 3.842094e-07
11211, 4.426553e-07
11212, 3.494353e-07
11213, 4.104717e-07
11214, 4.449781e-07
11215, 4.132608e-07
11216, 4.942596e-07
11217, 5.555278e-07
11218, 4.657468e-07
11219, 7.269722e-07
11220, 3.092502e-07
11221, 3.836062e-07
11222, 4.450226e-07
11223, 4.413159e-07
11224, 5.314581e-07
11225, 6.596526e-07
11226, 6.337478e-07
11227, 3.959346e-07
11228, 3.559720e-07
11229, 2.854166e-07
11230, 3.112469e-07
11231, 3.112469e-07
11232, 3.157998e-07
11233, 3.334287e-07
11234, 4.036653e-07
11235, 4.036653e-07
11236, 3.488606e-07
11237, 3.100886e-07
11238, 2.705979e-07
11239, 2.814067e-07
11240, 5.162706e-07
11241, 5.567134e-07
11242, 3.530554e-07
11243, 5.207226e-07
11244, 3.345389e-07
11245, 3.335702e-07
11246, 5.334155e-07
11247, 3.273613e-07
11248, 5.602110e-07
11249, 3.265211e-07
11250, 3.189480e-07
11251, 3.944321e-07
11252, 3.555721e-07
11253, 3.434707e-07
11254, 3.002913e-07
11255, 7.638204e-07
11256, 5.034546e-07
11257, 3.288652e-07
11258, 6.749302e-07
11259, 3.305040e-07
11260, 4.888642e-07
11261, 4.460343e-07
11262, 3.209893e-07
11263, 3.904047e-07
11264, 4.292213e-07
11265, 3.933359e-07
11266, 5.457514e-07
11267, 5.723463e-07
11268, 3.166642e-07
11269, 4.680957e-07
11270, 5.951545e-07
11271, 6.650711e-07
11272, 3.089771e-07
11273, 2.904047e-07
11274, 2.976416e-07
11275, 4.271211e-07
11276, 4.532638e-07
11277, 2.705921e-07
11278, 2.705921e-07
11279, 4.249021e-07
11280, 3.137896e-07
11281, 4.365453e-07
11282, 3.037129e-07
11283, 3.060165e-07
11284, 5.070860e-07
11285, 3.566412e-07
11286, 5.149637e-07
11287, 7.367665e-07
11288, 5.102850e-07
11289, 4.269387e-07
11290, 4.250748e-07
11291, 5.489050e-07
11292, 3.928815e-07
11293, 2.770416e-07
11294, 3.336594e-07
11295, 3.571311e-07
11296, 2.770416e-07
11297, 3.121177e-07
11298, 3.908355e-07
11299, 4.696519e-07
11300, 5.673021e-07
11301, 3.613085e-07
11302, 6.384373e-07
11303, 7.474725e-07
11304, 7.634869e-07
11305, 5.223974e-07
11306, 4.355457e-07
11307, 3.748382e-07
11308, 3.393851e-07
11309, 6.541915e-07
11310, 6.975460e-07
11311, 5.355460e-07
11312, 4.394978e-07
11313, 4.020013e-07
11314, 5.556752e-07
11315, 3.617583e-07
11316, 3.152006e-07
11317, 4.391846e-07
11318, 3.299988e-07
11319, 4.426117e-07
11320, 4.648969e-07
11321, 4.648969e-07
11322, 5.818284e-07
11323, 7.760139e-07
11324, 3.096195e-07
11325, 3.025955e-07
11326, 5.046843e-07
11327, 5.046843e-07
11328, 4.095616e-07
11329, 5.097007e-07
11330, 4.587319e-07
11331, 4.933762e-07
11332, 4.734231e-07
11333, 2.959269e-07
11334, 3.311236e-07
11335, 3.345467e-07
11336, 2.983781e-07
11337, 3.345929e-07
11338, 4.442487e-07
11339, 5.509044e-07
11340, 3.477908e-07
11341, 4.916556e-07
11342, 2.854936e-07
11343, 4.121644e-07
11344, 5.668359e-07
11345, 3.571051e-07
11346, 4.955268e-07
11347, 4.307312e-07
11348, 4.420962e-07
11349, 4.528484e-07
11350, 4.787577e-07
11351, 5.071199e-07
11352, 3.631683e-07
11353, 3.382249e-07
11354, 5.506970e-07
11355, 4.359268e-07
11356, 2.980364e-07
11357, 3.278760e-07
11358, 3.524280e-07
11359, 4.531928e-07
11360, 6.517576e-07
11361, 5.800996e-07
11362, 3.346327e-07
11363, 6.199027e-07
11364, 4.649189e-07
11365, 4.569606e-07
11366, 4.068712e-07
11367, 3.114296e-07
11368, 3.805090e-07
11369, 6.060783e-07
11370, 4.426081e-07
11371, 3.230448e-07
11372, 4.654305e-07
11373, 6.211029e-07
11374, 3.991576e-07
11375, 3.050481e-07
11376, 3.886741e-07
11377, 4.411633e-07
11378, 4.835770e-07
11379, 3.987390e-07
11380, 5.426503e-07
11381, 2.914348e-07
11382, 3.334835e-07
11383, 7.229456e-07
11384, 6.930364e-07
11385, 4.638068e-07
11386, 4.681302e-07
11387, 3.982244e-07
11388, 3.241414e-07
11389, 3.241414e-07
11390, 5.309836e-07
11391, 3.874003e-07
11392, 4.131262e-07
11393, 5.519858e-07
11394, 3.293263e-07
11395, 4.404500e-07
11396, 3.424191e-07
11397, 5.594197e-07
11398, 6.900886e-07
11399, 3.159005e-07
11400, 3.063074e-07
11401, 5.263790e-07
11402, 7.540294e-07
11403, 4.181225e-07
11404, 4.704032e-07
11405, 4.531970e-07
11406, 5.021429e-07
11407, 3.624463e-07
11408, 4.927679e-07
11409, 6.111147e-07
11410, 3.763662e-07
11411, 4.325059e-07
11412, 2.785955e-07
11413, 3.076867e-07
11414, 3.924789e-07
11415, 3.837578e-07
11416, 3.427422e-07
11417, 3.229897e-07
11418, 2.832074e-07
11419, 3.530613e-07
11420, 3.913871e-07
11421, 3.004677e-07
11422, 3.004677e-07
11423, 3.636665e-07
11424, 4.292582e-07
11425, 5.163828e-07
11426, 3.421656e-07
11427, 4.479529e-07
11428, 5.373132e-07
11429, 7.112996e-07
11430, 3.501238e-07
11431, 3.844076e-07
11432, 4.260686e-07
11433, 3.326323e-07
11434, 5.381403e-07
11435, 5.971731e-07
11436, 4.773919e-07
11437, 4.191093e-07
11438, 3.649258e-07
11439, 5.127894e-07
11440, 4.866620e-07
11441, 4.786892e-07
11442, 6.219410e-07
11443, 4.865254e-07
11444, 3.838683e-07
11445, 5.191469e-07
11446, 2.665196e-07
11447, 3.401323e-07
11448, 5.582167e-07
11449, 4.637161e-07
11450, 4.573802e-07
11451, 5.157763e-07
11452, 5.724587e-07
11453, 4.184617e-07
11454, 5.481533e-07
11455, 2.985746e-07
11456, 4.184617e-07
11457, 4.908143e-07
11458, 3.735259e-07
11459, 4.419820e-07
11460, 4.261790e-07
11461, 3.385462e-07
11462, 4.504829e-07
11463, 2.863368e-07
11464, 3.617317e-07
11465, 5.988886e-07
11466, 4.219719e-07
11467, 3.000289e-07
11468, 3.502511e-07
11469, 2.905154e-07
11470, 3.066669e-07
11471, 3.066669e-07
11472, 3.734248e-07
11473, 3.539235e-07
11474, 3.175118e-07
11475, 5.044649e-07
11476, 4.054316e-07
11477, 2.912602e-07
11478, 2.778834e-07
11479, 3.037678e-07
11480, 3.325988e-07
11481, 4.902866e-07
11482, 3.694464e-07
11483, 5.820446e-07
11484, 5.150034e-07
11485, 4.021500e-07
11486, 4.967530e-07
11487, 3.335678e-07
11488, 3.204585e-07
11489, 4.769828e-07
11490, 3.988310e-07
11491, 4.419829e-07
11492, 5.404050e-07
11493, 3.311345e-07
11494, 3.166044e-07
11495, 4.356818e-07
11496, 4.284846e-07
11497, 4.699713e-07
11498, 5.080199e-07
11499, 5.476805e-07
11500, 4.607720e-07
11501, 4.500267e-07
11502, 4.147051e-07
11503, 5.643249e-07
11504, 2.707296e-07
11505, 3.052957e-07
11506, 5.432987e-07
11507, 3.050551e-07
11508, 2.858295e-07
11509, 3.806316e-07
11510, 3.345776e-07
11511, 2.936525e-07
11512, 3.263055e-07
11513, 5.286355e-07
11514, 3.175561e-07
11515, 3.408086e-07
11516, 4.843274e-07
11517, 3.417148e-07
11518, 6.421101e-07
11519, 4.913313e-07
11520, 4.892028e-07
11521, 4.019816e-07
11522, 3.808331e-07
11523, 3.463851e-07
11524, 3.393884e-07
11525, 5.185157e-07
11526, 4.171754e-07
11527, 4.642776e-07
11528, 4.806326e-07
11529, 4.042906e-07
11530, 4.833730e-07
11531, 2.952193e-07
11532, 4.038826e-07
11533, 5.424633e-07
11534, 5.581483e-07
11535, 5.088057e-07
11536, 3.218831e-07
11537, 3.019192e-07
11538, 5.213920e-07
11539, 3.580034e-07
11540, 3.495077e-07
11541, 3.413859e-07
11542, 4.102404e-07
11543, 3.861645e-07
11544, 5.192560e-07
11545, 3.600588e-07
11546, 4.402320e-07
11547, 3.540146e-07
11548, 5.104275e-07
11549, 5.161681e-07
11550, 3.601092e-07
11551, 4.642958e-07
11552, 3.535218e-07
11553, 3.121554e-07
11554, 3.121554e-07
11555, 3.571434e-07
11556, 4.637898e-07
11557, 3.376845e-07
11558, 5.435894e-07
11559, 3.975790e-07
11560, 5.614004e-07
11561, 4.218442e-07
11562, 6.159415e-07
11563, 3.479396e-07
11564, 4.023308e-07
11565, 4.123303e-07
11566, 3.189003e-07
11567, 5.566258e-07
11568, 4.286918e-07
11569, 2.996460e-07
11570, 3.516613e-07
11571, 2.961119e-07
11572, 3.733600e-07
11573, 4.687324e-07
11574, 5.030157e-07
11575, 5.017105e-07
11576, 5.579309e-07
11577, 4.905845e-07
11578, 5.208448e-07
11579, 5.408305e-07
11580, 4.020015e-07
11581, 4.894652e-07
11582, 3.457161e-07
11583, 2.678000e-07
11584, 3.282247e-07
11585, 4.567205e-07
11586, 5.086535e-07
11587, 3.480002e-07
11588, 3.520080e-07
11589, 5.300980e-07
11590, 6.493707e-07
11591, 3.439465e-07
11592, 4.538990e-07
11593, 2.847847e-07
11594, 3.227065e-07
11595, 3.484319e-07
11596, 4.302233e-07
11597, 5.053356e-07
11598, 2.774727e-07
11599, 2.896547e-07
11600, 3.003982e-07
11601, 4.295764e-07
11602, 3.340035e-07
11603, 4.020132e-07
11604, 3.843435e-07
11605, 5.210687e-07
11606, 4.465638e-07
11607, 4.530152e-07
11608, 5.112274e-07
11609, 3.384076e-07
11610, 4.137811e-07
11611, 4.858396e-07
11612, 3.959666e-07
11613, 3.446933e-07
11614, 4.409801e-07
11615, 5.590299e-07
11616, 3.205981e-07
11617, 5.050574e-07
11618, 3.201640e-07
11619, 3.322125e-07
11620, 4.888963e-07
11621, 5.677806e-07
11622, 3.545194e-07
11623, 4.797375e-07
11624, 3.283067e-07
11625, 6.023119e-07
11626, 5.126159e-07
11627, 4.591823e-07
11628, 5.529742e-07
11629, 3.097808e-07
11630, 3.152451e-07
11631, 4.995421e-07
11632, 3.246005e-07
11633, 4.937919e-07
11634, 4.008446e-07
11635, 2.907425e-07
11636, 6.759267e-07
11637, 4.410608e-07
11638, 4.848593e-07
11639, 4.864435e-07
11640, 5.237969e-07
11641, 2.831491e-07
11642, 2.857331e-07
11643, 3.079467e-07
11644, 2.858252e-07
11645, 3.274166e-07
11646, 3.106385e-07
11647, 6.403651e-07
11648, 2.871264e-07
11649, 7.703017e-07
11650, 5.085841e-07
11651, 3.800327e-07
11652, 5.408672e-07
11653, 3.220341e-07
11654, 3.035141e-07
11655, 3.997451e-07
11656, 6.646940e-07
11657, 4.514596e-07
11658, 5.246854e-07
11659, 7.525056e-07
11660, 4.286572e-07
11661, 5.973339e-07
11662, 3.682884e-07
11663, 3.698763e-07
11664, 3.106099e-07
11665, 4.620124e-07
11666, 3.755482e-07
11667, 3.992411e-07
11668, 5.068030e-07
11669, 4.323537e-07
11670, 3.520675e-07
11671, 3.490124e-07
11672, 5.211014e-07
11673, 5.026786e-07
11674, 3.902883e-07
11675, 4.837712e-07
11676, 3.031582e-07
11677, 3.544622e-07
11678, 5.188445e-07
11679, 4.074646e-07
11680, 5.281497e-07
11681, 3.315079e-07
11682, 4.341492e-07
11683, 7.656485e-07
11684, 5.086356e-07
11685, 4.053582e-07
11686, 3.978685e-07
11687, 3.125398e-07
11688, 3.102066e-07
11689, 4.512507e-07
11690, 5.946009e-07
11691, 3.075842e-07
11692, 6.915978e-07
11693, 5.021334e-07
11694, 3.650337e-07
11695, 5.354473e-07
11696, 5.662298e-07
11697, 5.485023e-07
11698, 3.909889e-07
11699, 5.070445e-07
11700, 3.968038e-07
11701, 3.534036e-07
11702, 3.240355e-07
11703, 3.312921e-07
11704, 4.421638e-07
11705, 4.344444e-07
11706, 4.098114e-07
11707, 5.760256e-07
11708, 3.108357e-07
11709, 2.974451e-07
11710, 4.609350e-07
11711, 7.000006e-07
11712, 4.447686e-07
11713, 6.922160e-07
11714, 5.952530e-07
11715, 3.980901e-07
11716, 2.945178e-07
11717, 3.939430e-07
11718, 6.041545e-07
11719, 4.370336e-07
11720, 4.834674e-07
11721, 4.423176e-07
11722, 7.895441e-07
11723, 4.001400e-07
11724, 3.954089e-07
11725, 5.546162e-07
11726, 4.292664e-07
11727, 4.247001e-07
11728, 3.934834e-07
11729, 3.122847e-07
11730, 4.297214e-07
11731, 3.773309e-07
11732, 3.069260e-07
11733, 3.121822e-07
11734, 5.297245e-07
11735, 5.337821e-07
11736, 3.510911e-07
11737, 3.108015e-07
11738, 4.458979e-07
11739, 6.488828e-07
11740, 4.393778e-07
11741, 5.611345e-07
11742, 4.344444e-07
11743, 7.644600e-07
11744, 5.338663e-07
11745, 5.028466e-07
11746, 3.544302e-07
11747, 3.359452e-07
11748, 5.378498e-07
11749, 5.436051e-07
11750, 5.121096e-07
11751, 5.004987e-07
11752, 5.004987e-07
11753, 7.209816e-07
11754, 2.933101e-07
11755, 4.326718e-07
11756, 3.215744e-07
11757, 2.762753e-07
11758, 3.200115e-07
11759, 5.240189e-07
11760, 3.045255e-07
11761, 3.674486e-07
11762, 5.448990e-07
11763, 3.676712e-07
11764, 3.977817e-07
11765, 3.043978e-07
11766, 4.477668e-07
11767, 5.233259e-07
11768, 3.341626e-07
11769, 4.248549e-07
11770, 4.347865e-07
11771, 3.971059e-07
11772, 5.860576e-07
11773, 5.089458e-07
11774, 3.374366e-07
11775, 3.650359e-07
11776, 3.932888e-07
11777, 5.786534e-07
11778, 4.543429e-07
11779, 4.484506e-07
11780, 2.945271e-07
11781, 4.739865e-07
11782, 3.189457e-07
11783, 5.160587e-07
11784, 4.688766e-07
11785, 3.683786e-07
11786, 3.801312e-07
11787, 6.016697e-07
11788, 3.642511e-07
11789, 3.526887e-07
11790, 5.295766e-07
11791, 2.891951e-07
11792, 6.300332e-07
11793, 4.389476e-07
11794, 3.579610e-07
11795, 3.191905e-07
11796, 3.065355e-07
11797, 3.807649e-07
11798, 4.260512e-07
11799, 4.238402e-07
11800, 4.962464e-07
11801, 5.560305e-07
11802, 4.212406e-07
11803, 4.259257e-07
11804, 6.479946e-07
11805, 3.769354e-07
11806, 4.134751e-07
11807, 3.955029e-07
11808, 4.439701e-07
11809, 6.621663e-07
11810, 2.829512e-07
11811, 2.742318e-07
11812, 3.787522e-07
11813, 3.710254e-07
11814, 4.474212e-07
11815, 3.763590e-07
11816, 5.400139e-07
11817, 3.127938e-07
11818, 6.940261e-07
11819, 4.621766e-07
11820, 3.335870e-07
11821, 5.680051e-07
11822, 3.244913e-07
11823, 3.238638e-07
11824, 5.635848e-07
11825, 6.450190e-07
11826, 3.152300e-07
11827, 7.543303e-07
11828, 3.677531e-07
11829, 3.677531e-07
11830, 4.477974e-07
11831, 7.262087e-07
11832, 4.106476e-07
11833, 4.106476e-07
11834, 4.841883e-07
11835, 4.437779e-07
11836, 2.775131e-07
11837, 6.304034e-07
11838, 3.223548e-07
11839, 5.684087e-07
11840, 3.724491e-07
11841, 3.005997e-07
11842, 3.083167e-07
11843, 5.647456e-07
11844, 3.303123e-07
11845, 4.612136e-07
11846, 4.808975e-07
11847, 4.422515e-07
11848, 3.166446e-07
11849, 5.060288e-07
11850, 5.823392e-07
11851, 4.829850e-07
11852, 3.096144e-07
11853, 4.100901e-07
11854, 4.539811e-07
11855, 2.802258e-07
11856, 7.675778e-07
11857, 4.673170e-07
11858, 4.883492e-07
11859, 5.047562e-07
11860, 3.337509e-07
11861, 4.883492e-07
11862, 3.144205e-07
11863, 3.044786e-07
11864, 2.685798e-07
11865, 5.031781e-07
11866, 6.396385e-07
11867, 4.244997e-07
11868, 4.834437e-07
11869, 6.857856e-07
11870, 3.194289e-07
11871, 5.849959e-07
11872, 3.600424e-07
11873, 3.458076e-07
11874, 4.605859e-07
11875, 3.970531e-07
11876, 3.146192e-07
11877, 5.115686e-07
11878, 6.377534e-07
11879, 4.145352e-07
11880, 3.330811e-07
11881, 3.558080e-07
11882, 6.634551e-07
11883, 3.590820e-07
11884, 4.057712e-07
11885, 4.269132e-07
11886, 2.837071e-07
11887, 2.926262e-07
11888, 4.762583e-07
11889, 3.056622e-07
11890, 5.519393e-07
11891, 3.114812e-07
11892, 3.938594e-07
11893, 3.590089e-07
11894, 3.033196e-07
11895, 5.205207e-07
11896, 3.112217e-07
11897, 4.017854e-07
11898, 5.722458e-07
11899, 3.764109e-07
11900, 3.794776e-07
11901, 5.196688e-07
11902, 4.511504e-07
11903, 3.683786e-07
11904, 5.703256e-07
11905, 5.932521e-07
11906, 3.569829e-07
11907, 2.850917e-07
11908, 2.850917e-07
11909, 5.517529e-07
11910, 3.606008e-07
11911, 3.544302e-07
11912, 3.501480e-07
11913, 5.051799e-07
11914, 4.200502e-07
11915, 3.765615e-07
11916, 3.761518e-07
11917, 3.802690e-07
11918, 4.752563e-07
11919, 7.169251e-07
11920, 5.333969e-07
11921, 3.380428e-07
11922, 3.809841e-07
11923, 3.757827e-07
11924, 3.070608e-07
11925, 3.619329e-07
11926, 3.358251e-07
11927, 3.237422e-07
11928, 4.031373e-07
11929, 3.581325e-07
11930, 3.665793e-07
11931, 3.149104e-07
11932, 2.846070e-07
11933, 3.069027e-07
11934, 3.212385e-07
11935, 3.395490e-07
11936, 5.996925e-07
11937, 3.016209e-07
11938, 3.340794e-07
11939, 4.130315e-07
11940, 4.998430e-07
11941, 5.415614e-07
11942, 3.810001e-07
11943, 4.607618e-07
11944, 5.067990e-07
11945, 3.216809e-07
11946, 3.205349e-07
11947, 3.088523e-07
11948, 6.185298e-07
11949, 4.380918e-07
11950, 6.351344e-07
11951, 4.926882e-07
11952, 3.938038e-07
11953, 3.110201e-07
11954, 4.085521e-07
11955, 3.954839e-07
11956, 3.449567e-07
11957, 5.010771e-07
11958, 4.597485e-07
11959, 4.753834e-07
11960, 3.391835e-07
11961, 5.863518e-07
11962, 3.220290e-07
11963, 3.917373e-07
11964, 5.773681e-07
11965, 4.658683e-07
11966, 3.486343e-07
11967, 3.683768e-07
11968, 3.038347e-07
11969, 3.019104e-07
11970, 6.549542e-07
11971, 3.527501e-07
11972, 6.253695e-07
11973, 3.630831e-07
11974, 4.134409e-07
11975, 4.295286e-07
11976, 3.577915e-07
11977, 3.690584e-07
11978, 3.877043e-07
11979, 6.191203e-07
11980, 3.052545e-07
11981, 3.913841e-07
11982, 3.293514e-07
11983, 4.455835e-07
11984, 4.571493e-07
11985, 3.524067e-07
11986, 6.067344e-07
11987, 5.605846e-07
11988, 5.032317e-07
11989, 7.081347e-07
11990, 4.951110e-07
11991, 2.996345e-07
11992, 3.101886e-07
11993, 3.668605e-07
11994, 6.316935e-07
11995, 3.947107e-07
11996, 4.254709e-07
11997, 4.207239e-07
11998, 3.710896e-07
11999, 3.888365e-07
12000, 3.280325e-07
12001, 3.726944e-07
12002, 3.205796e-07
12003, 2.799858e-07
12004, 7.658645e-07
12005, 3.066282e-07
12006, 2.924962e-07
12007, 3.274441e-07
12008, 3.347730e-07
12009, 5.580142e-07
12010, 5.071121e-07
12011, 3.521650e-07
12012, 4.797793e-07
12013, 5.738850e-07
12014, 4.423387e-07
12015, 4.739787e-07
12016, 3.378493e-07
12017, 2.766436e-07
12018, 5.231712e-07
12019, 5.732399e-07
12020, 5.595878e-07
12021, 7.268537e-07
12022, 4.152619e-07
12023, 7.049102e-07
12024, 4.496824e-07
12025, 4.522938e-07
12026, 3.604613e-07
12027, 6.573538e-07
12028, 4.326164e-07
12029, 4.326175e-07
12030, 7.649104e-07
12031, 6.961616e-07
12032, 4.478059e-07
12033, 4.069629e-07
12034, 3.327585e-07
12035, 4.191168e-07
12036, 4.483003e-07
12037, 3.009469e-07
12038, 4.845570e-07
12039, 4.822959e-07
12040, 3.108284e-07
12041, 5.391679e-07
12042, 5.550043e-07
12043, 3.206995e-07
12044, 3.765431e-07
12045, 5.655483e-07
12046, 3.765351e-07
12047, 3.840663e-07
12048, 7.005628e-07
12049, 2.964815e-07
12050, 3.149132e-07
12051, 4.624824e-07
12052, 3.683216e-07
12053, 3.856611e-07
12054, 4.261550e-07
12055, 3.683793e-07
12056, 6.468714e-07
12057, 2.795981e-07
12058, 6.464474e-07
12059, 4.975434e-07
12060, 3.647297e-07
12061, 3.647297e-07
12062, 3.840568e-07
12063, 2.941617e-07
12064, 4.962830e-07
12065, 3.057309e-07
12066, 2.885227e-07
12067, 3.930055e-07
12068, 3.958809e-07
12069, 6.657816e-07
12070, 3.327102e-07
12071, 3.681629e-07
12072, 3.864691e-07
12073, 3.337599e-07
12074, 3.507022e-07
12075, 6.568378e-07
12076, 2.927558e-07
12077, 3.007497e-07
12078, 3.548566e-07
12079, 4.330059e-07
12080, 3.836535e-07
12081, 3.544672e-07
12082, 4.212816e-07
12083, 3.788707e-07
12084, 3.280807e-07
12085, 3.280807e-07
12086, 5.545975e-07
12087, 7.555128e-07
12088, 3.668876e-07
12089, 3.977011e-07
12090, 3.185048e-07
12091, 2.753679e-07
12092, 4.624469e-07
12093, 4.170075e-07
12094, 3.291957e-07
12095, 3.615469e-07
12096, 3.749280e-07
12097, 4.284829e-07
12098, 3.929224e-07
12099, 4.041987e-07
12100, 6.576773e-07
12101, 3.245703e-07
12102, 4.872254e-07
12103, 4.274905e-07
12104, 3.408901e-07
12105, 3.452909e-07
12106, 3.126446e-07
12107, 3.049070e-07
12108, 4.633023e-07
12109, 3.461676e-07
12110, 5.248000e-07
12111, 3.581150e-07
12112, 3.864696e-07
12113, 3.819818e-07
12114, 4.573973e-07
12115, 3.719192e-07
12116, 3.187176e-07
12117, 3.124964e-07
12118, 4.023560e-07
12119, 3.487608e-07
12120, 3.322172e-07
12121, 5.023871e-07
12122, 3.073403e-07
12123, 4.724147e-07
12124, 3.108207e-07
12125, 3.292088e-07
12126, 5.105901e-07
12127, 3.314060e-07
12128, 3.199271e-07
12129, 4.018657e-07
12130, 3.390455e-07
12131, 4.265371e-07
12132, 3.717021e-07
12133, 3.026213e-07
12134, 4.176172e-07
12135, 6.067769e-07
12136, 3.118261e-07
12137, 5.618566e-07
12138, 3.702483e-07
12139, 3.509124e-07
12140, 4.031864e-07
12141, 3.634986e-07
12142, 4.478763e-07
12143, 6.815742e-07
12144, 3.745087e-07
12145, 7.325223e-07
12146, 7.855895e-07
12147, 4.399462e-07
12148, 2.961119e-07
12149, 4.417565e-07
12150, 5.140511e-07
12151, 3.390706e-07
12152, 4.571983e-07
12153, 3.876813e-07
12154, 6.019791e-07
12155, 3.173894e-07
12156, 6.338126e-07
12157, 3.163163e-07
12158, 6.149878e-07
12159, 3.171507e-07
12160, 6.294040e-07
12161, 5.128076e-07
12162, 5.128076e-07
12163, 4.083423e-07
12164, 3.965463e-07
12165, 5.079368e-07
12166, 5.607532e-07
12167, 3.317781e-07
12168, 4.360238e-07
12169, 3.394704e-07
12170, 4.586854e-07
12171, 4.578796e-07
12172, 3.276293e-07
12173, 5.865581e-07
12174, 3.303628e-07
12175, 3.136408e-07
12176, 5.057492e-07
12177, 3.749983e-07
12178, 3.550990e-07
12179, 3.955055e-07
12180, 7.584884e-07
12181, 4.956597e-07
12182, 3.883869e-07
12183, 3.874785e-07
12184, 3.047471e-07
12185, 4.207984e-07
12186, 3.704130e-07
12187, 3.094044e-07
12188, 3.373776e-07
12189, 4.672542e-07
12190, 5.079424e-07
12191, 6.362262e-07
12192, 4.910382e-07
12193, 4.080491e-07
12194, 3.113601e-07
12195, 5.342134e-07
12196, 7.825674e-07
12197, 3.179587e-07
12198, 2.872870e-07
12199, 3.346624e-07
12200, 4.447361e-07
12201, 4.724118e-07
12202, 4.668457e-07
12203, 5.645194e-07
