6136, 3.766129e-07
6137, 3.560860e-07
6138, 3.560860e-07
6139, 3.054179e-07
6140, 3.902321e-07
6141, 5.056329e-07
6142, 4.064366e-07
6143, 7.329571e-07
6144, 3.597776e-07
6145, 3.328498e-07
6146, 3.389499e-07
6147, 3.022473e-07
6148, 4.919720e-07
6149, 3.726453e-07
6150, 3.901979e-07
6151, 4.552555e-07
6152, 3.018632e-07
6153, 7.269550e-07
6154, 4.345306e-07
6155, 4.054380e-07
6156, 6.504574e-07
6157, 4.331701e-07
6158, 3.541942e-07
6159, 4.219970e-07
6160, 4.549802e-07
6161, 5.079727e-07
6162, 3.648481e-07
6163, 4.445848e-07
6164, 4.445848e-07
6165, 6.504574e-07
6166, 3.701793e-07
6167, 4.373089e-07
6168, 4.650861e-07
6169, 3.836860e-07
6170, 3.547558e-07
6171, 2.889716e-07
6172, 3.266306e-07
6173, 5.098117e-07
6174, 3.231660e-07
6175, 3.090494e-07
6176, 3.826352e-07
6177, 5.291466e-07
6178, 3.088807e-07
6179, 5.691745e-07
6180, 3.979278e-07
6181, 3.808835e-07
6182, 5.129074e-07
6183, 4.066568e-07
6184, 4.953681e-07
6185, 3.286549e-07
6186, 4.714995e-07
6187, 5.885420e-07
6188, 5.882476e-07
6189, 4.986313e-07
6190, 4.986313e-07
6191, 5.215852e-07
6192, 5.817302e-07
6193, 4.466235e-07
6194, 3.068951e-07
6195, 2.935078e-07
6196, 3.459668e-07
6197, 2.774438e-07
6198, 6.556296e-07
6199, 5.683650e-07
6200, 4.606252e-07
6201, 3.374868e-07
6202, 5.156878e-07
6203, 4.970591e-07
6204, 3.798763e-07
6205, 2.905924e-07
6206, 4.898826e-07
6207, 3.890591e-07
6208, 4.004437e-07
6209, 3.462591e-07
6210, 3.462591e-07
6211, 4.528930e-07
6212, 5.715403e-07
6213, 6.613348e-07
6214, 4.515783e-07
6215, 3.134657e-07
6216, 4.768632e-07
6217, 3.544723e-07
6218, 5.418296e-07
6219, 5.648027e-07
6220, 3.488156e-07
6221, 3.947540e-07
6222, 3.037835e-07
6223, 4.096358e-07
6224, 3.623410e-07
6225, 4.495175e-07
6226, 3.062638e-07
6227, 2.868666e-07
6228, 4.695880e-07
6229, 6.964238e-07
6230, 2.766087e-07
6231, 3.346662e-07
6232, 4.062340e-07
6233, 5.367448e-07
6234, 5.354274e-07
6235, 7.160171e-07
6236, 6.095045e-07
6237, 3.134258e-07
6238, 3.405501e-07
6239, 3.298608e-07
6240, 3.347444e-07
6241, 4.096804e-07
6242, 3.036186e-07
6243, 5.525768e-07
6244, 6.654513e-07
6245, 4.329457e-07
6246, 6.025803e-07
6247, 3.026120e-07
6248, 4.144880e-07
6249, 4.301435e-07
6250, 4.949674e-07
6251, 6.022550e-07
6252, 5.743294e-07
6253, 3.958347e-07
6254, 3.958347e-07
6255, 6.395405e-07
6256, 6.395405e-07
6257, 4.460982e-07
6258, 3.771542e-07
6259, 3.963665e-07
6260, 3.856246e-07
6261, 6.753652e-07
6262, 5.770121e-07
6263, 5.080206e-07
6264, 4.156155e-07
6265, 3.740051e-07
6266, 7.053345e-07
6267, 3.344134e-07
6268, 4.152298e-07
6269, 4.915791e-07
6270, 2.858357e-07
6271, 3.682575e-07
6272, 3.833749e-07
6273, 3.061759e-07
6274, 5.563757e-07
6275, 4.713172e-07
6276, 4.018083e-07
6277, 3.798886e-07
6278, 3.309564e-07
6279, 5.417988e-07
6280, 7.018894e-07
6281, 3.054682e-07
6282, 5.236148e-07
6283, 4.064074e-07
6284, 3.764480e-07
6285, 3.172308e-07
6286, 4.554217e-07
6287, 3.177147e-07
6288, 3.695101e-07
6289, 3.129384e-07
6290, 6.148403e-07
6291, 6.002130e-07
6292, 3.695821e-07
6293, 5.955493e-07
6294, 6.766100e-07
6295, 6.879686e-07
6296, 3.738093e-07
6297, 7.177893e-07
6298, 7.041170e-07
6299, 3.114960e-07
6300, 4.788300e-07
6301, 6.125591e-07
6302, 3.411901e-07
6303, 6.415467e-07
6304, 7.143625e-07
6305, 3.085253e-07
6306, 3.491603e-07
6307, 4.397536e-07
6308, 5.313548e-07
6309, 4.182510e-07
6310, 4.533497e-07
6311, 5.394275e-07
6312, 7.139472e-07
6313, 2.976477e-07
6314, 3.685183e-07
6315, 4.166550e-07
6316, 4.273455e-07
6317, 5.163386e-07
6318, 6.448404e-07
6319, 4.666724e-07
6320, 3.528420e-07
6321, 3.988848e-07
6322, 4.264819e-07
6323, 3.992650e-07
6324, 5.668843e-07
6325, 5.687808e-07
6326, 4.791737e-07
6327, 3.975783e-07
6328, 4.890225e-07
6329, 5.682877e-07
6330, 4.974507e-07
6331, 2.954001e-07
6332, 3.785605e-07
6333, 5.814272e-07
6334, 7.638615e-07
6335, 6.004630e-07
6336, 5.012895e-07
6337, 3.352282e-07
6338, 4.306404e-07
6339, 4.556261e-07
6340, 3.985959e-07
6341, 2.877259e-07
6342, 4.123885e-07
6343, 3.703293e-07
6344, 4.342751e-07
6345, 5.152782e-07
6346, 3.477160e-07
6347, 3.952054e-07
6348, 4.658584e-07
6349, 5.172228e-07
6350, 4.511803e-07
6351, 3.776288e-07
6352, 3.408674e-07
6353, 6.255252e-07
6354, 3.453971e-07
6355, 4.362538e-07
6356, 2.989285e-07
6357, 3.810599e-07
6358, 5.579512e-07
6359, 4.488530e-07
6360, 6.124851e-07
6361, 5.066546e-07
6362, 3.632758e-07
6363, 3.708776e-07
6364, 3.784294e-07
6365, 4.401909e-07
6366, 3.045505e-07
6367, 4.691021e-07
6368, 3.112596e-07
6369, 2.966402e-07
6370, 5.858682e-07
6371, 4.800216e-07
6372, 6.466606e-07
6373, 3.588672e-07
6374, 3.454430e-07
6375, 2.841575e-07
6376, 4.844323e-07
6377, 2.900346e-07
6378, 4.008322e-07
6379, 3.489709e-07
6380, 3.946472e-07
6381, 4.368006e-07
6382, 5.269501e-07
6383, 3.305795e-07
6384, 3.460890e-07
6385, 4.481501e-07
6386, 4.853005e-07
6387, 4.113029e-07
6388, 3.361425e-07
6389, 4.237912e-07
6390, 4.860266e-07
6391, 4.118905e-07
6392, 6.260150e-07
6393, 5.563910e-07
6394, 3.693039e-07
6395, 4.814470e-07
6396, 5.126599e-07
6397, 2.727778e-07
6398, 2.706928e-07
6399, 6.329322e-07
6400, 6.940052e-07
6401, 5.564011e-07
6402, 5.877251e-07
6403, 3.282271e-07
6404, 4.507882e-07
6405, 3.944104e-07
6406, 4.139640e-07
6407, 3.728318e-07
6408, 4.867517e-07
6409, 3.894160e-07
6410, 5.328033e-07
6411, 3.680918e-07
6412, 3.075331e-07
6413, 3.001535e-07
6414, 3.265241e-07
6415, 3.562301e-07
6416, 4.215356e-07
6417, 3.861853e-07
6418, 5.139427e-07
6419, 3.462928e-07
6420, 5.530622e-07
6421, 5.692504e-07
6422, 3.964330e-07
6423, 3.677282e-07
6424, 6.802338e-07
6425, 3.565237e-07
6426, 4.082251e-07
6427, 5.293585e-07
6428, 5.156533e-07
6429, 3.823707e-07
6430, 3.608008e-07
6431, 3.870715e-07
6432, 4.742709e-07
6433, 6.601625e-07
6434, 4.904870e-07
6435, 3.073933e-07
6436, 4.505627e-07
6437, 6.142142e-07
6438, 6.325677e-07
6439, 3.182342e-07
6440, 5.483136e-07
6441, 3.732201e-07
6442, 4.356782e-07
6443, 4.718688e-07
6444, 3.277476e-07
6445, 3.154656e-07
6446, 3.733891e-07
6447, 3.153522e-07
6448, 5.234011e-07
6449, 5.138776e-07
6450, 3.983457e-07
6451, 3.317623e-07
6452, 4.253561e-07
6453, 3.659059e-07
6454, 3.686159e-07
6455, 4.146670e-07
6456, 3.762776e-07
6457, 7.109163e-07
6458, 2.970945e-07
6459, 4.111419e-07
6460, 4.389324e-07
6461, 4.281810e-07
6462, 4.025390e-07
6463, 5.303168e-07
6464, 4.580339e-07
6465, 4.473363e-07
6466, 3.404181e-07
6467, 5.359268e-07
6468, 6.091342e-07
6469, 4.632225e-07
6470, 5.180576e-07
6471, 3.269454e-07
6472, 4.973013e-07
6473, 4.420975e-07
6474, 7.023066e-07
6475, 5.765193e-07
6476, 4.175734e-07
6477, 3.625659e-07
6478, 5.735678e-07
6479, 4.386273e-07
6480, 3.416920e-07
6481, 7.227912e-07
6482, 2.989847e-07
6483, 3.794772e-07
6484, 4.803566e-07
6485, 3.019621e-07
6486, 3.316046e-07
6487, 7.417859e-07
6488, 3.450664e-07
6489, 4.991916e-07
6490, 5.277205e-07
6491, 3.595402e-07
6492, 5.783845e-07
6493, 5.419284e-07
6494, 5.211279e-07
6495, 3.444888e-07
6496, 3.956058e-07
6497, 3.893923e-07
6498, 3.605287e-07
6499, 5.377335e-07
6500, 3.478272e-07
6501, 3.134390e-07
6502, 4.864629e-07
6503, 2.840478e-07
6504, 2.808134e-07
6505, 4.846724e-07
6506, 3.324036e-07
6507, 6.125954e-07
6508, 4.637910e-07
6509, 3.053951e-07
6510, 2.704919e-07
6511, 6.398223e-07
6512, 4.964751e-07
6513, 4.058036e-07
6514, 4.680332e-07
6515, 7.079977e-07
6516, 6.182573e-07
6517, 5.456294e-07
6518, 4.046098e-07
6519, 3.220515e-07
6520, 3.615360e-07
6521, 3.839936e-07
6522, 5.561188e-07
6523, 3.666475e-07
6524, 4.575554e-07
6525, 4.861417e-07
6526, 5.514784e-07
6527, 2.952214e-07
6528, 4.009350e-07
6529, 4.435276e-07
6530, 4.261020e-07
6531, 3.250329e-07
6532, 3.674650e-07
6533, 3.997245e-07
6534, 6.808375e-07
6535, 4.141522e-07
6536, 4.733140e-07
6537, 4.633109e-07
6538, 3.986996e-07
6539, 3.083128e-07
6540, 6.427345e-07
6541, 6.106696e-07
6542, 4.491257e-07
6543, 4.313831e-07
6544, 3.162713e-07
6545, 3.751736e-07
6546, 5.287495e-07
6547, 6.984538e-07
6548, 4.289136e-07
6549, 3.935106e-07
6550, 3.097945e-07
6551, 3.893025e-07
6552, 3.549228e-07
6553, 5.624784e-07
6554, 2.923013e-07
6555, 4.415435e-07
6556, 3.219865e-07
6557, 3.508740e-07
6558, 5.041768e-07
6559, 3.138661e-07
6560, 3.419263e-07
6561, 4.537974e-07
6562, 3.686417e-07
6563, 5.909943e-07
6564, 4.735676e-07
6565, 4.982397e-07
6566, 4.435478e-07
6567, 4.435478e-07
6568, 4.914197e-07
6569, 3.806279e-07
6570, 5.931226e-07
6571, 3.546333e-07
6572, 4.326204e-07
6573, 6.851287e-07
6574, 3.529645e-07
6575, 4.598786e-07
6576, 4.671920e-07
6577, 4.793120e-07
6578, 5.098742e-07
6579, 3.149160e-07
6580, 4.789931e-07
6581, 4.839657e-07
6582, 6.055327e-07
6583, 4.503715e-07
6584, 3.172549e-07
6585, 5.804106e-07
6586, 4.039322e-07
6587, 7.160171e-07
6588, 6.404605e-07
6589, 5.148100e-07
6590, 6.227387e-07
6591, 5.545587e-07
6592, 3.979818e-07
6593, 2.837992e-07
6594, 4.673533e-07
6595, 4.728939e-07
6596, 4.571738e-07
6597, 5.872397e-07
6598, 3.027643e-07
6599, 2.720997e-07
6600, 3.391262e-07
6601, 6.402346e-07
6602, 4.465873e-07
6603, 3.703839e-07
6604, 3.172936e-07
6605, 5.382359e-07
6606, 5.675236e-07
6607, 4.546388e-07
6608, 4.415871e-07
6609, 4.306016e-07
6610, 3.640293e-07
6611, 4.539226e-07
6612, 4.618200e-07
6613, 5.218244e-07
6614, 2.997752e-07
6615, 3.659273e-07
6616, 2.940017e-07
6617, 2.705846e-07
6618, 3.081728e-07
6619, 3.069841e-07
6620, 3.554499e-07
6621, 6.382897e-07
6622, 6.146364e-07
6623, 5.382361e-07
6624, 4.622798e-07
6625, 6.288010e-07
6626, 3.826306e-07
6627, 4.161841e-07
6628, 4.926630e-07
6629, 3.954407e-07
6630, 5.755879e-07
6631, 5.817490e-07
6632, 5.509806e-07
6633, 3.153426e-07
6634, 2.886929e-07
6635, 5.003657e-07
6636, 3.166308e-07
6637, 4.263441e-07
6638, 4.666976e-07
6639, 7.041241e-07
6640, 3.891466e-07
6641, 3.065664e-07
6642, 2.936102e-07
6643, 3.921862e-07
6644, 2.803704e-07
6645, 5.357107e-07
6646, 5.295051e-07
6647, 6.118155e-07
6648, 3.472734e-07
6649, 5.339025e-07
6650, 6.476056e-07
6651, 5.829124e-07
6652, 2.706454e-07
6653, 4.686945e-07
6654, 3.698412e-07
6655, 4.490375e-07
6656, 4.094746e-07
6657, 4.318191e-07
6658, 3.074698e-07
6659, 2.953846e-07
6660, 5.496432e-07
6661, 5.712109e-07
6662, 5.521228e-07
6663, 3.497215e-07
6664, 3.064779e-07
6665, 4.401415e-07
6666, 3.563167e-07
6667, 2.984843e-07
6668, 4.954750e-07
6669, 3.549977e-07
6670, 4.147938e-07
6671, 2.969104e-07
6672, 4.487791e-07
6673, 3.243630e-07
6674, 4.655545e-07
6675, 4.328118e-07
6676, 4.242323e-07
6677, 5.691745e-07
6678, 2.981907e-07
6679, 5.667533e-07
6680, 5.621872e-07
6681, 6.334330e-07
6682, 3.291684e-07
6683, 4.756634e-07
6684, 3.730979e-07
6685, 4.265383e-07
6686, 5.263200e-07
6687, 5.263200e-07
6688, 4.004321e-07
6689, 6.253318e-07
6690, 5.712192e-07
6691, 4.847658e-07
6692, 5.618671e-07
6693, 3.284483e-07
6694, 2.852615e-07
6695, 5.156440e-07
6696, 4.996561e-07
6697, 2.994285e-07
6698, 4.707183e-07
6699, 4.301497e-07
6700, 3.170432e-07
6701, 5.032594e-07
6702, 4.064708e-07
6703, 5.291414e-07
6704, 4.692257e-07
6705, 3.162040e-07
6706, 3.519909e-07
6707, 5.235148e-07
6708, 3.538814e-07
6709, 5.150250e-07
6710, 3.571060e-07
6711, 2.752933e-07
6712, 4.199208e-07
6713, 7.676283e-07
6714, 4.691560e-07
6715, 3.728007e-07
6716, 3.700209e-07
6717, 6.811149e-07
6718, 6.598788e-07
6719, 3.160479e-07
6720, 5.207387e-07
6721, 3.013508e-07
6722, 2.942097e-07
6723, 2.687730e-07
6724, 4.384533e-07
6725, 4.104097e-07
6726, 4.234535e-07
6727, 3.329351e-07
6728, 3.494928e-07
6729, 5.798164e-07
6730, 3.476952e-07
6731, 4.135388e-07
6732, 3.895552e-07
6733, 4.840430e-07
6734, 3.877976e-07
6735, 5.186029e-07
6736, 6.767482e-07
6737, 6.330088e-07
6738, 6.224781e-07
6739, 7.136379e-07
6740, 3.310197e-07
6741, 3.824393e-07
6742, 6.876965e-07
6743, 6.871542e-07
6744, 5.695587e-07
6745, 3.462564e-07
6746, 2.955966e-07
6747, 7.296963e-07
6748, 4.226093e-07
6749, 3.071615e-07
6750, 5.491584e-07
6751, 2.850872e-07
6752, 3.556226e-07
6753, 4.209547e-07
6754, 5.614759e-07
6755, 4.542844e-07
6756, 2.973770e-07
6757, 3.213305e-07
6758, 2.828848e-07
6759, 3.263886e-07
6760, 3.880134e-07
6761, 5.098306e-07
6762, 4.664694e-07
6763, 3.059960e-07
6764, 3.484638e-07
6765, 3.567744e-07
6766, 3.182213e-07
6767, 5.709394e-07
6768, 5.800836e-07
6769, 4.533683e-07
6770, 4.508274e-07
6771, 4.100995e-07
6772, 5.619524e-07
6773, 4.770215e-07
6774, 6.314337e-07
6775, 6.314337e-07
6776, 5.594241e-07
6777, 5.341526e-07
6778, 7.202664e-07
6779, 5.211694e-07
6780, 5.752144e-07
6781, 5.752144e-07
6782, 3.645572e-07
6783, 6.082464e-07
6784, 4.687198e-07
6785, 4.722067e-07
6786, 4.551195e-07
6787, 5.272317e-07
6788, 5.325660e-07
6789, 5.104549e-07
6790, 5.268537e-07
6791, 7.477029e-07
6792, 3.994455e-07
6793, 3.788701e-07
6794, 4.336955e-07
6795, 5.282928e-07
6796, 4.664804e-07
6797, 4.575494e-07
6798, 6.124998e-07
6799, 3.719390e-07
6800, 4.556346e-07
6801, 4.556346e-07
6802, 6.551562e-07
6803, 3.955344e-07
6804, 4.728699e-07
6805, 5.186372e-07
6806, 3.979222e-07
6807, 3.109064e-07
6808, 3.758728e-07
6809, 3.526440e-07
6810, 5.813220e-07
6811, 6.097272e-07
6812, 5.753659e-07
6813, 4.246725e-07
6814, 5.465097e-07
6815, 3.406435e-07
6816, 4.565383e-07
6817, 3.936802e-07
6818, 3.788701e-07
6819, 5.955502e-07
6820, 5.033853e-07
6821, 4.663785e-07
6822, 6.023352e-07
6823, 5.927546e-07
6824, 3.863307e-07
6825, 4.343752e-07
6826, 3.943622e-07
6827, 5.999788e-07
6828, 4.450094e-07
6829, 6.650421e-07
6830, 4.069435e-07
6831, 3.236352e-07
6832, 3.823661e-07
6833, 4.388741e-07
6834, 4.746323e-07
6835, 2.977749e-07
6836, 5.239683e-07
6837, 3.716178e-07
6838, 3.770543e-07
6839, 3.048132e-07
6840, 3.869561e-07
6841, 3.912664e-07
6842, 4.246450e-07
6843, 3.464506e-07
6844, 5.741684e-07
6845, 6.491035e-07
6846, 5.385982e-07
6847, 4.925185e-07
6848, 4.925185e-07
6849, 2.915432e-07
6850, 3.977283e-07
6851, 4.967446e-07
6852, 4.242196e-07
6853, 4.422367e-07
6854, 3.758068e-07
6855, 3.358677e-07
6856, 5.534967e-07
6857, 3.175392e-07
6858, 3.841644e-07
6859, 4.731478e-07
6860, 3.903042e-07
6861, 5.692987e-07
6862, 4.278352e-07
6863, 5.065399e-07
6864, 3.697821e-07
6865, 5.082394e-07
6866, 3.386633e-07
6867, 4.435006e-07
6868, 4.625060e-07
6869, 5.668552e-07
6870, 3.829818e-07
6871, 4.295564e-07
6872, 4.272161e-07
6873, 3.727561e-07
6874, 3.123129e-07
6875, 5.437477e-07
6876, 5.388006e-07
6877, 4.885455e-07
6878, 4.276861e-07
6879, 4.670427e-07
6880, 4.775074e-07
6881, 6.391450e-07
6882, 7.265715e-07
6883, 5.268873e-07
6884, 5.007279e-07
6885, 4.849415e-07
6886, 6.325814e-07
6887, 4.333712e-07
6888, 4.853482e-07
6889, 4.494197e-07
6890, 4.701521e-07
6891, 4.442146e-07
6892, 3.779642e-07
6893, 2.985492e-07
6894, 2.788823e-07
6895, 3.770543e-07
6896, 5.087541e-07
6897, 4.189030e-07
6898, 5.256107e-07
6899, 6.945711e-07
6900, 7.055371e-07
6901, 4.723482e-07
6902, 3.138007e-07
6903, 4.524963e-07
6904, 3.475974e-07
6905, 3.265996e-07
6906, 5.807811e-07
6907, 5.201164e-07
6908, 6.325954e-07
6909, 5.255888e-07
6910, 5.323375e-07
6911, 5.182557e-07
6912, 5.082693e-07
6913, 4.031459e-07
6914, 4.031459e-07
6915, 4.812948e-07
6916, 6.938693e-07
6917, 4.357704e-07
6918, 5.848823e-07
6919, 4.602341e-07
6920, 4.161153e-07
6921, 7.570792e-07
6922, 2.923772e-07
6923, 3.045139e-07
6924, 3.562120e-07
6925, 5.343698e-07
6926, 5.248923e-07
6927, 4.982888e-07
6928, 3.736365e-07
6929, 3.975882e-07
6930, 6.985952e-07
6931, 5.118094e-07
6932, 3.589840e-07
6933, 5.401169e-07
6934, 4.044984e-07
6935, 4.481324e-07
6936, 3.713603e-07
6937, 4.892193e-07
6938, 3.963451e-07
6939, 5.174496e-07
6940, 5.063251e-07
6941, 3.125588e-07
6942, 3.125588e-07
6943, 3.352992e-07
6944, 3.914479e-07
6945, 4.137213e-07
6946, 5.496892e-07
6947, 5.457550e-07
6948, 3.856351e-07
6949, 3.055572e-07
6950, 3.066631e-07
6951, 4.269977e-07
6952, 5.102745e-07
6953, 5.737106e-07
6954, 6.055959e-07
6955, 5.075795e-07
6956, 3.932397e-07
6957, 3.909938e-07
6958, 4.366218e-07
6959, 4.293820e-07
6960, 3.164449e-07
6961, 3.580628e-07
6962, 5.256018e-07
6963, 3.307835e-07
6964, 4.161070e-07
6965, 4.408445e-07
6966, 5.393658e-07
6967, 3.767417e-07
6968, 4.713030e-07
6969, 3.878989e-07
6970, 3.816779e-07
6971, 3.444266e-07
6972, 5.690798e-07
6973, 3.191313e-07
6974, 3.020400e-07
6975, 5.726488e-07
6976, 4.445352e-07
6977, 3.278833e-07
6978, 5.915339e-07
6979, 4.923346e-07
6980, 6.343403e-07
6981, 4.892834e-07
6982, 6.343403e-07
6983, 4.890855e-07
6984, 4.089396e-07
6985, 7.444494e-07
6986, 5.366958e-07
6987, 3.360885e-07
6988, 5.820699e-07
6989, 5.171028e-07
6990, 4.824321e-07
6991, 3.889460e-07
6992, 3.744123e-07
6993, 3.231036e-07
6994, 3.718373e-07
6995, 4.250227e-07
6996, 5.457550e-07
6997, 5.753808e-07
6998, 4.391835e-07
6999, 3.803191e-07
7000, 4.181317e-07
7001, 4.195325e-07
7002, 4.400318e-07
7003, 5.185556e-07
7004, 3.254136e-07
7005, 3.042174e-07
7006, 4.495853e-07
7007, 6.212757e-07
7008, 5.480529e-07
7009, 3.759169e-07
7010, 3.221172e-07
7011, 7.797828e-07
7012, 2.882469e-07
7013, 4.590355e-07
7014, 5.237792e-07
7015, 5.283944e-07
7016, 3.810738e-07
7017, 3.293879e-07
7018, 4.910725e-07
7019, 5.246492e-07
7020, 4.289233e-07
7021, 3.707579e-07
7022, 3.784379e-07
7023, 4.666603e-07
7024, 3.890485e-07
7025, 3.833313e-07
7026, 3.833313e-07
7027, 5.695179e-07
7028, 3.808519e-07
7029, 4.037065e-07
7030, 2.850252e-07
7031, 4.772920e-07
7032, 4.907499e-07
7033, 3.629369e-07
7034, 3.774677e-07
7035, 4.208924e-07
7036, 6.512956e-07
7037, 4.559679e-07
7038, 4.010938e-07
7039, 4.431022e-07
7040, 4.075420e-07
7041, 5.802335e-07
7042, 4.687205e-07
7043, 4.690118e-07
7044, 3.931224e-07
7045, 4.091881e-07
7046, 4.613740e-07
7047, 6.098046e-07
7048, 3.415782e-07
7049, 2.931449e-07
7050, 2.986748e-07
7051, 3.061286e-07
7052, 4.503861e-07
7053, 3.255383e-07
7054, 3.255383e-07
7055, 3.861387e-07
7056, 4.349467e-07
7057, 4.240021e-07
7058, 3.156327e-07
7059, 4.568027e-07
7060, 6.452246e-07
7061, 5.761342e-07
7062, 5.002688e-07
7063, 6.106459e-07
7064, 3.916915e-07
7065, 4.577326e-07
7066, 5.107574e-07
7067, 5.080042e-07
7068, 4.480645e-07
7069, 2.912647e-07
7070, 3.247404e-07
7071, 4.582345e-07
7072, 2.782732e-07
7073, 5.575361e-07
7074, 5.421979e-07
7075, 6.037051e-07
7076, 4.150934e-07
7077, 4.582345e-07
7078, 5.843460e-07
7079, 3.048132e-07
7080, 4.389526e-07
7081, 3.963451e-07
7082, 4.554144e-07
7083, 5.079647e-07
7084, 5.054084e-07
7085, 5.530521e-07
7086, 4.269323e-07
7087, 2.845432e-07
7088, 3.818054e-07
7089, 5.794276e-07
7090, 4.168721e-07
7091, 4.693892e-07
7092, 4.693892e-07
7093, 4.082779e-07
7094, 3.512792e-07
7095, 6.273449e-07
7096, 5.566379e-07
7097, 4.132296e-07
7098, 6.423129e-07
7099, 3.408853e-07
7100, 3.408853e-07
7101, 5.577454e-07
7102, 3.122631e-07
7103, 3.831334e-07
7104, 6.225496e-07
7105, 6.522210e-07
7106, 4.399070e-07
7107, 4.062175e-07
7108, 4.348603e-07
7109, 4.926610e-07
7110, 4.030906e-07
7111, 4.625880e-07
7112, 4.906209e-07
7113, 3.047569e-07
7114, 5.331904e-07
7115, 4.750170e-07
7116, 4.183839e-07
7117, 3.865947e-07
7118, 6.340220e-07
7119, 5.345095e-07
7120, 7.418516e-07
7121, 2.891979e-07
7122, 4.956984e-07
7123, 4.956984e-07
7124, 4.216197e-07
7125, 4.080571e-07
7126, 5.780851e-07
7127, 4.235896e-07
7128, 5.188026e-07
7129, 2.863971e-07
7130, 6.346238e-07
7131, 5.423479e-07
7132, 4.879729e-07
7133, 2.819226e-07
7134, 6.168500e-07
7135, 3.733455e-07
7136, 4.005936e-07
7137, 6.237859e-07
7138, 5.564456e-07
7139, 4.013776e-07
7140, 4.857398e-07
7141, 4.756731e-07
7142, 4.071500e-07
7143, 4.518078e-07
7144, 5.852131e-07
7145, 4.761624e-07
7146, 4.776719e-07
7147, 5.112164e-07
7148, 5.313947e-07
7149, 4.653394e-07
7150, 4.892950e-07
7151, 4.562314e-07
7152, 6.412809e-07
7153, 7.208746e-07
7154, 5.530075e-07
7155, 3.347441e-07
7156, 4.999672e-07
7157, 2.940017e-07
7158, 3.548908e-07
7159, 5.439119e-07
7160, 4.595576e-07
7161, 3.360781e-07
7162, 2.991665e-07
7163, 3.050129e-07
7164, 3.098650e-07
7165, 4.190520e-07
7166, 4.553710e-07
7167, 3.498645e-07
7168, 3.450292e-07
7169, 4.041765e-07
7170, 4.751985e-07
7171, 4.692773e-07
7172, 5.185365e-07
7173, 3.724760e-07
7174, 5.197313e-07
7175, 5.305347e-07
7176, 6.487244e-07
7177, 3.985845e-07
7178, 3.612198e-07
7179, 5.737066e-07
7180, 3.884736e-07
7181, 3.097371e-07
7182, 4.372820e-07
7183, 4.015055e-07
7184, 5.473154e-07
7185, 4.227423e-07
7186, 3.622035e-07
7187, 6.348205e-07
7188, 3.574114e-07
7189, 3.549200e-07
7190, 3.702702e-07
7191, 4.668615e-07
7192, 3.514606e-07
7193, 4.264780e-07
7194, 4.791085e-07
7195, 4.471504e-07
7196, 5.752799e-07
7197, 3.981516e-07
7198, 4.605484e-07
7199, 4.165273e-07
7200, 3.694274e-07
7201, 5.205786e-07
7202, 4.612032e-07
7203, 4.336740e-07
7204, 4.337744e-07
7205, 3.688272e-07
7206, 4.543430e-07
7207, 3.718037e-07
7208, 3.971211e-07
7209, 3.476120e-07
7210, 3.708718e-07
7211, 3.893323e-07
7212, 3.409824e-07
7213, 3.956093e-07
7214, 5.664546e-07
7215, 3.791610e-07
7216, 3.113315e-07
7217, 3.525793e-07
7218, 5.141136e-07
7219, 5.208713e-07
7220, 5.438887e-07
7221, 5.534065e-07
7222, 4.296908e-07
7223, 5.115671e-07
7224, 5.722063e-07
7225, 4.252220e-07
7226, 5.588847e-07
7227, 5.349252e-07
7228, 3.475850e-07
7229, 3.642811e-07
7230, 4.613646e-07
7231, 4.757149e-07
7232, 4.757149e-07
7233, 5.008561e-07
7234, 3.253391e-07
7235, 3.253391e-07
7236, 3.111114e-07
7237, 2.912159e-07
7238, 5.535574e-07
7239, 6.107584e-07
7240, 5.934933e-07
7241, 6.000967e-07
7242, 5.441413e-07
7243, 5.046110e-07
7244, 3.469488e-07
7245, 3.601894e-07
7246, 2.736341e-07
7247, 3.518720e-07
7248, 7.139347e-07
7249, 2.882904e-07
7250, 3.599339e-07
7251, 4.477672e-07
7252, 6.669179e-07
7253, 6.261973e-07
7254, 4.789635e-07
7255, 4.000395e-07
7256, 6.263952e-07
7257, 7.145985e-07
7258, 5.900945e-07
7259, 5.298422e-07
7260, 3.831013e-07
7261, 4.081600e-07
7262, 4.389312e-07
7263, 6.000967e-07
7264, 3.262544e-07
7265, 3.883021e-07
7266, 4.354876e-07
7267, 4.896880e-07
7268, 5.672525e-07
7269, 3.860735e-07
7270, 4.195951e-07
7271, 4.776871e-07
7272, 3.661307e-07
7273, 3.667755e-07
7274, 5.187439e-07
7275, 6.227903e-07
7276, 4.957349e-07
7277, 2.923588e-07
7278, 3.113043e-07
7279, 3.586117e-07
7280, 3.618384e-07
7281, 6.266073e-07
7282, 2.825766e-07
7283, 4.652522e-07
7284, 4.895083e-07
7285, 4.016837e-07
7286, 6.468576e-07
7287, 6.855694e-07
7288, 7.714755e-07
7289, 6.730881e-07
7290, 3.065371e-07
7291, 6.656027e-07
7292, 5.055730e-07
7293, 4.635541e-07
7294, 5.621872e-07
7295, 4.879086e-07
7296, 3.734302e-07
7297, 4.670136e-07
7298, 4.232832e-07
7299, 5.017354e-07
7300, 2.882904e-07
7301, 4.125528e-07
