-7.124759e-01, -4.079395e-01, 2.735770e-01
-7.123517e-01, -4.088859e-01, 2.742243e-01
-7.118517e-01, -4.082695e-01, 2.740022e-01
,,
-6.629715e-01, -3.839937e-01, 2.682040e-01
-6.639953e-01, -3.832369e-01, 2.684372e-01
-6.638280e-01, -3.845640e-01, 2.683512e-01
-6.629715e-01, -3.839937e-01, 2.682040e-01
,,
-6.629715e-01, -3.839937e-01, 2.682040e-01
-6.638280e-01, -3.845640e-01, 2.683512e-01
-6.629915e-01, -3.849956e-01, 2.679280e-01
-6.629715e-01, -3.839937e-01, 2.682040e-01
,,
-6.629648e-01, -3.795464e-01, 2.668031e-01
-6.638913e-01, -3.796426e-01, 2.665521e-01
-6.631716e-01, -3.801694e-01, 2.672633e-01
-6.629648e-01, -3.795464e-01, 2.668031e-01
,,
-6.607487e-01, -3.823755e-01, 2.678227e-01
-6.615980e-01, -3.826386e-01, 2.680050e-01
-6.608573e-01, -3.832659e-01, 2.676842e-01
-6.607487e-01, -3.823755e-01, 2.678227e-01
,,
-6.607487e-01, -3.823755e-01, 2.678227e-01
-6.616458e-01, -3.814692e-01, 2.679305e-01
-6.615980e-01, -3.826386e-01, 2.680050e-01
-6.607487e-01, -3.823755e-01, 2.678227e-01
,,
-6.627883e-01, -3.781112e-01, 2.649225e-01
-6.634912e-01, -3.784676e-01, 2.650112e-01
-6.629406e-01, -3.785322e-01, 2.655783e-01
-6.627883e-01, -3.781112e-01, 2.649225e-01
,,
-6.627883e-01, -3.781112e-01, 2.649225e-01
-6.633208e-01, -3.781035e-01, 2.642794e-01
-6.634912e-01, -3.784676e-01, 2.650112e-01
-6.627883e-01, -3.781112e-01, 2.649225e-01
,,
-6.628919e-01, -3.881338e-01, 2.630923e-01
-6.628901e-01, -3.879511e-01, 2.643802e-01
-6.635223e-01, -3.884026e-01, 2.642515e-01
-6.628919e-01, -3.881338e-01, 2.630923e-01
,,
-6.555578e-01, -3.828032e-01, 2.644048e-01
-6.549364e-01, -3.823063e-01, 2.644646e-01
-6.552637e-01, -3.820725e-01, 2.651538e-01
-6.555578e-01, -3.828032e-01, 2.644048e-01
,,
-6.645353e-01, -3.853136e-01, 2.684069e-01
-6.655209e-01, -3.850697e-01, 2.687256e-01
-6.656371e-01, -3.860460e-01, 2.685834e-01
-6.645353e-01, -3.853136e-01, 2.684069e-01
,,
-6.645353e-01, -3.853136e-01, 2.684069e-01
-6.656371e-01, -3.860460e-01, 2.685834e-01
-6.645550e-01, -3.863119e-01, 2.680387e-01
-6.645353e-01, -3.853136e-01, 2.684069e-01
,,
-6.822764e-01, -3.933996e-01, 2.713738e-01
-6.832370e-01, -3.936261e-01, 2.714514e-01
-6.825613e-01, -3.943491e-01, 2.714798e-01
-6.822764e-01, -3.933996e-01, 2.713738e-01
,,
-6.757086e-01, -3.948716e-01, 2.682366e-01
-6.762139e-01, -3.955247e-01, 2.677795e-01
-6.754582e-01, -3.952898e-01, 2.672652e-01
-6.757086e-01, -3.948716e-01, 2.682366e-01
,,
-6.454397e-01, -3.763512e-01, 2.596993e-01
-6.456411e-01, -3.766077e-01, 2.604201e-01
-6.463055e-01, -3.770165e-01, 2.600148e-01
-6.454397e-01, -3.763512e-01, 2.596993e-01
,,
-6.461457e-01, -3.765328e-01, 2.588952e-01
-6.454397e-01, -3.763512e-01, 2.596993e-01
-6.463055e-01, -3.770165e-01, 2.600148e-01
-6.461457e-01, -3.765328e-01, 2.588952e-01
,,
-6.775625e-01, -3.871603e-01, 2.687621e-01
-6.780945e-01, -3.869518e-01, 2.682290e-01
-6.782830e-01, -3.874834e-01, 2.687820e-01
-6.775625e-01, -3.871603e-01, 2.687621e-01
,,
-6.777213e-01, -3.877409e-01, 2.692617e-01
-6.775625e-01, -3.871603e-01, 2.687621e-01
-6.782830e-01, -3.874834e-01, 2.687820e-01
-6.777213e-01, -3.877409e-01, 2.692617e-01
,,
-7.027692e-01, -4.098735e-01, 2.723994e-01
-7.035408e-01, -4.092633e-01, 2.732733e-01
-7.034475e-01, -4.098832e-01, 2.727979e-01
-7.027692e-01, -4.098735e-01, 2.723994e-01
,,
-6.833913e-01, -3.924911e-01, 2.710741e-01
-6.840142e-01, -3.931460e-01, 2.712862e-01
-6.832370e-01, -3.936261e-01, 2.714514e-01
-6.833913e-01, -3.924911e-01, 2.710741e-01
,,
-6.841981e-01, -3.924305e-01, 2.709239e-01
-6.840142e-01, -3.931460e-01, 2.712862e-01
-6.833913e-01, -3.924911e-01, 2.710741e-01
-6.841981e-01, -3.924305e-01, 2.709239e-01
,,
-7.116855e-01, -4.074428e-01, 2.734820e-01
-7.124759e-01, -4.079395e-01, 2.735770e-01
-7.118517e-01, -4.082695e-01, 2.740022e-01
-7.116855e-01, -4.074428e-01, 2.734820e-01
,,
-7.116855e-01, -4.074428e-01, 2.734820e-01
-7.124271e-01, -4.072480e-01, 2.729642e-01
-7.124759e-01, -4.079395e-01, 2.735770e-01
-7.116855e-01, -4.074428e-01, 2.734820e-01
,,
-6.791954e-01, -3.967792e-01, 2.689470e-01
-6.798633e-01, -3.973971e-01, 2.687506e-01
-6.791331e-01, -3.972918e-01, 2.681424e-01
-6.791954e-01, -3.967792e-01, 2.689470e-01
,,
-6.774579e-01, -3.907351e-01, 2.706756e-01
-6.787286e-01, -3.914754e-01, 2.708697e-01
-6.779079e-01, -3.919209e-01, 2.707941e-01
-6.774579e-01, -3.907351e-01, 2.706756e-01
,,
-6.785228e-01, -3.904060e-01, 2.706273e-01
-6.787286e-01, -3.914754e-01, 2.708697e-01
-6.774579e-01, -3.907351e-01, 2.706756e-01
-6.785228e-01, -3.904060e-01, 2.706273e-01
,,
-6.491835e-01, -3.709266e-01, 2.605824e-01
-6.483843e-01, -3.705627e-01, 2.607731e-01
-6.485780e-01, -3.707155e-01, 2.599091e-01
-6.491835e-01, -3.709266e-01, 2.605824e-01
,,
-7.208481e-01, -4.163765e-01, 2.639860e-01
-7.208534e-01, -4.176811e-01, 2.643120e-01
-7.215525e-01, -4.169583e-01, 2.641389e-01
-7.208481e-01, -4.163765e-01, 2.639860e-01
,,
-7.208481e-01, -4.163765e-01, 2.639860e-01
-7.215525e-01, -4.169583e-01, 2.641389e-01
-7.214939e-01, -4.158608e-01, 2.640776e-01
-7.208481e-01, -4.163765e-01, 2.639860e-01
,,
-6.880450e-01, -3.912169e-01, 2.663726e-01
-6.874087e-01, -3.908272e-01, 2.660412e-01
-6.874259e-01, -3.907990e-01, 2.652255e-01
-6.880450e-01, -3.912169e-01, 2.663726e-01
,,
-6.788286e-01, -3.953965e-01, 2.699695e-01
-6.776075e-01, -3.952492e-01, 2.693393e-01
-6.780903e-01, -3.946561e-01, 2.700578e-01
-6.788286e-01, -3.953965e-01, 2.699695e-01
,,
-6.783822e-01, -3.959870e-01, 2.691811e-01
-6.776075e-01, -3.952492e-01, 2.693393e-01
-6.788286e-01, -3.953965e-01, 2.699695e-01
-6.783822e-01, -3.959870e-01, 2.691811e-01
,,
-7.207716e-01, -4.192781e-01, 2.744730e-01
-7.210313e-01, -4.201047e-01, 2.738689e-01
-7.200242e-01, -4.199278e-01, 2.733536e-01
-7.207716e-01, -4.192781e-01, 2.744730e-01
,,
-6.836951e-01, -3.887200e-01, 2.651892e-01
-6.843260e-01, -3.890759e-01, 2.645186e-01
-6.844305e-01, -3.891345e-01, 2.653745e-01
-6.836951e-01, -3.887200e-01, 2.651892e-01
,,
-6.807338e-01, -3.972607e-01, 2.696284e-01
-6.813017e-01, -3.969122e-01, 2.702780e-01
-6.814011e-01, -3.978924e-01, 2.694726e-01
-6.807338e-01, -3.972607e-01, 2.696284e-01
,,
-6.892791e-01, -4.035105e-01, 2.689521e-01
-6.901237e-01, -4.041595e-01, 2.686732e-01
-6.898902e-01, -4.042751e-01, 2.678270e-01
-6.892791e-01, -4.035105e-01, 2.689521e-01
,,
-6.828216e-01, -3.960955e-01, 2.713075e-01
-6.820617e-01, -3.968985e-01, 2.706775e-01
-6.818609e-01, -3.961174e-01, 2.709726e-01
-6.828216e-01, -3.960955e-01, 2.713075e-01
,,
-6.811671e-01, -3.918272e-01, 2.709902e-01
-6.805396e-01, -3.924980e-01, 2.711361e-01
-6.797204e-01, -3.918382e-01, 2.709862e-01
-6.811671e-01, -3.918272e-01, 2.709902e-01
,,
-6.811671e-01, -3.918272e-01, 2.709902e-01
-6.797204e-01, -3.918382e-01, 2.709862e-01
-6.806224e-01, -3.910817e-01, 2.707497e-01
-6.811671e-01, -3.918272e-01, 2.709902e-01
,,
-6.774579e-01, -3.907351e-01, 2.706756e-01
-6.779079e-01, -3.919209e-01, 2.707941e-01
-6.766735e-01, -3.917561e-01, 2.705619e-01
-6.774579e-01, -3.907351e-01, 2.706756e-01
,,
-7.407919e-01, -4.301122e-01, 2.697109e-01
-7.413896e-01, -4.296406e-01, 2.691483e-01
-7.405591e-01, -4.295628e-01, 2.692036e-01
-7.407919e-01, -4.301122e-01, 2.697109e-01
,,
-6.807352e-01, -3.935551e-01, 2.712145e-01
-6.795483e-01, -3.928854e-01, 2.710395e-01
-6.805396e-01, -3.924980e-01, 2.711361e-01
-6.807352e-01, -3.935551e-01, 2.712145e-01
,,
-6.807352e-01, -3.935551e-01, 2.712145e-01
-6.797571e-01, -3.939305e-01, 2.709611e-01
-6.795483e-01, -3.928854e-01, 2.710395e-01
-6.807352e-01, -3.935551e-01, 2.712145e-01
,,
-6.805775e-01, -3.946064e-01, 2.710362e-01
-6.798491e-01, -3.953324e-01, 2.705086e-01
-6.797571e-01, -3.939305e-01, 2.709611e-01
-6.805775e-01, -3.946064e-01, 2.710362e-01
,,
-6.805775e-01, -3.946064e-01, 2.710362e-01
-6.797571e-01, -3.939305e-01, 2.709611e-01
-6.807352e-01, -3.935551e-01, 2.712145e-01
-6.805775e-01, -3.946064e-01, 2.710362e-01
,,
-6.795717e-01, -3.960951e-01, 2.698851e-01
-6.799239e-01, -3.968202e-01, 2.694786e-01
-6.791954e-01, -3.967792e-01, 2.689470e-01
-6.795717e-01, -3.960951e-01, 2.698851e-01
,,
-6.831158e-01, -3.951752e-01, 2.715425e-01
-6.837761e-01, -3.960306e-01, 2.715783e-01
-6.828216e-01, -3.960955e-01, 2.713075e-01
-6.831158e-01, -3.951752e-01, 2.715425e-01
,,
-6.797571e-01, -3.939305e-01, 2.709611e-01
-6.787733e-01, -3.935693e-01, 2.707683e-01
-6.795483e-01, -3.928854e-01, 2.710395e-01
-6.797571e-01, -3.939305e-01, 2.709611e-01
,,
-6.797571e-01, -3.939305e-01, 2.709611e-01
-6.790043e-01, -3.945436e-01, 2.705219e-01
-6.787733e-01, -3.935693e-01, 2.707683e-01
-6.797571e-01, -3.939305e-01, 2.709611e-01
,,
-6.771321e-01, -3.943731e-01, 2.697372e-01
-6.780903e-01, -3.946561e-01, 2.700578e-01
-6.776075e-01, -3.952492e-01, 2.693393e-01
-6.771321e-01, -3.943731e-01, 2.697372e-01
,,
-6.771321e-01, -3.943731e-01, 2.697372e-01
-6.776878e-01, -3.937645e-01, 2.703305e-01
-6.780903e-01, -3.946561e-01, 2.700578e-01
-6.771321e-01, -3.943731e-01, 2.697372e-01
,,
-6.350321e-01, -3.661537e-01, 2.585031e-01
-6.345468e-01, -3.671833e-01, 2.589039e-01
-6.350120e-01, -3.672110e-01, 2.582569e-01
-6.350321e-01, -3.661537e-01, 2.585031e-01
,,
-6.776202e-01, -3.863276e-01, 2.607408e-01
-6.785607e-01, -3.865880e-01, 2.612876e-01
-6.777406e-01, -3.860060e-01, 2.614719e-01
-6.776202e-01, -3.863276e-01, 2.607408e-01
,,
-6.797204e-01, -3.918382e-01, 2.709862e-01
-6.785831e-01, -3.925643e-01, 2.708827e-01
-6.787286e-01, -3.914754e-01, 2.708697e-01
-6.797204e-01, -3.918382e-01, 2.709862e-01
,,
-6.797204e-01, -3.918382e-01, 2.709862e-01
-6.787286e-01, -3.914754e-01, 2.708697e-01
-6.795674e-01, -3.907885e-01, 2.707125e-01
-6.797204e-01, -3.918382e-01, 2.709862e-01
,,
-6.795483e-01, -3.928854e-01, 2.710395e-01
-6.787733e-01, -3.935693e-01, 2.707683e-01
-6.785831e-01, -3.925643e-01, 2.708827e-01
-6.795483e-01, -3.928854e-01, 2.710395e-01
,,
-6.795483e-01, -3.928854e-01, 2.710395e-01
-6.785831e-01, -3.925643e-01, 2.708827e-01
-6.797204e-01, -3.918382e-01, 2.709862e-01
-6.795483e-01, -3.928854e-01, 2.710395e-01
,,
-6.542571e-01, -3.733033e-01, 2.613723e-01
-6.541642e-01, -3.733233e-01, 2.621544e-01
-6.535805e-01, -3.729806e-01, 2.611299e-01
-6.542571e-01, -3.733033e-01, 2.613723e-01
,,
-6.829017e-01, -3.918832e-01, 2.708456e-01
-6.825170e-01, -3.912088e-01, 2.705285e-01
-6.832505e-01, -3.909981e-01, 2.701808e-01
-6.829017e-01, -3.918832e-01, 2.708456e-01
,,
-6.829017e-01, -3.918832e-01, 2.708456e-01
-6.820944e-01, -3.918187e-01, 2.709195e-01
-6.825170e-01, -3.912088e-01, 2.705285e-01
-6.829017e-01, -3.918832e-01, 2.708456e-01
,,
-6.814496e-01, -3.928710e-01, 2.712463e-01
-6.807352e-01, -3.935551e-01, 2.712145e-01
-6.805396e-01, -3.924980e-01, 2.711361e-01
-6.814496e-01, -3.928710e-01, 2.712463e-01
,,
-6.814496e-01, -3.928710e-01, 2.712463e-01
-6.805396e-01, -3.924980e-01, 2.711361e-01
-6.811671e-01, -3.918272e-01, 2.709902e-01
-6.814496e-01, -3.928710e-01, 2.712463e-01
,,
-6.811671e-01, -3.918272e-01, 2.709902e-01
-6.816473e-01, -3.911135e-01, 2.706368e-01
-6.820944e-01, -3.918187e-01, 2.709195e-01
-6.811671e-01, -3.918272e-01, 2.709902e-01
,,
-6.947620e-01, -4.016341e-01, 2.730677e-01
-6.958333e-01, -4.007039e-01, 2.730444e-01
-6.959417e-01, -4.015859e-01, 2.731882e-01
-6.947620e-01, -4.016341e-01, 2.730677e-01
,,
-7.166885e-01, -4.130295e-01, 2.632304e-01
-7.160448e-01, -4.140845e-01, 2.632158e-01
-7.168197e-01, -4.138338e-01, 2.632535e-01
-7.166885e-01, -4.130295e-01, 2.632304e-01
,,
-6.774635e-01, -3.894827e-01, 2.703566e-01
-6.785228e-01, -3.904060e-01, 2.706273e-01
-6.774579e-01, -3.907351e-01, 2.706756e-01
-6.774635e-01, -3.894827e-01, 2.703566e-01
,,
-6.782174e-01, -3.890888e-01, 2.700888e-01
-6.785228e-01, -3.904060e-01, 2.706273e-01
-6.774635e-01, -3.894827e-01, 2.703566e-01
-6.782174e-01, -3.890888e-01, 2.700888e-01
,,
-6.847700e-01, -3.935068e-01, 2.713633e-01
-6.856016e-01, -3.936251e-01, 2.713218e-01
-6.848931e-01, -3.942491e-01, 2.716044e-01
-6.847700e-01, -3.935068e-01, 2.713633e-01
,,
-6.847700e-01, -3.935068e-01, 2.713633e-01
-6.852900e-01, -3.926524e-01, 2.708290e-01
-6.856016e-01, -3.936251e-01, 2.713218e-01
-6.847700e-01, -3.935068e-01, 2.713633e-01
,,
-6.841366e-01, -3.940269e-01, 2.715523e-01
-6.840142e-01, -3.931460e-01, 2.712862e-01
-6.847700e-01, -3.935068e-01, 2.713633e-01
-6.841366e-01, -3.940269e-01, 2.715523e-01
,,
-6.822764e-01, -3.933996e-01, 2.713738e-01
-6.815808e-01, -3.942535e-01, 2.713264e-01
-6.814496e-01, -3.928710e-01, 2.712463e-01
-6.822764e-01, -3.933996e-01, 2.713738e-01
,,
-6.822764e-01, -3.933996e-01, 2.713738e-01
-6.814496e-01, -3.928710e-01, 2.712463e-01
-6.824677e-01, -3.925680e-01, 2.711767e-01
-6.822764e-01, -3.933996e-01, 2.713738e-01
,,
-6.818609e-01, -3.961174e-01, 2.709726e-01
-6.820617e-01, -3.968985e-01, 2.706775e-01
-6.813017e-01, -3.969122e-01, 2.702780e-01
-6.818609e-01, -3.961174e-01, 2.709726e-01
,,
-6.832505e-01, -3.909981e-01, 2.701808e-01
-6.837359e-01, -3.905228e-01, 2.695343e-01
-6.841118e-01, -3.912040e-01, 2.700579e-01
-6.832505e-01, -3.909981e-01, 2.701808e-01
,,
-6.813017e-01, -3.969122e-01, 2.702780e-01
-6.807338e-01, -3.972607e-01, 2.696284e-01
-6.804830e-01, -3.965021e-01, 2.701120e-01
-6.813017e-01, -3.969122e-01, 2.702780e-01
,,
-6.814496e-01, -3.928710e-01, 2.712463e-01
-6.811671e-01, -3.918272e-01, 2.709902e-01
-6.820944e-01, -3.918187e-01, 2.709195e-01
-6.814496e-01, -3.928710e-01, 2.712463e-01
,,
-6.768331e-01, -3.935687e-01, 2.700612e-01
-6.776878e-01, -3.937645e-01, 2.703305e-01
-6.771321e-01, -3.943731e-01, 2.697372e-01
-6.768331e-01, -3.935687e-01, 2.700612e-01
,,
-6.776151e-01, -3.927934e-01, 2.706186e-01
-6.776878e-01, -3.937645e-01, 2.703305e-01
-6.768331e-01, -3.935687e-01, 2.700612e-01
-6.776151e-01, -3.927934e-01, 2.706186e-01
,,
-6.781176e-01, -3.858047e-01, 2.627231e-01
-6.776506e-01, -3.854222e-01, 2.634456e-01
-6.775708e-01, -3.856388e-01, 2.621709e-01
-6.781176e-01, -3.858047e-01, 2.627231e-01
,,
-7.171861e-01, -4.120390e-01, 2.635683e-01
-7.180527e-01, -4.129728e-01, 2.635952e-01
-7.181237e-01, -4.116713e-01, 2.641413e-01
-7.171861e-01, -4.120390e-01, 2.635683e-01
,,
-7.166885e-01, -4.130295e-01, 2.632304e-01
-7.168197e-01, -4.138338e-01, 2.632535e-01
-7.180527e-01, -4.129728e-01, 2.635952e-01
-7.166885e-01, -4.130295e-01, 2.632304e-01
,,
-7.166885e-01, -4.130295e-01, 2.632304e-01
-7.180527e-01, -4.129728e-01, 2.635952e-01
-7.171861e-01, -4.120390e-01, 2.635683e-01
-7.166885e-01, -4.130295e-01, 2.632304e-01
,,
-6.491835e-01, -3.709266e-01, 2.605824e-01
-6.486816e-01, -3.707631e-01, 2.614793e-01
-6.483843e-01, -3.705627e-01, 2.607731e-01
-6.491835e-01, -3.709266e-01, 2.605824e-01
,,
-6.808748e-01, -3.956454e-01, 2.707892e-01
-6.798491e-01, -3.953324e-01, 2.705086e-01
-6.805775e-01, -3.946064e-01, 2.710362e-01
-6.808748e-01, -3.956454e-01, 2.707892e-01
,,
-6.841118e-01, -3.912040e-01, 2.700579e-01
-6.837359e-01, -3.905228e-01, 2.695343e-01
-6.844062e-01, -3.903805e-01, 2.689721e-01
-6.841118e-01, -3.912040e-01, 2.700579e-01
,,
-6.804830e-01, -3.965021e-01, 2.701120e-01
-6.795717e-01, -3.960951e-01, 2.698851e-01
-6.798491e-01, -3.953324e-01, 2.705086e-01
-6.804830e-01, -3.965021e-01, 2.701120e-01
,,
-6.808748e-01, -3.956454e-01, 2.707892e-01
-6.804830e-01, -3.965021e-01, 2.701120e-01
-6.798491e-01, -3.953324e-01, 2.705086e-01
-6.808748e-01, -3.956454e-01, 2.707892e-01
,,
-6.646078e-01, -3.890003e-01, 2.614993e-01
-6.646482e-01, -3.891873e-01, 2.622858e-01
-6.656573e-01, -3.895510e-01, 2.612630e-01
-6.646078e-01, -3.890003e-01, 2.614993e-01
,,
-6.646078e-01, -3.890003e-01, 2.614993e-01
-6.656573e-01, -3.895510e-01, 2.612630e-01
-6.652648e-01, -3.891049e-01, 2.607037e-01
-6.646078e-01, -3.890003e-01, 2.614993e-01
,,
-6.807338e-01, -3.972607e-01, 2.696284e-01
-6.814011e-01, -3.978924e-01, 2.694726e-01
-6.806664e-01, -3.978429e-01, 2.689013e-01
-6.807338e-01, -3.972607e-01, 2.696284e-01
,,
-6.841981e-01, -3.924305e-01, 2.709239e-01
-6.833913e-01, -3.924911e-01, 2.710741e-01
-6.836694e-01, -3.917459e-01, 2.706148e-01
-6.841981e-01, -3.924305e-01, 2.709239e-01
,,
-6.845668e-01, -3.918621e-01, 2.704570e-01
-6.841981e-01, -3.924305e-01, 2.709239e-01
-6.836694e-01, -3.917459e-01, 2.706148e-01
-6.845668e-01, -3.918621e-01, 2.704570e-01
,,
-6.829017e-01, -3.918832e-01, 2.708456e-01
-6.824677e-01, -3.925680e-01, 2.711767e-01
-6.820944e-01, -3.918187e-01, 2.709195e-01
-6.829017e-01, -3.918832e-01, 2.708456e-01
,,
-6.709461e-01, -3.818371e-01, 2.625015e-01
-6.715962e-01, -3.821340e-01, 2.631532e-01
-6.710649e-01, -3.818589e-01, 2.637295e-01
-6.709461e-01, -3.818371e-01, 2.625015e-01
,,
-6.845668e-01, -3.918621e-01, 2.704570e-01
-6.836694e-01, -3.917459e-01, 2.706148e-01
-6.841118e-01, -3.912040e-01, 2.700579e-01
-6.845668e-01, -3.918621e-01, 2.704570e-01
,,
-7.184956e-01, -4.093444e-01, 2.706281e-01
-7.179660e-01, -4.089260e-01, 2.701318e-01
-7.187532e-01, -4.093286e-01, 2.693285e-01
-7.184956e-01, -4.093444e-01, 2.706281e-01
,,
-6.786219e-01, -3.859825e-01, 2.633107e-01
-6.776506e-01, -3.854222e-01, 2.634456e-01
-6.781176e-01, -3.858047e-01, 2.627231e-01
-6.786219e-01, -3.859825e-01, 2.633107e-01
,,
-6.786219e-01, -3.859825e-01, 2.633107e-01
-6.781569e-01, -3.856670e-01, 2.644250e-01
-6.776506e-01, -3.854222e-01, 2.634456e-01
-6.786219e-01, -3.859825e-01, 2.633107e-01
,,
-6.834107e-01, -3.890927e-01, 2.621974e-01
-6.835413e-01, -3.888475e-01, 2.631283e-01
-6.827476e-01, -3.885457e-01, 2.625798e-01
-6.834107e-01, -3.890927e-01, 2.621974e-01
,,
-6.408426e-01, -3.730490e-01, 2.597861e-01
-6.416065e-01, -3.734476e-01, 2.590412e-01
-6.411363e-01, -3.729398e-01, 2.586527e-01
-6.408426e-01, -3.730490e-01, 2.597861e-01
,,
-6.829301e-01, -3.887957e-01, 2.673767e-01
-6.822145e-01, -3.885292e-01, 2.675881e-01
-6.826675e-01, -3.884309e-01, 2.667153e-01
-6.829301e-01, -3.887957e-01, 2.673767e-01
,,
-6.656431e-01, -3.813022e-01, 2.675323e-01
-6.646097e-01, -3.810101e-01, 2.675592e-01
-6.650889e-01, -3.803668e-01, 2.668447e-01
-6.656431e-01, -3.813022e-01, 2.675323e-01
,,
-6.825170e-01, -3.912088e-01, 2.705285e-01
-6.816473e-01, -3.911135e-01, 2.706368e-01
-6.817725e-01, -3.903897e-01, 2.701494e-01
-6.825170e-01, -3.912088e-01, 2.705285e-01
,,
-6.825170e-01, -3.912088e-01, 2.705285e-01
-6.817725e-01, -3.903897e-01, 2.701494e-01
-6.825803e-01, -3.905641e-01, 2.700415e-01
-6.825170e-01, -3.912088e-01, 2.705285e-01
,,
-6.798491e-01, -3.953324e-01, 2.705086e-01
-6.795717e-01, -3.960951e-01, 2.698851e-01
-6.788286e-01, -3.953965e-01, 2.699695e-01
-6.798491e-01, -3.953324e-01, 2.705086e-01
,,
-6.699442e-01, -3.889418e-01, 2.580077e-01
-6.707388e-01, -3.891666e-01, 2.579646e-01
-6.709046e-01, -3.884003e-01, 2.577017e-01
-6.699442e-01, -3.889418e-01, 2.580077e-01
,,
-6.806224e-01, -3.910817e-01, 2.707497e-01
-6.816473e-01, -3.911135e-01, 2.706368e-01
-6.811671e-01, -3.918272e-01, 2.709902e-01
-6.806224e-01, -3.910817e-01, 2.707497e-01
,,
-6.820944e-01, -3.918187e-01, 2.709195e-01
-6.816473e-01, -3.911135e-01, 2.706368e-01
-6.825170e-01, -3.912088e-01, 2.705285e-01
-6.820944e-01, -3.918187e-01, 2.709195e-01
,,
-6.736630e-01, -3.943783e-01, 2.618534e-01
-6.727737e-01, -3.940297e-01, 2.623268e-01
-6.735441e-01, -3.945922e-01, 2.627789e-01
-6.736630e-01, -3.943783e-01, 2.618534e-01
,,
-6.832505e-01, -3.909981e-01, 2.701808e-01
-6.825803e-01, -3.905641e-01, 2.700415e-01
-6.837359e-01, -3.905228e-01, 2.695343e-01
-6.832505e-01, -3.909981e-01, 2.701808e-01
,,
-6.799239e-01, -3.968202e-01, 2.694786e-01
-6.795717e-01, -3.960951e-01, 2.698851e-01
-6.804830e-01, -3.965021e-01, 2.701120e-01
-6.799239e-01, -3.968202e-01, 2.694786e-01
,,
-6.894283e-01, -4.004199e-01, 2.599874e-01
-6.905036e-01, -4.002850e-01, 2.597983e-01
-6.900378e-01, -3.993269e-01, 2.595521e-01
-6.894283e-01, -4.004199e-01, 2.599874e-01
,,
-6.851222e-01, -3.903964e-01, 2.684500e-01
-6.850392e-01, -3.910994e-01, 2.695292e-01
-6.844062e-01, -3.903805e-01, 2.689721e-01
-6.851222e-01, -3.903964e-01, 2.684500e-01
,,
-6.799239e-01, -3.968202e-01, 2.694786e-01
-6.798633e-01, -3.973971e-01, 2.687506e-01
-6.791954e-01, -3.967792e-01, 2.689470e-01
-6.799239e-01, -3.968202e-01, 2.694786e-01
,,
-6.807338e-01, -3.972607e-01, 2.696284e-01
-6.798633e-01, -3.973971e-01, 2.687506e-01
-6.799239e-01, -3.968202e-01, 2.694786e-01
-6.807338e-01, -3.972607e-01, 2.696284e-01
,,
-6.804830e-01, -3.965021e-01, 2.701120e-01
-6.807338e-01, -3.972607e-01, 2.696284e-01
-6.799239e-01, -3.968202e-01, 2.694786e-01
-6.804830e-01, -3.965021e-01, 2.701120e-01
,,
-6.807338e-01, -3.972607e-01, 2.696284e-01
-6.806664e-01, -3.978429e-01, 2.689013e-01
-6.798633e-01, -3.973971e-01, 2.687506e-01
-6.807338e-01, -3.972607e-01, 2.696284e-01
,,
-6.836542e-01, -4.006070e-01, 2.671630e-01
-6.829252e-01, -3.998713e-01, 2.679763e-01
-6.838659e-01, -4.004082e-01, 2.681381e-01
-6.836542e-01, -4.006070e-01, 2.671630e-01
,,
-6.822209e-01, -3.995927e-01, 2.675318e-01
-6.814707e-01, -3.990172e-01, 2.677736e-01
-6.823041e-01, -3.991925e-01, 2.685296e-01
-6.822209e-01, -3.995927e-01, 2.675318e-01
,,
-6.808748e-01, -3.956454e-01, 2.707892e-01
-6.818609e-01, -3.961174e-01, 2.709726e-01
-6.813017e-01, -3.969122e-01, 2.702780e-01
-6.808748e-01, -3.956454e-01, 2.707892e-01
,,
-6.832895e-01, -3.997149e-01, 2.687599e-01
-6.837197e-01, -3.992327e-01, 2.698106e-01
-6.843411e-01, -4.001240e-01, 2.692265e-01
-6.832895e-01, -3.997149e-01, 2.687599e-01
,,
-6.832895e-01, -3.997149e-01, 2.687599e-01
-6.843411e-01, -4.001240e-01, 2.692265e-01
-6.838659e-01, -4.004082e-01, 2.681381e-01
-6.832895e-01, -3.997149e-01, 2.687599e-01
,,
-6.832895e-01, -3.997149e-01, 2.687599e-01
-6.823041e-01, -3.991925e-01, 2.685296e-01
-6.826028e-01, -3.986969e-01, 2.695257e-01
-6.832895e-01, -3.997149e-01, 2.687599e-01
,,
-6.883776e-01, -3.919613e-01, 2.683324e-01
-6.877007e-01, -3.918165e-01, 2.687254e-01
-6.876457e-01, -3.912842e-01, 2.675643e-01
-6.883776e-01, -3.919613e-01, 2.683324e-01
,,
-7.334899e-01, -4.188310e-01, 2.711187e-01
-7.340637e-01, -4.193148e-01, 2.720871e-01
-7.330644e-01, -4.186063e-01, 2.717610e-01
-7.334899e-01, -4.188310e-01, 2.711187e-01
,,
-7.331460e-01, -4.188369e-01, 2.725253e-01
-7.330644e-01, -4.186063e-01, 2.717610e-01
-7.340637e-01, -4.193148e-01, 2.720871e-01
-7.331460e-01, -4.188369e-01, 2.725253e-01
,,
-6.813017e-01, -3.969122e-01, 2.702780e-01
