-6.562819e-01, -3.817766e-01, 2.665341e-01
-6.561528e-01, -3.827437e-01, 2.656306e-01
-6.558241e-01, -3.821168e-01, 2.659852e-01
,,
-6.917023e-01, -3.949280e-01, 2.707638e-01
-6.908392e-01, -3.953917e-01, 2.715227e-01
-6.907223e-01, -3.945872e-01, 2.708694e-01
-6.917023e-01, -3.949280e-01, 2.707638e-01
,,
-6.913504e-01, -3.940751e-01, 2.698956e-01
-6.917023e-01, -3.949280e-01, 2.707638e-01
-6.907223e-01, -3.945872e-01, 2.708694e-01
-6.913504e-01, -3.940751e-01, 2.698956e-01
,,
-6.875714e-01, -4.019190e-01, 2.701438e-01
-6.869331e-01, -4.013474e-01, 2.703029e-01
-6.876986e-01, -4.013186e-01, 2.708839e-01
-6.875714e-01, -4.019190e-01, 2.701438e-01
,,
-6.821281e-01, -3.934986e-01, 2.716071e-01
-6.822516e-01, -3.942872e-01, 2.716653e-01
-6.812460e-01, -3.943196e-01, 2.714865e-01
-6.821281e-01, -3.934986e-01, 2.716071e-01
,,
-7.235765e-01, -4.194072e-01, 2.756706e-01
-7.232799e-01, -4.186570e-01, 2.757991e-01
-7.241421e-01, -4.183957e-01, 2.759319e-01
-7.235765e-01, -4.194072e-01, 2.756706e-01
,,
-6.553075e-01, -3.825568e-01, 2.650383e-01
-6.558241e-01, -3.821168e-01, 2.659852e-01
-6.561528e-01, -3.827437e-01, 2.656306e-01
-6.553075e-01, -3.825568e-01, 2.650383e-01
,,
-6.558241e-01, -3.821168e-01, 2.659852e-01
-6.551368e-01, -3.818035e-01, 2.657480e-01
-6.555294e-01, -3.812922e-01, 2.663990e-01
-6.558241e-01, -3.821168e-01, 2.659852e-01
,,
-6.856046e-01, -4.008474e-01, 2.697957e-01
-6.863296e-01, -4.013337e-01, 2.698045e-01
-6.857246e-01, -4.013318e-01, 2.691928e-01
-6.856046e-01, -4.008474e-01, 2.697957e-01
,,
-6.862547e-01, -4.008053e-01, 2.703770e-01
-6.863296e-01, -4.013337e-01, 2.698045e-01
-6.856046e-01, -4.008474e-01, 2.697957e-01
-6.862547e-01, -4.008053e-01, 2.703770e-01
,,
-6.553075e-01, -3.825568e-01, 2.650383e-01
-6.551368e-01, -3.818035e-01, 2.657480e-01
-6.558241e-01, -3.821168e-01, 2.659852e-01
-6.553075e-01, -3.825568e-01, 2.650383e-01
,,
-6.852816e-01, -4.014497e-01, 2.683862e-01
-6.857246e-01, -4.013318e-01, 2.691928e-01
-6.863690e-01, -4.017747e-01, 2.691589e-01
-6.852816e-01, -4.014497e-01, 2.683862e-01
,,
-6.862185e-01, -4.021740e-01, 2.680406e-01
-6.852816e-01, -4.014497e-01, 2.683862e-01
-6.863690e-01, -4.017747e-01, 2.691589e-01
-6.862185e-01, -4.021740e-01, 2.680406e-01
,,
-6.857419e-01, -3.908061e-01, 2.690455e-01
-6.862515e-01, -3.913111e-01, 2.694306e-01
-6.856222e-01, -3.914289e-01, 2.699337e-01
-6.857419e-01, -3.908061e-01, 2.690455e-01
,,
-6.847889e-01, -4.002671e-01, 2.698220e-01
-6.850557e-01, -4.009317e-01, 2.691220e-01
-6.843430e-01, -4.004603e-01, 2.691191e-01
-6.847889e-01, -4.002671e-01, 2.698220e-01
,,
-6.833104e-01, -4.003618e-01, 2.679638e-01
-6.826712e-01, -4.002463e-01, 2.670618e-01
-6.824265e-01, -3.997887e-01, 2.679787e-01
-6.833104e-01, -4.003618e-01, 2.679638e-01
,,
-6.830371e-01, -3.999094e-01, 2.685683e-01
-6.833104e-01, -4.003618e-01, 2.679638e-01
-6.824265e-01, -3.997887e-01, 2.679787e-01
-6.830371e-01, -3.999094e-01, 2.685683e-01
,,
-6.826624e-01, -3.993815e-01, 2.690434e-01
-6.829762e-01, -3.988216e-01, 2.700145e-01
-6.835143e-01, -3.993629e-01, 2.698420e-01
-6.826624e-01, -3.993815e-01, 2.690434e-01
,,
-6.830371e-01, -3.999094e-01, 2.685683e-01
-6.837215e-01, -3.999102e-01, 2.693226e-01
-6.837228e-01, -4.003207e-01, 2.686420e-01
-6.830371e-01, -3.999094e-01, 2.685683e-01
,,
-6.833104e-01, -4.003618e-01, 2.679638e-01
-6.830371e-01, -3.999094e-01, 2.685683e-01
-6.837228e-01, -4.003207e-01, 2.686420e-01
-6.833104e-01, -4.003618e-01, 2.679638e-01
,,
-6.701526e-01, -3.827955e-01, 2.676639e-01
-6.711280e-01, -3.832052e-01, 2.676696e-01
-6.704920e-01, -3.833473e-01, 2.681051e-01
-6.701526e-01, -3.827955e-01, 2.676639e-01
,,
-6.701526e-01, -3.827955e-01, 2.676639e-01
-6.705945e-01, -3.823502e-01, 2.667884e-01
-6.711280e-01, -3.832052e-01, 2.676696e-01
-6.701526e-01, -3.827955e-01, 2.676639e-01
,,
-7.225898e-01, -4.180146e-01, 2.641615e-01
-7.238139e-01, -4.181666e-01, 2.642862e-01
-7.232492e-01, -4.174050e-01, 2.641407e-01
-7.225898e-01, -4.180146e-01, 2.641615e-01
,,
-7.230489e-01, -4.191134e-01, 2.645218e-01
-7.238139e-01, -4.181666e-01, 2.642862e-01
-7.225898e-01, -4.180146e-01, 2.641615e-01
-7.230489e-01, -4.191134e-01, 2.645218e-01
,,
-7.004367e-01, -4.082324e-01, 2.727273e-01
-6.997200e-01, -4.081246e-01, 2.724015e-01
-6.999885e-01, -4.076081e-01, 2.729423e-01
-7.004367e-01, -4.082324e-01, 2.727273e-01
,,
-7.040333e-01, -4.020143e-01, 2.721434e-01
-7.035817e-01, -4.025701e-01, 2.728688e-01
-7.032097e-01, -4.019009e-01, 2.724337e-01
-7.040333e-01, -4.020143e-01, 2.721434e-01
,,
-7.040246e-01, -4.107799e-01, 2.726537e-01
-7.049506e-01, -4.116843e-01, 2.723327e-01
-7.039839e-01, -4.114546e-01, 2.718274e-01
-7.040246e-01, -4.107799e-01, 2.726537e-01
,,
-7.040246e-01, -4.107799e-01, 2.726537e-01
-7.047870e-01, -4.108197e-01, 2.730829e-01
-7.049506e-01, -4.116843e-01, 2.723327e-01
-7.040246e-01, -4.107799e-01, 2.726537e-01
,,
-6.992600e-01, -4.071021e-01, 2.729210e-01
-6.997200e-01, -4.081246e-01, 2.724015e-01
-6.989457e-01, -4.079626e-01, 2.720544e-01
-6.992600e-01, -4.071021e-01, 2.729210e-01
,,
-6.605255e-01, -3.864336e-01, 2.648884e-01
-6.600780e-01, -3.859185e-01, 2.653065e-01
-6.611165e-01, -3.865406e-01, 2.655309e-01
-6.605255e-01, -3.864336e-01, 2.648884e-01
,,
-6.603664e-01, -3.856801e-01, 2.660139e-01
-6.611165e-01, -3.865406e-01, 2.655309e-01
-6.600780e-01, -3.859185e-01, 2.653065e-01
-6.603664e-01, -3.856801e-01, 2.660139e-01
,,
-7.110693e-01, -4.165023e-01, 2.693237e-01
-7.109047e-01, -4.163040e-01, 2.701280e-01
-7.118967e-01, -4.169185e-01, 2.697406e-01
-7.110693e-01, -4.165023e-01, 2.693237e-01
,,
-7.117116e-01, -4.166159e-01, 2.707381e-01
-7.118967e-01, -4.169185e-01, 2.697406e-01
-7.109047e-01, -4.163040e-01, 2.701280e-01
-7.117116e-01, -4.166159e-01, 2.707381e-01
,,
-7.002316e-01, -4.062597e-01, 2.736672e-01
-7.012927e-01, -4.073177e-01, 2.736221e-01
-6.999256e-01, -4.069052e-01, 2.733131e-01
-7.002316e-01, -4.062597e-01, 2.736672e-01
,,
-7.002316e-01, -4.062597e-01, 2.736672e-01
-7.013807e-01, -4.065029e-01, 2.739005e-01
-7.012927e-01, -4.073177e-01, 2.736221e-01
-7.002316e-01, -4.062597e-01, 2.736672e-01
,,
-7.026615e-01, -4.096934e-01, 2.728023e-01
-7.033209e-01, -4.102604e-01, 2.726984e-01
-7.025648e-01, -4.105663e-01, 2.718035e-01
-7.026615e-01, -4.096934e-01, 2.728023e-01
,,
-7.033683e-01, -4.095358e-01, 2.732951e-01
-7.033209e-01, -4.102604e-01, 2.726984e-01
-7.026615e-01, -4.096934e-01, 2.728023e-01
-7.033683e-01, -4.095358e-01, 2.732951e-01
,,
-7.026960e-01, -4.075530e-01, 2.739625e-01
-7.031917e-01, -4.081851e-01, 2.739021e-01
-7.024374e-01, -4.082428e-01, 2.736252e-01
-7.026960e-01, -4.075530e-01, 2.739625e-01
,,
-7.035852e-01, -4.069793e-01, 2.742529e-01
-7.031917e-01, -4.081851e-01, 2.739021e-01
-7.026960e-01, -4.075530e-01, 2.739625e-01
-7.035852e-01, -4.069793e-01, 2.742529e-01
,,
-7.035852e-01, -4.069793e-01, 2.742529e-01
-7.040536e-01, -4.080561e-01, 2.741721e-01
-7.031917e-01, -4.081851e-01, 2.739021e-01
-7.035852e-01, -4.069793e-01, 2.742529e-01
,,
-7.025458e-01, -4.089662e-01, 2.732766e-01
-7.036825e-01, -4.088177e-01, 2.738135e-01
-7.033683e-01, -4.095358e-01, 2.732951e-01
-7.025458e-01, -4.089662e-01, 2.732766e-01
,,
-7.025458e-01, -4.089662e-01, 2.732766e-01
-7.031917e-01, -4.081851e-01, 2.739021e-01
-7.036825e-01, -4.088177e-01, 2.738135e-01
-7.025458e-01, -4.089662e-01, 2.732766e-01
,,
-7.078459e-01, -4.026198e-01, 2.662496e-01
-7.071181e-01, -4.024405e-01, 2.653167e-01
-7.080151e-01, -4.029729e-01, 2.654431e-01
-7.078459e-01, -4.026198e-01, 2.662496e-01
,,
-7.026960e-01, -4.075530e-01, 2.739625e-01
-7.020863e-01, -4.070015e-01, 2.739526e-01
-7.028196e-01, -4.066924e-01, 2.741589e-01
-7.026960e-01, -4.075530e-01, 2.739625e-01
,,
-7.013118e-01, -4.092397e-01, 2.723769e-01
-7.011357e-01, -4.086058e-01, 2.728207e-01
-7.019947e-01, -4.092579e-01, 2.727807e-01
-7.013118e-01, -4.092397e-01, 2.723769e-01
,,
-7.018455e-01, -4.085866e-01, 2.731916e-01
-7.019947e-01, -4.092579e-01, 2.727807e-01
-7.011357e-01, -4.086058e-01, 2.728207e-01
-7.018455e-01, -4.085866e-01, 2.731916e-01
,,
-7.013118e-01, -4.092397e-01, 2.723769e-01
-7.007136e-01, -4.097984e-01, 2.712043e-01
-7.006165e-01, -4.088683e-01, 2.722800e-01
-7.013118e-01, -4.092397e-01, 2.723769e-01
,,
-6.999885e-01, -4.076081e-01, 2.729423e-01
-7.009916e-01, -4.079261e-01, 2.732077e-01
-7.004367e-01, -4.082324e-01, 2.727273e-01
-6.999885e-01, -4.076081e-01, 2.729423e-01
,,
-7.024374e-01, -4.082428e-01, 2.736252e-01
-7.031917e-01, -4.081851e-01, 2.739021e-01
-7.025458e-01, -4.089662e-01, 2.732766e-01
-7.024374e-01, -4.082428e-01, 2.736252e-01
,,
-7.025458e-01, -4.089662e-01, 2.732766e-01
-7.033683e-01, -4.095358e-01, 2.732951e-01
-7.026615e-01, -4.096934e-01, 2.728023e-01
-7.025458e-01, -4.089662e-01, 2.732766e-01
,,
-6.992600e-01, -4.071021e-01, 2.729210e-01
-6.999885e-01, -4.076081e-01, 2.729423e-01
-6.997200e-01, -4.081246e-01, 2.724015e-01
-6.992600e-01, -4.071021e-01, 2.729210e-01
,,
-6.999256e-01, -4.069052e-01, 2.733131e-01
-6.999885e-01, -4.076081e-01, 2.729423e-01
-6.992600e-01, -4.071021e-01, 2.729210e-01
-6.999256e-01, -4.069052e-01, 2.733131e-01
,,
-7.040246e-01, -4.107799e-01, 2.726537e-01
-7.033719e-01, -4.108758e-01, 2.720746e-01
-7.033209e-01, -4.102604e-01, 2.726984e-01
-7.040246e-01, -4.107799e-01, 2.726537e-01
,,
-7.040246e-01, -4.107799e-01, 2.726537e-01
-7.033209e-01, -4.102604e-01, 2.726984e-01
-7.039243e-01, -4.100904e-01, 2.731843e-01
-7.040246e-01, -4.107799e-01, 2.726537e-01
,,
-6.895893e-01, -4.023485e-01, 2.610635e-01
-6.887009e-01, -4.018405e-01, 2.609642e-01
-6.888161e-01, -4.025447e-01, 2.617045e-01
-6.895893e-01, -4.023485e-01, 2.610635e-01
,,
-6.895893e-01, -4.023485e-01, 2.610635e-01
-6.894223e-01, -4.017001e-01, 2.605515e-01
-6.887009e-01, -4.018405e-01, 2.609642e-01
-6.895893e-01, -4.023485e-01, 2.610635e-01
,,
-6.662633e-01, -3.900835e-01, 2.610613e-01
-6.651799e-01, -3.893841e-01, 2.608795e-01
-6.656916e-01, -3.900044e-01, 2.619579e-01
-6.662633e-01, -3.900835e-01, 2.610613e-01
,,
-6.658611e-01, -3.896311e-01, 2.605344e-01
-6.651799e-01, -3.893841e-01, 2.608795e-01
-6.662633e-01, -3.900835e-01, 2.610613e-01
-6.658611e-01, -3.896311e-01, 2.605344e-01
,,
-7.220925e-01, -4.170514e-01, 2.639522e-01
-7.227567e-01, -4.158344e-01, 2.641481e-01
-7.219987e-01, -4.159517e-01, 2.639266e-01
-7.220925e-01, -4.170514e-01, 2.639522e-01
,,
-6.838837e-01, -3.996642e-01, 2.611230e-01
-6.840280e-01, -4.002361e-01, 2.618603e-01
-6.848181e-01, -4.002997e-01, 2.613472e-01
-6.838837e-01, -3.996642e-01, 2.611230e-01
,,
-6.838837e-01, -3.996642e-01, 2.611230e-01
-6.848181e-01, -4.002997e-01, 2.613472e-01
-6.849718e-01, -3.994297e-01, 2.603040e-01
-6.838837e-01, -3.996642e-01, 2.611230e-01
,,
-6.830618e-01, -4.000637e-01, 2.625188e-01
-6.823149e-01, -4.000436e-01, 2.636819e-01
-6.832039e-01, -4.004761e-01, 2.634387e-01
-6.830618e-01, -4.000637e-01, 2.625188e-01
,,
-7.076980e-01, -4.068856e-01, 2.616988e-01
-7.068078e-01, -4.071519e-01, 2.614364e-01
-7.077145e-01, -4.077566e-01, 2.615639e-01
-7.076980e-01, -4.068856e-01, 2.616988e-01
,,
-7.128303e-01, -4.163892e-01, 2.653452e-01
-7.136922e-01, -4.159923e-01, 2.643708e-01
-7.126730e-01, -4.157637e-01, 2.645836e-01
-7.128303e-01, -4.163892e-01, 2.653452e-01
,,
-6.886452e-01, -3.915456e-01, 2.635101e-01
-6.878355e-01, -3.909754e-01, 2.638607e-01
-6.879753e-01, -3.914618e-01, 2.626137e-01
-6.886452e-01, -3.915456e-01, 2.635101e-01
,,
-6.885693e-01, -3.912933e-01, 2.644983e-01
-6.878355e-01, -3.909754e-01, 2.638607e-01
-6.886452e-01, -3.915456e-01, 2.635101e-01
-6.885693e-01, -3.912933e-01, 2.644983e-01
,,
-7.022960e-01, -4.117060e-01, 2.678844e-01
-7.024836e-01, -4.117685e-01, 2.670281e-01
-7.019347e-01, -4.114092e-01, 2.665691e-01
-7.022960e-01, -4.117060e-01, 2.678844e-01
,,
-7.077145e-01, -4.077566e-01, 2.615639e-01
-7.085251e-01, -4.071269e-01, 2.618853e-01
-7.076980e-01, -4.068856e-01, 2.616988e-01
-7.077145e-01, -4.077566e-01, 2.615639e-01
,,
-7.084831e-01, -4.059307e-01, 2.623632e-01
-7.076980e-01, -4.068856e-01, 2.616988e-01
-7.085251e-01, -4.071269e-01, 2.618853e-01
-7.084831e-01, -4.059307e-01, 2.623632e-01
,,
-7.228980e-01, -4.222017e-01, 2.728082e-01
-7.229465e-01, -4.225355e-01, 2.720005e-01
-7.221542e-01, -4.219528e-01, 2.724199e-01
-7.228980e-01, -4.222017e-01, 2.728082e-01
,,
-7.274006e-01, -4.148062e-01, 2.719449e-01
-7.281162e-01, -4.152439e-01, 2.719433e-01
-7.274011e-01, -4.150969e-01, 2.727281e-01
-7.274006e-01, -4.148062e-01, 2.719449e-01
,,
-7.365903e-01, -4.225709e-01, 2.754102e-01
-7.358395e-01, -4.225624e-01, 2.757054e-01
-7.360510e-01, -4.219103e-01, 2.751221e-01
-7.365903e-01, -4.225709e-01, 2.754102e-01
,,
-7.356574e-01, -4.234923e-01, 2.761654e-01
-7.346882e-01, -4.234601e-01, 2.762756e-01
-7.351725e-01, -4.228685e-01, 2.760406e-01
-7.356574e-01, -4.234923e-01, 2.761654e-01
,,
-7.356574e-01, -4.234923e-01, 2.761654e-01
-7.350778e-01, -4.243523e-01, 2.763455e-01
-7.346882e-01, -4.234601e-01, 2.762756e-01
-7.356574e-01, -4.234923e-01, 2.761654e-01
,,
-6.524561e-01, -3.732106e-01, 2.643416e-01
-6.518805e-01, -3.726163e-01, 2.637675e-01
-6.527658e-01, -3.729051e-01, 2.636481e-01
-6.524561e-01, -3.732106e-01, 2.643416e-01
,,
-7.359015e-01, -4.205753e-01, 2.733468e-01
-7.367545e-01, -4.212446e-01, 2.736339e-01
-7.360785e-01, -4.210153e-01, 2.739958e-01
-7.359015e-01, -4.205753e-01, 2.733468e-01
,,
-7.359015e-01, -4.205753e-01, 2.733468e-01
-7.369268e-01, -4.209809e-01, 2.725575e-01
-7.367545e-01, -4.212446e-01, 2.736339e-01
-7.359015e-01, -4.205753e-01, 2.733468e-01
,,
-7.360785e-01, -4.210153e-01, 2.739958e-01
-7.356790e-01, -4.212385e-01, 2.746525e-01
-7.348740e-01, -4.203547e-01, 2.741240e-01
-7.360785e-01, -4.210153e-01, 2.739958e-01
,,
-7.359015e-01, -4.205753e-01, 2.733468e-01
-7.360785e-01, -4.210153e-01, 2.739958e-01
-7.348740e-01, -4.203547e-01, 2.741240e-01
-7.359015e-01, -4.205753e-01, 2.733468e-01
,,
-7.360510e-01, -4.219103e-01, 2.751221e-01
-7.356790e-01, -4.212385e-01, 2.746525e-01
-7.364039e-01, -4.215517e-01, 2.744928e-01
-7.360510e-01, -4.219103e-01, 2.751221e-01
,,
-7.037342e-01, -4.011230e-01, 2.635449e-01
-7.043676e-01, -4.018508e-01, 2.631585e-01
-7.044425e-01, -4.014072e-01, 2.638436e-01
-7.037342e-01, -4.011230e-01, 2.635449e-01
,,
-7.037342e-01, -4.011230e-01, 2.635449e-01
-7.036731e-01, -4.017522e-01, 2.627200e-01
-7.043676e-01, -4.018508e-01, 2.631585e-01
-7.037342e-01, -4.011230e-01, 2.635449e-01
,,
-7.367545e-01, -4.212446e-01, 2.736339e-01
-7.371030e-01, -4.219496e-01, 2.744489e-01
-7.364039e-01, -4.215517e-01, 2.744928e-01
-7.367545e-01, -4.212446e-01, 2.736339e-01
,,
-7.360785e-01, -4.210153e-01, 2.739958e-01
-7.367545e-01, -4.212446e-01, 2.736339e-01
-7.364039e-01, -4.215517e-01, 2.744928e-01
-7.360785e-01, -4.210153e-01, 2.739958e-01
,,
-7.356790e-01, -4.212385e-01, 2.746525e-01
-7.360785e-01, -4.210153e-01, 2.739958e-01
-7.364039e-01, -4.215517e-01, 2.744928e-01
-7.356790e-01, -4.212385e-01, 2.746525e-01
,,
-6.803777e-01, -3.988069e-01, 2.670642e-01
-6.808803e-01, -3.992400e-01, 2.666004e-01
-6.801147e-01, -3.988488e-01, 2.661583e-01
-6.803777e-01, -3.988069e-01, 2.670642e-01
,,
-7.043676e-01, -4.018508e-01, 2.631585e-01
-7.049202e-01, -4.023839e-01, 2.629969e-01
-7.050419e-01, -4.019500e-01, 2.636392e-01
-7.043676e-01, -4.018508e-01, 2.631585e-01
,,
-6.792336e-01, -3.908981e-01, 2.709971e-01
-6.782755e-01, -3.911873e-01, 2.710307e-01
-6.785673e-01, -3.904388e-01, 2.708748e-01
-6.792336e-01, -3.908981e-01, 2.709971e-01
,,
-6.792336e-01, -3.908981e-01, 2.709971e-01
-6.785673e-01, -3.904388e-01, 2.708748e-01
-6.793667e-01, -3.900613e-01, 2.706760e-01
-6.792336e-01, -3.908981e-01, 2.709971e-01
,,
-6.886452e-01, -3.915456e-01, 2.635101e-01
-6.886660e-01, -3.918216e-01, 2.627663e-01
-6.893952e-01, -3.921431e-01, 2.630809e-01
-6.886452e-01, -3.915456e-01, 2.635101e-01
,,
-6.936403e-01, -3.941759e-01, 2.669765e-01
-6.941405e-01, -3.945592e-01, 2.676100e-01
-6.933621e-01, -3.941901e-01, 2.678476e-01
-6.936403e-01, -3.941759e-01, 2.669765e-01
,,
-6.884869e-01, -4.034705e-01, 2.683948e-01
-6.891313e-01, -4.039585e-01, 2.681155e-01
-6.887387e-01, -4.038955e-01, 2.673545e-01
-6.884869e-01, -4.034705e-01, 2.683948e-01
,,
-7.426022e-01, -4.305932e-01, 2.692501e-01
-7.429492e-01, -4.297344e-01, 2.687606e-01
-7.417363e-01, -4.298520e-01, 2.688157e-01
-7.426022e-01, -4.305932e-01, 2.692501e-01
,,
-7.417936e-01, -4.304969e-01, 2.693137e-01
-7.426022e-01, -4.305932e-01, 2.692501e-01
-7.417363e-01, -4.298520e-01, 2.688157e-01
-7.417936e-01, -4.304969e-01, 2.693137e-01
,,
-6.843993e-01, -3.889153e-01, 2.655338e-01
-6.836990e-01, -3.885072e-01, 2.651693e-01
-6.841102e-01, -3.887453e-01, 2.644183e-01
-6.843993e-01, -3.889153e-01, 2.655338e-01
,,
-6.784698e-01, -3.979488e-01, 2.646583e-01
-6.779433e-01, -3.976030e-01, 2.654882e-01
-6.786372e-01, -3.980295e-01, 2.654522e-01
-6.784698e-01, -3.979488e-01, 2.646583e-01
,,
-6.801498e-01, -3.896514e-01, 2.703115e-01
-6.793667e-01, -3.900613e-01, 2.706760e-01
-6.792773e-01, -3.892647e-01, 2.702536e-01
-6.801498e-01, -3.896514e-01, 2.703115e-01
,,
-6.801498e-01, -3.896514e-01, 2.703115e-01
-6.792773e-01, -3.892647e-01, 2.702536e-01
-6.799869e-01, -3.889136e-01, 2.697994e-01
-6.801498e-01, -3.896514e-01, 2.703115e-01
,,
-6.792773e-01, -3.892647e-01, 2.702536e-01
-6.786383e-01, -3.896720e-01, 2.705794e-01
-6.782095e-01, -3.885887e-01, 2.700484e-01
-6.792773e-01, -3.892647e-01, 2.702536e-01
,,
-6.792773e-01, -3.892647e-01, 2.702536e-01
-6.782095e-01, -3.885887e-01, 2.700484e-01
-6.791697e-01, -3.885245e-01, 2.697405e-01
-6.792773e-01, -3.892647e-01, 2.702536e-01
,,
-6.786383e-01, -3.896720e-01, 2.705794e-01
-6.779683e-01, -3.892412e-01, 2.704557e-01
-6.782095e-01, -3.885887e-01, 2.700484e-01
-6.786383e-01, -3.896720e-01, 2.705794e-01
,,
-6.786383e-01, -3.896720e-01, 2.705794e-01
-6.778960e-01, -3.899870e-01, 2.707528e-01
-6.779683e-01, -3.892412e-01, 2.704557e-01
-6.786383e-01, -3.896720e-01, 2.705794e-01
,,
-7.388539e-01, -4.231569e-01, 2.746026e-01
-7.396614e-01, -4.232437e-01, 2.739120e-01
-7.396408e-01, -4.237936e-01, 2.747798e-01
-7.388539e-01, -4.231569e-01, 2.746026e-01
,,
-6.785973e-01, -3.874521e-01, 2.689248e-01
-6.787638e-01, -3.870113e-01, 2.682596e-01
-6.792618e-01, -3.878918e-01, 2.690971e-01
-6.785973e-01, -3.874521e-01, 2.689248e-01
,,
-7.296412e-01, -4.162028e-01, 2.690560e-01
-7.286231e-01, -4.154196e-01, 2.694884e-01
-7.287205e-01, -4.158536e-01, 2.682081e-01
-7.296412e-01, -4.162028e-01, 2.690560e-01
,,
-7.293787e-01, -4.162754e-01, 2.683154e-01
-7.296412e-01, -4.162028e-01, 2.690560e-01
-7.287205e-01, -4.158536e-01, 2.682081e-01
-7.293787e-01, -4.162754e-01, 2.683154e-01
,,
-6.776692e-01, -3.875329e-01, 2.693917e-01
-6.766865e-01, -3.870178e-01, 2.692762e-01
-6.778340e-01, -3.868648e-01, 2.686233e-01
-6.776692e-01, -3.875329e-01, 2.693917e-01
,,
-6.776692e-01, -3.875329e-01, 2.693917e-01
-6.765466e-01, -3.878378e-01, 2.699171e-01
-6.766865e-01, -3.870178e-01, 2.692762e-01
-6.776692e-01, -3.875329e-01, 2.693917e-01
,,
-7.376418e-01, -4.283057e-01, 2.755469e-01
-7.365162e-01, -4.274053e-01, 2.757468e-01
-7.375465e-01, -4.275889e-01, 2.759606e-01
-7.376418e-01, -4.283057e-01, 2.755469e-01
,,
-7.370076e-01, -4.285131e-01, 2.750481e-01
-7.365162e-01, -4.274053e-01, 2.757468e-01
-7.376418e-01, -4.283057e-01, 2.755469e-01
-7.370076e-01, -4.285131e-01, 2.750481e-01
,,
-6.770022e-01, -3.863327e-01, 2.684153e-01
-6.761700e-01, -3.860678e-01, 2.685317e-01
-6.766348e-01, -3.857779e-01, 2.678743e-01
-6.770022e-01, -3.863327e-01, 2.684153e-01
,,
-6.704513e-01, -3.908194e-01, 2.687057e-01
-6.702809e-01, -3.913585e-01, 2.680953e-01
-6.697801e-01, -3.907801e-01, 2.682914e-01
-6.704513e-01, -3.908194e-01, 2.687057e-01
,,
-6.671834e-01, -3.810755e-01, 2.588143e-01
-6.680460e-01, -3.809048e-01, 2.597425e-01
-6.672923e-01, -3.804017e-01, 2.598477e-01
-6.671834e-01, -3.810755e-01, 2.588143e-01
,,
-6.627587e-01, -3.872863e-01, 2.594800e-01
-6.632047e-01, -3.879483e-01, 2.602098e-01
-6.636151e-01, -3.876194e-01, 2.592647e-01
-6.627587e-01, -3.872863e-01, 2.594800e-01
,,
-7.237141e-01, -4.123177e-01, 2.709632e-01
-7.231669e-01, -4.118701e-01, 2.700985e-01
-7.238497e-01, -4.123012e-01, 2.701647e-01
-7.237141e-01, -4.123177e-01, 2.709632e-01
,,
-6.672923e-01, -3.804017e-01, 2.598477e-01
-6.664927e-01, -3.795384e-01, 2.607626e-01
-6.665054e-01, -3.801888e-01, 2.594379e-01
-6.672923e-01, -3.804017e-01, 2.598477e-01
,,
-6.665054e-01, -3.801888e-01, 2.594379e-01
-6.671834e-01, -3.810755e-01, 2.588143e-01
-6.672923e-01, -3.804017e-01, 2.598477e-01
-6.665054e-01, -3.801888e-01, 2.594379e-01
,,
-6.929959e-01, -4.056103e-01, 2.699763e-01
-6.920924e-01, -4.049152e-01, 2.701646e-01
-6.927674e-01, -4.048008e-01, 2.709358e-01
-6.929959e-01, -4.056103e-01, 2.699763e-01
,,
-6.916724e-01, -4.041961e-01, 2.707728e-01
-6.927674e-01, -4.048008e-01, 2.709358e-01
-6.920924e-01, -4.049152e-01, 2.701646e-01
-6.916724e-01, -4.041961e-01, 2.707728e-01
,,
-6.916724e-01, -4.041961e-01, 2.707728e-01
-6.925682e-01, -4.038463e-01, 2.717360e-01
-6.927674e-01, -4.048008e-01, 2.709358e-01
-6.916724e-01, -4.041961e-01, 2.707728e-01
,,
-6.938362e-01, -3.992680e-01, 2.597370e-01
-6.931577e-01, -4.001502e-01, 2.595747e-01
-6.942567e-01, -4.003030e-01, 2.597075e-01
-6.938362e-01, -3.992680e-01, 2.597370e-01
,,
-6.936402e-01, -4.009126e-01, 2.596759e-01
-6.942567e-01, -4.003030e-01, 2.597075e-01
-6.931577e-01, -4.001502e-01, 2.595747e-01
-6.936402e-01, -4.009126e-01, 2.596759e-01
,,
-6.915102e-01, -3.942314e-01, 2.617289e-01
-6.923243e-01, -3.949456e-01, 2.615192e-01
-6.928022e-01, -3.947241e-01, 2.622331e-01
-6.915102e-01, -3.942314e-01, 2.617289e-01
,,
-6.915102e-01, -3.942314e-01, 2.617289e-01
-6.928022e-01, -3.947241e-01, 2.622331e-01
-6.917644e-01, -3.939205e-01, 2.624513e-01
-6.915102e-01, -3.942314e-01, 2.617289e-01
,,
-6.948923e-01, -3.961332e-01, 2.621897e-01
-6.958096e-01, -3.961778e-01, 2.630623e-01
-6.950183e-01, -3.957553e-01, 2.629030e-01
-6.948923e-01, -3.961332e-01, 2.621897e-01
,,
-6.584000e-01, -3.796052e-01, 2.565497e-01
-6.577084e-01, -3.802745e-01, 2.565424e-01
-6.588699e-01, -3.804451e-01, 2.565547e-01
-6.584000e-01, -3.796052e-01, 2.565497e-01
,,
-6.580340e-01, -3.812516e-01, 2.567255e-01
