10356, 5.000021e-07
10357, 2.984220e-07
10358, 4.280920e-07
10359, 3.297838e-07
10360, 4.237644e-07
10361, 5.012967e-07
10362, 3.334768e-07
10363, 3.009737e-07
10364, 3.734200e-07
10365, 3.127765e-07
10366, 3.462598e-07
10367, 4.689658e-07
10368, 4.036875e-07
10369, 5.250367e-07
10370, 4.036875e-07
10371, 3.316748e-07
10372, 3.136233e-07
10373, 4.535718e-07
10374, 6.435577e-07
10375, 4.394205e-07
10376, 3.886865e-07
10377, 3.527702e-07
10378, 3.611246e-07
10379, 6.361308e-07
10380, 3.958905e-07
10381, 3.116007e-07
10382, 3.758437e-07
10383, 4.553628e-07
10384, 2.944013e-07
10385, 7.318574e-07
10386, 5.048747e-07
10387, 3.441908e-07
10388, 4.352191e-07
10389, 4.678473e-07
10390, 6.897409e-07
10391, 4.603994e-07
10392, 2.851274e-07
10393, 5.494908e-07
10394, 4.661615e-07
10395, 6.600959e-07
10396, 5.399513e-07
10397, 7.366362e-07
10398, 5.033178e-07
10399, 3.013867e-07
10400, 3.594197e-07
10401, 3.279169e-07
10402, 2.949820e-07
10403, 5.973497e-07
10404, 4.296514e-07
10405, 7.864511e-07
10406, 3.182720e-07
10407, 3.183753e-07
10408, 4.394028e-07
10409, 2.809156e-07
10410, 2.949820e-07
10411, 5.625975e-07
10412, 3.647584e-07
10413, 3.335197e-07
10414, 2.929501e-07
10415, 4.895302e-07
10416, 4.149907e-07
10417, 3.824291e-07
10418, 3.984257e-07
10419, 4.275750e-07
10420, 2.799732e-07
10421, 3.051325e-07
10422, 5.441010e-07
10423, 4.623011e-07
10424, 4.180738e-07
10425, 3.067338e-07
10426, 3.215475e-07
10427, 4.019277e-07
10428, 3.247158e-07
10429, 3.927741e-07
10430, 3.352244e-07
10431, 4.691046e-07
10432, 7.311180e-07
10433, 3.922912e-07
10434, 3.914161e-07
10435, 3.737326e-07
10436, 3.426752e-07
10437, 3.470941e-07
10438, 4.073403e-07
10439, 3.426468e-07
10440, 4.494784e-07
10441, 4.959836e-07
10442, 4.943337e-07
10443, 7.368466e-07
10444, 3.284970e-07
10445, 5.719425e-07
10446, 4.532297e-07
10447, 4.051557e-07
10448, 3.120921e-07
10449, 5.390161e-07
10450, 4.740233e-07
10451, 3.565183e-07
10452, 3.894413e-07
10453, 3.894413e-07
10454, 3.365734e-07
10455, 6.487032e-07
10456, 4.189124e-07
10457, 4.359447e-07
10458, 3.585424e-07
10459, 2.964231e-07
10460, 3.575656e-07
10461, 3.813923e-07
10462, 3.158856e-07
10463, 3.351162e-07
10464, 3.128617e-07
10465, 4.937088e-07
10466, 6.401418e-07
10467, 3.997991e-07
10468, 3.681639e-07
10469, 7.166262e-07
10470, 5.167308e-07
10471, 3.827128e-07
10472, 3.257760e-07
10473, 3.057931e-07
10474, 2.840468e-07
10475, 3.204438e-07
10476, 5.603993e-07
10477, 5.392625e-07
10478, 3.758337e-07
10479, 3.794340e-07
10480, 3.533467e-07
10481, 5.632246e-07
10482, 2.963149e-07
10483, 5.309341e-07
10484, 5.040554e-07
10485, 3.641267e-07
10486, 3.614643e-07
10487, 3.200273e-07
10488, 4.313915e-07
10489, 5.851736e-07
10490, 6.043676e-07
10491, 4.239515e-07
10492, 3.525304e-07
10493, 6.971680e-07
10494, 5.777697e-07
10495, 4.965186e-07
10496, 3.133335e-07
10497, 5.111367e-07
10498, 3.168243e-07
10499, 3.144679e-07
10500, 6.060220e-07
10501, 5.468728e-07
10502, 4.557024e-07
10503, 4.302923e-07
10504, 6.062757e-07
10505, 3.043324e-07
10506, 3.433512e-07
10507, 2.879549e-07
10508, 5.260204e-07
10509, 3.901122e-07
10510, 3.243698e-07
10511, 5.874353e-07
10512, 3.072095e-07
10513, 3.175915e-07
10514, 3.596182e-07
10515, 5.253621e-07
10516, 4.484307e-07
10517, 3.640695e-07
10518, 4.941718e-07
10519, 3.925544e-07
10520, 4.918641e-07
10521, 5.625388e-07
10522, 4.193561e-07
10523, 3.890770e-07
10524, 3.890770e-07
10525, 3.408230e-07
10526, 4.437769e-07
10527, 5.899685e-07
10528, 2.808793e-07
10529, 3.024823e-07
10530, 3.246697e-07
10531, 5.182840e-07
10532, 3.608882e-07
10533, 3.869447e-07
10534, 3.288653e-07
10535, 3.113154e-07
10536, 4.003767e-07
10537, 3.206307e-07
10538, 5.248109e-07
10539, 3.092778e-07
10540, 5.126233e-07
10541, 3.711830e-07
10542, 2.785604e-07
10543, 4.771674e-07
10544, 3.358008e-07
10545, 4.951799e-07
10546, 3.022839e-07
10547, 5.114859e-07
10548, 3.975657e-07
10549, 6.376246e-07
10550, 6.686861e-07
10551, 3.838758e-07
10552, 4.889096e-07
10553, 7.609276e-07
10554, 3.017082e-07
10555, 4.602207e-07
10556, 5.935187e-07
10557, 5.079948e-07
10558, 2.986482e-07
10559, 7.381306e-07
10560, 3.551152e-07
10561, 3.006752e-07
10562, 3.081475e-07
10563, 5.308672e-07
10564, 7.771958e-07
10565, 2.958230e-07
10566, 2.828343e-07
10567, 5.150245e-07
10568, 5.022163e-07
10569, 3.677185e-07
10570, 5.624217e-07
10571, 4.167410e-07
10572, 3.592298e-07
10573, 2.968520e-07
10574, 3.569459e-07
10575, 3.569459e-07
10576, 7.111240e-07
10577, 4.944935e-07
10578, 3.973434e-07
10579, 3.471398e-07
10580, 3.061609e-07
10581, 3.329190e-07
10582, 4.687165e-07
10583, 5.066058e-07
10584, 3.205623e-07
10585, 3.016750e-07
10586, 4.301334e-07
10587, 4.698471e-07
10588, 3.784261e-07
10589, 3.537509e-07
10590, 5.208763e-07
10591, 5.003955e-07
10592, 3.661984e-07
10593, 4.808485e-07
10594, 3.054216e-07
10595, 3.411229e-07
10596, 6.761214e-07
10597, 3.252728e-07
10598, 3.161796e-07
10599, 5.083111e-07
10600, 5.442874e-07
10601, 2.998463e-07
10602, 4.641633e-07
10603, 4.215880e-07
10604, 5.061949e-07
10605, 3.968897e-07
10606, 3.980154e-07
10607, 4.222622e-07
10608, 3.114162e-07
10609, 6.070718e-07
10610, 3.196788e-07
10611, 3.186148e-07
10612, 3.145247e-07
10613, 5.983089e-07
10614, 5.803797e-07
10615, 3.488791e-07
10616, 5.254129e-07
10617, 4.428394e-07
10618, 6.002869e-07
10619, 5.206662e-07
10620, 5.362539e-07
10621, 3.132529e-07
10622, 4.521887e-07
10623, 5.395842e-07
10624, 3.986487e-07
10625, 3.953160e-07
10626, 4.668849e-07
10627, 4.158164e-07
10628, 3.581245e-07
10629, 5.265627e-07
10630, 3.500145e-07
10631, 3.935735e-07
10632, 3.121330e-07
10633, 6.410482e-07
10634, 5.269919e-07
10635, 3.150134e-07
10636, 3.110199e-07
10637, 5.527452e-07
10638, 5.169519e-07
10639, 4.137294e-07
10640, 3.965613e-07
10641, 2.788354e-07
10642, 3.274044e-07
10643, 3.580761e-07
10644, 3.614490e-07
10645, 3.119337e-07
10646, 3.101134e-07
10647, 5.434447e-07
10648, 3.630204e-07
10649, 3.263372e-07
10650, 5.528295e-07
10651, 3.154498e-07
10652, 3.149667e-07
10653, 3.286597e-07
10654, 3.034010e-07
10655, 3.548680e-07
10656, 3.745908e-07
10657, 3.007116e-07
10658, 2.857404e-07
10659, 3.273739e-07
10660, 3.219634e-07
10661, 3.176052e-07
10662, 2.976572e-07
10663, 3.054263e-07
10664, 4.067058e-07
10665, 4.527927e-07
10666, 3.429562e-07
10667, 3.122625e-07
10668, 7.781806e-07
10669, 4.851288e-07
10670, 6.050463e-07
10671, 3.394725e-07
10672, 6.673033e-07
10673, 3.454456e-07
10674, 3.119138e-07
10675, 3.603454e-07
10676, 2.940659e-07
10677, 3.386447e-07
10678, 3.632194e-07
10679, 3.171053e-07
10680, 3.359708e-07
10681, 3.561264e-07
10682, 5.011814e-07
10683, 3.269969e-07
10684, 2.933934e-07
10685, 5.527749e-07
10686, 4.483942e-07
10687, 4.348681e-07
10688, 4.995692e-07
10689, 4.845882e-07
10690, 5.723109e-07
10691, 4.550492e-07
10692, 7.587585e-07
10693, 5.004114e-07
10694, 3.595963e-07
10695, 4.803872e-07
10696, 4.592424e-07
10697, 4.034620e-07
10698, 5.992574e-07
10699, 5.217197e-07
10700, 3.015859e-07
10701, 4.501933e-07
10702, 4.681244e-07
10703, 4.283558e-07
10704, 5.446245e-07
10705, 5.117863e-07
10706, 4.383518e-07
10707, 3.340467e-07
10708, 3.143050e-07
10709, 4.463008e-07
10710, 5.647310e-07
10711, 4.308809e-07
10712, 3.037744e-07
10713, 2.845877e-07
10714, 2.794685e-07
10715, 3.546056e-07
10716, 3.797741e-07
10717, 6.610593e-07
10718, 3.724878e-07
10719, 5.205071e-07
10720, 6.160274e-07
10721, 4.313738e-07
10722, 4.426951e-07
10723, 6.490225e-07
10724, 4.183771e-07
10725, 4.428872e-07
10726, 4.860250e-07
10727, 5.373239e-07
10728, 4.741718e-07
10729, 6.046455e-07
10730, 5.694284e-07
10731, 4.256993e-07
10732, 3.729788e-07
10733, 5.462090e-07
10734, 2.853734e-07
10735, 3.115301e-07
10736, 5.619688e-07
10737, 3.069774e-07
10738, 2.999015e-07
10739, 4.079230e-07
10740, 3.437918e-07
10741, 3.597566e-07
10742, 3.646889e-07
10743, 5.135854e-07
10744, 3.543334e-07
10745, 3.532083e-07
10746, 3.374154e-07
10747, 3.813907e-07
10748, 5.004273e-07
10749, 3.255915e-07
10750, 3.165137e-07
10751, 7.497962e-07
10752, 5.514601e-07
10753, 3.291512e-07
10754, 3.844554e-07
10755, 3.058619e-07
10756, 4.083112e-07
10757, 4.393376e-07
10758, 3.399316e-07
10759, 5.105134e-07
10760, 4.490949e-07
10761, 5.687086e-07
10762, 4.254927e-07
10763, 3.887901e-07
10764, 3.850255e-07
10765, 4.478210e-07
10766, 5.333878e-07
10767, 4.855229e-07
10768, 2.982795e-07
10769, 4.965653e-07
10770, 4.338339e-07
10771, 4.828933e-07
10772, 3.523937e-07
10773, 3.355015e-07
10774, 3.042065e-07
10775, 3.564250e-07
10776, 3.345259e-07
10777, 3.515284e-07
10778, 5.055506e-07
10779, 3.402708e-07
10780, 3.156040e-07
10781, 2.868492e-07
10782, 3.360584e-07
10783, 5.287633e-07
10784, 4.959387e-07
10785, 3.179123e-07
10786, 3.285760e-07
10787, 3.277806e-07
10788, 5.593347e-07
10789, 3.232314e-07
10790, 2.938296e-07
10791, 3.037851e-07
10792, 3.388735e-07
10793, 3.014157e-07
10794, 3.510988e-07
10795, 3.112081e-07
10796, 5.023182e-07
10797, 3.249877e-07
10798, 5.013146e-07
10799, 4.862276e-07
10800, 3.430400e-07
10801, 5.023696e-07
10802, 3.720012e-07
10803, 2.829815e-07
10804, 3.143284e-07
10805, 2.747341e-07
10806, 3.259498e-07
10807, 3.029568e-07
10808, 4.579640e-07
10809, 4.118141e-07
10810, 6.172442e-07
10811, 5.286322e-07
10812, 6.270604e-07
10813, 4.775307e-07
10814, 4.568993e-07
10815, 4.914107e-07
10816, 3.701590e-07
10817, 5.003519e-07
10818, 3.451124e-07
10819, 4.459789e-07
10820, 4.827746e-07
10821, 3.815887e-07
10822, 5.211578e-07
10823, 3.258854e-07
10824, 3.936171e-07
10825, 5.640753e-07
10826, 4.642860e-07
10827, 5.277206e-07
10828, 4.558603e-07
10829, 3.459875e-07
10830, 3.394012e-07
10831, 3.750906e-07
10832, 3.868982e-07
10833, 3.066371e-07
10834, 4.344220e-07
10835, 7.081577e-07
10836, 3.180921e-07
10837, 5.950355e-07
10838, 3.713944e-07
10839, 3.328355e-07
10840, 4.344935e-07
10841, 3.286390e-07
10842, 5.665955e-07
10843, 4.090403e-07
10844, 3.585675e-07
10845, 6.651270e-07
10846, 4.223167e-07
10847, 5.323128e-07
10848, 3.532575e-07
10849, 4.509692e-07
10850, 3.957480e-07
10851, 3.130551e-07
10852, 3.083860e-07
10853, 3.083860e-07
10854, 5.045955e-07
10855, 4.283483e-07
10856, 3.386500e-07
10857, 3.386500e-07
10858, 3.431896e-07
10859, 4.974168e-07
10860, 4.460938e-07
10861, 4.498732e-07
10862, 5.847771e-07
10863, 4.169429e-07
10864, 3.519311e-07
10865, 6.180122e-07
10866, 4.723953e-07
10867, 5.217808e-07
10868, 5.407604e-07
10869, 3.213909e-07
10870, 2.888361e-07
10871, 4.082230e-07
10872, 4.039715e-07
10873, 5.446492e-07
10874, 3.841283e-07
10875, 3.124155e-07
10876, 3.163579e-07
10877, 5.664373e-07
10878, 3.002403e-07
10879, 4.179623e-07
10880, 4.039715e-07
10881, 2.707348e-07
10882, 5.454080e-07
10883, 6.121375e-07
10884, 2.984581e-07
10885, 3.091215e-07
10886, 3.204317e-07
10887, 3.522900e-07
10888, 3.743597e-07
10889, 5.134729e-07
10890, 4.664864e-07
10891, 3.120968e-07
10892, 5.601423e-07
10893, 7.164181e-07
10894, 6.720818e-07
10895, 3.913492e-07
10896, 4.546842e-07
10897, 3.906296e-07
10898, 4.507293e-07
10899, 3.947127e-07
10900, 4.807414e-07
10901, 6.081773e-07
10902, 6.300852e-07
10903, 2.774151e-07
10904, 4.386012e-07
10905, 5.309477e-07
10906, 3.712217e-07
10907, 6.577277e-07
10908, 5.638424e-07
10909, 4.149308e-07
10910, 5.318548e-07
10911, 5.368188e-07
10912, 2.753681e-07
10913, 5.652046e-07
10914, 6.475896e-07
10915, 3.288586e-07
10916, 3.147413e-07
10917, 3.871411e-07
10918, 7.056789e-07
10919, 4.362870e-07
10920, 3.626844e-07
10921, 5.580531e-07
10922, 5.131309e-07
10923, 5.245853e-07
10924, 5.124884e-07
10925, 4.533511e-07
10926, 3.460529e-07
10927, 5.033247e-07
10928, 3.632560e-07
10929, 5.199721e-07
10930, 4.333522e-07
10931, 4.553148e-07
10932, 4.569596e-07
10933, 3.281820e-07
10934, 4.177644e-07
10935, 4.134755e-07
10936, 4.224440e-07
10937, 3.114853e-07
10938, 5.407997e-07
10939, 5.004080e-07
10940, 2.885605e-07
10941, 6.766620e-07
10942, 5.646544e-07
10943, 6.651890e-07
10944, 3.209911e-07
10945, 3.115621e-07
10946, 4.148407e-07
10947, 4.230834e-07
10948, 4.969088e-07
10949, 5.606115e-07
10950, 3.172659e-07
10951, 6.206556e-07
10952, 4.516719e-07
10953, 3.776551e-07
10954, 3.632328e-07
10955, 3.153017e-07
10956, 4.957391e-07
10957, 3.438079e-07
10958, 5.670373e-07
10959, 5.314537e-07
10960, 3.643522e-07
10961, 5.629715e-07
10962, 3.158556e-07
10963, 4.741910e-07
10964, 6.556925e-07
10965, 4.675552e-07
10966, 7.441303e-07
10967, 4.645845e-07
10968, 3.266740e-07
10969, 3.475793e-07
10970, 5.426509e-07
10971, 3.208864e-07
10972, 3.601667e-07
10973, 4.835625e-07
10974, 3.021132e-07
10975, 6.052031e-07
10976, 4.308793e-07
10977, 4.223337e-07
10978, 6.648311e-07
10979, 4.764157e-07
10980, 5.385950e-07
10981, 6.095604e-07
10982, 6.348058e-07
10983, 3.294724e-07
10984, 3.051520e-07
10985, 6.718056e-07
10986, 3.579962e-07
10987, 5.987087e-07
10988, 3.570999e-07
10989, 3.680705e-07
10990, 2.979821e-07
10991, 4.624205e-07
10992, 4.681850e-07
10993, 3.719349e-07
10994, 4.414240e-07
10995, 3.498919e-07
10996, 6.290782e-07
10997, 3.433796e-07
10998, 6.921231e-07
10999, 5.398313e-07
11000, 3.308889e-07
11001, 3.141382e-07
11002, 4.624087e-07
11003, 3.556686e-07
11004, 3.294344e-07
11005, 3.808555e-07
11006, 6.293116e-07
11007, 5.986099e-07
11008, 3.597209e-07
11009, 3.447754e-07
11010, 3.419633e-07
11011, 3.596866e-07
11012, 4.085158e-07
11013, 3.499936e-07
11014, 3.717432e-07
11015, 5.131309e-07
11016, 3.561210e-07
11017, 4.022228e-07
11018, 4.888269e-07
11019, 4.452124e-07
11020, 3.522055e-07
11021, 2.680423e-07
11022, 4.022222e-07
11023, 5.005321e-07
11024, 5.341819e-07
11025, 4.024102e-07
11026, 2.861115e-07
11027, 2.879572e-07
11028, 3.071534e-07
11029, 3.285117e-07
11030, 5.683943e-07
11031, 2.919745e-07
11032, 5.161423e-07
11033, 4.085828e-07
11034, 7.694438e-07
11035, 4.085828e-07
11036, 3.467680e-07
11037, 5.291152e-07
11038, 4.219510e-07
11039, 2.925509e-07
11040, 3.447933e-07
11041, 3.304853e-07
11042, 3.984202e-07
11043, 6.507232e-07
11044, 3.765667e-07
11045, 4.991474e-07
11046, 6.352725e-07
11047, 3.192559e-07
11048, 3.613792e-07
11049, 3.143130e-07
11050, 5.173418e-07
11051, 6.299943e-07
11052, 3.232736e-07
11053, 6.268684e-07
11054, 3.143031e-07
11055, 4.042597e-07
11056, 3.111424e-07
11057, 3.768161e-07
11058, 2.777280e-07
11059, 3.223296e-07
11060, 3.175523e-07
11061, 6.095905e-07
11062, 4.645830e-07
11063, 3.311102e-07
11064, 3.201041e-07
11065, 4.129662e-07
11066, 4.530792e-07
11067, 4.071165e-07
11068, 4.071958e-07
11069, 4.301957e-07
11070, 3.713374e-07
11071, 6.617925e-07
11072, 4.420068e-07
11073, 3.499115e-07
11074, 4.879026e-07
11075, 4.406387e-07
11076, 3.358810e-07
11077, 3.883272e-07
11078, 4.499096e-07
11079, 3.523183e-07
11080, 3.520150e-07
11081, 2.826377e-07
11082, 3.906033e-07
11083, 3.058479e-07
11084, 5.541997e-07
11085, 5.799551e-07
11086, 4.171697e-07
11087, 5.625239e-07
11088, 3.255484e-07
11089, 4.668724e-07
11090, 5.179390e-07
11091, 4.927182e-07
11092, 5.272865e-07
11093, 5.024717e-07
11094, 4.760696e-07
11095, 4.488240e-07
11096, 3.030057e-07
11097, 7.242665e-07
11098, 3.030050e-07
11099, 5.716549e-07
11100, 3.348127e-07
11101, 4.229656e-07
11102, 4.209997e-07
11103, 3.892797e-07
11104, 3.107901e-07
11105, 4.991409e-07
11106, 4.557776e-07
11107, 5.243355e-07
11108, 3.489583e-07
11109, 3.375875e-07
11110, 3.680694e-07
11111, 3.443240e-07
11112, 3.178765e-07
11113, 4.105898e-07
11114, 4.105898e-07
11115, 4.847312e-07
11116, 6.292492e-07
11117, 4.183432e-07
11118, 4.815949e-07
11119, 3.101710e-07
11120, 3.030515e-07
11121, 3.447490e-07
11122, 3.621930e-07
11123, 7.119135e-07
11124, 5.434978e-07
11125, 4.929615e-07
11126, 2.968267e-07
11127, 3.089546e-07
11128, 3.052079e-07
11129, 3.220250e-07
11130, 6.732685e-07
11131, 3.374862e-07
11132, 2.960312e-07
11133, 3.928120e-07
11134, 3.966092e-07
11135, 6.440580e-07
11136, 3.173835e-07
11137, 4.257490e-07
11138, 5.646666e-07
11139, 3.180507e-07
11140, 6.605103e-07
11141, 3.035628e-07
11142, 3.230812e-07
11143, 5.535392e-07
11144, 3.051113e-07
11145, 4.113743e-07
11146, 3.585909e-07
11147, 4.610841e-07
11148, 4.543396e-07
11149, 6.234544e-07
11150, 4.195305e-07
11151, 3.050658e-07
11152, 2.894697e-07
11153, 3.130789e-07
11154, 3.738742e-07
11155, 3.970127e-07
11156, 4.043037e-07
11157, 3.709905e-07
11158, 3.425571e-07
11159, 4.393630e-07
11160, 4.600761e-07
11161, 7.272511e-07
11162, 3.621129e-07
11163, 3.621129e-07
11164, 7.138479e-07
11165, 3.412545e-07
11166, 3.571474e-07
11167, 3.823639e-07
11168, 4.099693e-07
11169, 2.796476e-07
11170, 3.205498e-07
11171, 2.807809e-07
11172, 3.046071e-07
11173, 4.149077e-07
11174, 4.661677e-07
11175, 3.666418e-07
11176, 5.111055e-07
11177, 4.655534e-07
11178, 4.655534e-07
11179, 3.624851e-07
11180, 4.532199e-07
11181, 3.742229e-07
11182, 4.068606e-07
11183, 5.136646e-07
11184, 4.534197e-07
11185, 2.710836e-07
11186, 4.089057e-07
11187, 3.896637e-07
11188, 3.402020e-07
11189, 6.012191e-07
11190, 3.063395e-07
11191, 4.343921e-07
11192, 3.604373e-07
11193, 3.194325e-07
11194, 3.915445e-07
11195, 4.626586e-07
11196, 3.402453e-07
11197, 3.175880e-07
11198, 4.486634e-07
11199, 4.507773e-07
11200, 4.738665e-07
11201, 4.303956e-07
11202, 4.923924e-07
11203, 3.567497e-07
11204, 3.388724e-07
11205, 3.388724e-07
11206, 3.278153e-07
11207, 6.046161e-07
11208, 3.994567e-07
11209, 3.994567e-07
11210, 4.473618e-07
11211, 3.449268e-07
11212, 3.669026e-07
11213, 2.789127e-07
11214, 3.472611e-07
11215, 4.536388e-07
11216, 5.207925e-07
11217, 3.755704e-07
11218, 3.259607e-07
11219, 3.493790e-07
11220, 3.461001e-07
11221, 4.469878e-07
11222, 3.087166e-07
11223, 3.082973e-07
11224, 6.394778e-07
11225, 4.146594e-07
11226, 3.886014e-07
11227, 3.189396e-07
11228, 6.662833e-07
11229, 6.075906e-07
11230, 3.279920e-07
11231, 5.066172e-07
11232, 4.657947e-07
11233, 2.888564e-07
11234, 2.769439e-07
11235, 3.677696e-07
11236, 3.938026e-07
11237, 3.835346e-07
11238, 5.112224e-07
11239, 5.353947e-07
11240, 4.070772e-07
11241, 3.062657e-07
11242, 4.657521e-07
11243, 4.285648e-07
11244, 3.654042e-07
11245, 6.794229e-07
11246, 5.281034e-07
11247, 5.184263e-07
11248, 5.383081e-07
11249, 3.318311e-07
11250, 3.634313e-07
11251, 3.037802e-07
11252, 4.753425e-07
11253, 5.325302e-07
11254, 4.985399e-07
11255, 4.607213e-07
11256, 5.743297e-07
11257, 3.164601e-07
11258, 6.013618e-07
11259, 5.789081e-07
11260, 3.122884e-07
11261, 3.568493e-07
11262, 5.009682e-07
11263, 4.903981e-07
11264, 3.865031e-07
11265, 6.050842e-07
11266, 4.888575e-07
11267, 4.138494e-07
11268, 4.426670e-07
11269, 4.917444e-07
11270, 5.786434e-07
11271, 3.095607e-07
11272, 3.280490e-07
11273, 3.950544e-07
11274, 3.789353e-07
11275, 4.119203e-07
11276, 4.851664e-07
11277, 3.412536e-07
11278, 3.383162e-07
11279, 4.874004e-07
11280, 5.989693e-07
11281, 3.512271e-07
11282, 4.418259e-07
11283, 3.277691e-07
11284, 3.865217e-07
11285, 5.540913e-07
11286, 3.644083e-07
11287, 6.925598e-07
11288, 3.550041e-07
11289, 3.788606e-07
11290, 5.322968e-07
11291, 3.569714e-07
11292, 4.812067e-07
11293, 6.898606e-07
11294, 4.808080e-07
11295, 3.472313e-07
11296, 5.310110e-07
11297, 3.177612e-07
11298, 3.331987e-07
11299, 3.973703e-07
11300, 3.344106e-07
11301, 3.320312e-07
11302, 5.282199e-07
11303, 4.390234e-07
11304, 5.862172e-07
11305, 3.073690e-07
11306, 7.385517e-07
11307, 2.947252e-07
11308, 5.005035e-07
11309, 5.031391e-07
11310, 3.517502e-07
11311, 3.517502e-07
11312, 3.479287e-07
11313, 3.637130e-07
11314, 4.522587e-07
11315, 3.390381e-07
11316, 2.914480e-07
11317, 3.472056e-07
11318, 3.909986e-07
11319, 5.415398e-07
11320, 4.415409e-07
11321, 3.876457e-07
11322, 3.287435e-07
11323, 5.632463e-07
11324, 2.718154e-07
11325, 3.120567e-07
11326, 2.785301e-07
11327, 3.799504e-07
11328, 3.217820e-07
11329, 6.527837e-07
11330, 3.065737e-07
11331, 3.125928e-07
11332, 6.661762e-07
11333, 4.583939e-07
11334, 3.335077e-07
11335, 3.066676e-07
11336, 3.535466e-07
11337, 7.315177e-07
11338, 2.874487e-07
11339, 5.468274e-07
11340, 5.370655e-07
11341, 3.164502e-07
11342, 3.469536e-07
11343, 3.136525e-07
11344, 3.374073e-07
11345, 3.772629e-07
11346, 6.524187e-07
11347, 4.123969e-07
11348, 3.812482e-07
11349, 4.516248e-07
11350, 6.071801e-07
11351, 4.284599e-07
11352, 4.849516e-07
11353, 3.115891e-07
11354, 3.038254e-07
11355, 3.738458e-07
11356, 3.479725e-07
11357, 3.296391e-07
11358, 4.428804e-07
11359, 4.008493e-07
11360, 6.143993e-07
11361, 4.893739e-07
11362, 4.558892e-07
11363, 5.368188e-07
11364, 7.884069e-07
11365, 3.598211e-07
11366, 4.209459e-07
11367, 5.449619e-07
11368, 5.895362e-07
11369, 2.854174e-07
11370, 5.449619e-07
11371, 6.118579e-07
11372, 5.259335e-07
11373, 4.639016e-07
11374, 3.148367e-07
11375, 3.215730e-07
11376, 3.349008e-07
11377, 3.350610e-07
11378, 6.553186e-07
11379, 3.289018e-07
11380, 2.921748e-07
11381, 3.774679e-07
11382, 2.702586e-07
11383, 3.305826e-07
11384, 5.212012e-07
11385, 4.497173e-07
11386, 4.308761e-07
11387, 3.283189e-07
11388, 3.077902e-07
11389, 3.092290e-07
11390, 3.306835e-07
11391, 4.596491e-07
11392, 4.833769e-07
11393, 3.171175e-07
11394, 3.336576e-07
11395, 3.762907e-07
11396, 3.402022e-07
11397, 6.157976e-07
11398, 5.231020e-07
11399, 5.363793e-07
11400, 2.819172e-07
11401, 3.933097e-07
11402, 5.719638e-07
11403, 5.693309e-07
11404, 4.979181e-07
11405, 5.206160e-07
11406, 3.468929e-07
11407, 3.740307e-07
11408, 3.636410e-07
11409, 3.573707e-07
11410, 3.230087e-07
11411, 3.203233e-07
11412, 4.474475e-07
11413, 4.968059e-07
11414, 3.452103e-07
11415, 5.070564e-07
11416, 4.817386e-07
11417, 3.295426e-07
11418, 5.301165e-07
11419, 6.669669e-07
11420, 2.971247e-07
11421, 3.645323e-07
11422, 4.812969e-07
11423, 5.336572e-07
11424, 3.535358e-07
11425, 5.672100e-07
11426, 5.821775e-07
11427, 4.082316e-07
11428, 3.519139e-07
11429, 3.927065e-07
11430, 5.225334e-07
11431, 3.150532e-07
11432, 2.895641e-07
11433, 5.075924e-07
11434, 4.196613e-07
11435, 6.340413e-07
11436, 2.878604e-07
11437, 5.030057e-07
11438, 5.386668e-07
11439, 5.236071e-07
11440, 5.501211e-07
11441, 7.076177e-07
11442, 3.296373e-07
11443, 6.586896e-07
11444, 3.478727e-07
11445, 2.913749e-07
11446, 2.887781e-07
11447, 3.721446e-07
11448, 3.364274e-07
11449, 3.016988e-07
11450, 6.601568e-07
11451, 3.750337e-07
11452, 3.805172e-07
11453, 2.792875e-07
11454, 3.740007e-07
11455, 4.359416e-07
11456, 3.159680e-07
11457, 3.159680e-07
11458, 4.077801e-07
11459, 3.358163e-07
11460, 3.842961e-07
11461, 3.500565e-07
11462, 6.460044e-07
11463, 5.061270e-07
11464, 3.196063e-07
11465, 2.877613e-07
11466, 3.292654e-07
11467, 2.975943e-07
11468, 2.922091e-07
11469, 3.016981e-07
11470, 5.187805e-07
11471, 6.721164e-07
11472, 6.663626e-07
11473, 5.124316e-07
11474, 3.171089e-07
11475, 3.376764e-07
11476, 2.840641e-07
11477, 3.174555e-07
11478, 4.424344e-07
11479, 3.790544e-07
11480, 4.109188e-07
