-6.599480e-01, -3.853827e-01, 2.588437e-01
-6.600582e-01, -3.849186e-01, 2.582246e-01
-6.590730e-01, -3.849533e-01, 2.589389e-01
,,
-6.595983e-01, -3.841983e-01, 2.577854e-01
-6.590730e-01, -3.849533e-01, 2.589389e-01
-6.600582e-01, -3.849186e-01, 2.582246e-01
-6.595983e-01, -3.841983e-01, 2.577854e-01
,,
-6.631908e-01, -3.878057e-01, 2.597410e-01
-6.634870e-01, -3.875156e-01, 2.590545e-01
-6.627684e-01, -3.869675e-01, 2.588604e-01
-6.631908e-01, -3.878057e-01, 2.597410e-01
,,
-7.019017e-01, -4.002617e-01, 2.628567e-01
-7.009884e-01, -3.994233e-01, 2.631518e-01
-7.009661e-01, -3.999185e-01, 2.624916e-01
-7.019017e-01, -4.002617e-01, 2.628567e-01
,,
-7.019017e-01, -4.002617e-01, 2.628567e-01
-7.016503e-01, -3.995713e-01, 2.636226e-01
-7.009884e-01, -3.994233e-01, 2.631518e-01
-7.019017e-01, -4.002617e-01, 2.628567e-01
,,
-7.299175e-01, -4.207113e-01, 2.762583e-01
-7.305847e-01, -4.211974e-01, 2.762993e-01
-7.294513e-01, -4.217728e-01, 2.762740e-01
-7.299175e-01, -4.207113e-01, 2.762583e-01
,,
-7.299175e-01, -4.207113e-01, 2.762583e-01
-7.308790e-01, -4.204900e-01, 2.761018e-01
-7.305847e-01, -4.211974e-01, 2.762993e-01
-7.299175e-01, -4.207113e-01, 2.762583e-01
,,
-6.619505e-01, -3.768843e-01, 2.634674e-01
-6.611658e-01, -3.768992e-01, 2.646917e-01
-6.610900e-01, -3.765445e-01, 2.637837e-01
-6.619505e-01, -3.768843e-01, 2.634674e-01
,,
-6.863784e-01, -4.016134e-01, 2.696095e-01
-6.863079e-01, -4.008850e-01, 2.704669e-01
-6.868710e-01, -4.014943e-01, 2.702219e-01
-6.863784e-01, -4.016134e-01, 2.696095e-01
,,
-6.648441e-01, -3.876760e-01, 2.584202e-01
-6.639093e-01, -3.880564e-01, 2.594880e-01
-6.646441e-01, -3.883735e-01, 2.593530e-01
-6.648441e-01, -3.876760e-01, 2.584202e-01
,,
-6.555333e-01, -3.835738e-01, 2.634633e-01
-6.556539e-01, -3.831674e-01, 2.646928e-01
-6.561899e-01, -3.839324e-01, 2.637939e-01
-6.555333e-01, -3.835738e-01, 2.634633e-01
,,
-6.810085e-01, -3.873928e-01, 2.670922e-01
-6.803952e-01, -3.869836e-01, 2.668186e-01
-6.815466e-01, -3.874833e-01, 2.665261e-01
-6.810085e-01, -3.873928e-01, 2.670922e-01
,,
-6.811636e-01, -3.871176e-01, 2.657983e-01
-6.815466e-01, -3.874833e-01, 2.665261e-01
-6.803952e-01, -3.869836e-01, 2.668186e-01
-6.811636e-01, -3.871176e-01, 2.657983e-01
,,
-6.892068e-01, -4.036234e-01, 2.629772e-01
-6.895389e-01, -4.032446e-01, 2.620312e-01
-6.884422e-01, -4.030073e-01, 2.625479e-01
-6.892068e-01, -4.036234e-01, 2.629772e-01
,,
-6.883216e-01, -4.033909e-01, 2.635347e-01
-6.892068e-01, -4.036234e-01, 2.629772e-01
-6.884422e-01, -4.030073e-01, 2.625479e-01
-6.883216e-01, -4.033909e-01, 2.635347e-01
,,
-6.935077e-01, -3.945633e-01, 2.631621e-01
-6.928711e-01, -3.941006e-01, 2.633130e-01
-6.928186e-01, -3.944198e-01, 2.625784e-01
-6.935077e-01, -3.945633e-01, 2.631621e-01
,,
-6.934439e-01, -3.949036e-01, 2.624394e-01
-6.928186e-01, -3.944198e-01, 2.625784e-01
-6.928428e-01, -3.948642e-01, 2.619103e-01
-6.934439e-01, -3.949036e-01, 2.624394e-01
,,
-6.940830e-01, -3.950553e-01, 2.628990e-01
-6.934439e-01, -3.949036e-01, 2.624394e-01
-6.939005e-01, -3.954488e-01, 2.620693e-01
-6.940830e-01, -3.950553e-01, 2.628990e-01
,,
-6.928186e-01, -3.944198e-01, 2.625784e-01
-6.922305e-01, -3.939111e-01, 2.628379e-01
-6.920716e-01, -3.943007e-01, 2.619898e-01
-6.928186e-01, -3.944198e-01, 2.625784e-01
,,
-6.868544e-01, -4.024234e-01, 2.630668e-01
-6.863466e-01, -4.023648e-01, 2.636629e-01
-6.869573e-01, -4.027787e-01, 2.639320e-01
-6.868544e-01, -4.024234e-01, 2.630668e-01
,,
-6.928711e-01, -3.941006e-01, 2.633130e-01
-6.922596e-01, -3.936063e-01, 2.636276e-01
-6.922305e-01, -3.939111e-01, 2.628379e-01
-6.928711e-01, -3.941006e-01, 2.633130e-01
,,
-7.126463e-01, -4.053013e-01, 2.675318e-01
-7.118652e-01, -4.047937e-01, 2.677625e-01
-7.117940e-01, -4.048972e-01, 2.667819e-01
-7.126463e-01, -4.053013e-01, 2.675318e-01
,,
-7.127381e-01, -4.055019e-01, 2.667696e-01
-7.126463e-01, -4.053013e-01, 2.675318e-01
-7.117940e-01, -4.048972e-01, 2.667819e-01
-7.127381e-01, -4.055019e-01, 2.667696e-01
,,
-7.393042e-01, -4.225548e-01, 2.731108e-01
-7.382483e-01, -4.219393e-01, 2.733370e-01
-7.384319e-01, -4.218462e-01, 2.725610e-01
-7.393042e-01, -4.225548e-01, 2.731108e-01
,,
-7.133112e-01, -4.056940e-01, 2.677139e-01
-7.126463e-01, -4.053013e-01, 2.675318e-01
-7.127381e-01, -4.055019e-01, 2.667696e-01
-7.133112e-01, -4.056940e-01, 2.677139e-01
,,
-6.911333e-01, -3.929383e-01, 2.635681e-01
-6.916283e-01, -3.934180e-01, 2.630953e-01
-6.922596e-01, -3.936063e-01, 2.636276e-01
-6.911333e-01, -3.929383e-01, 2.635681e-01
,,
-6.911333e-01, -3.929383e-01, 2.635681e-01
-6.922596e-01, -3.936063e-01, 2.636276e-01
-6.920934e-01, -3.932864e-01, 2.644459e-01
-6.911333e-01, -3.929383e-01, 2.635681e-01
,,
-6.856770e-01, -4.020790e-01, 2.639574e-01
-6.861148e-01, -4.024466e-01, 2.645283e-01
-6.863466e-01, -4.023648e-01, 2.636629e-01
-6.856770e-01, -4.020790e-01, 2.639574e-01
,,
-6.920934e-01, -3.932864e-01, 2.644459e-01
-6.922596e-01, -3.936063e-01, 2.636276e-01
-6.930392e-01, -3.938652e-01, 2.643852e-01
-6.920934e-01, -3.932864e-01, 2.644459e-01
,,
-6.920934e-01, -3.932864e-01, 2.644459e-01
-6.930392e-01, -3.938652e-01, 2.643852e-01
-6.924415e-01, -3.933756e-01, 2.652324e-01
-6.920934e-01, -3.932864e-01, 2.644459e-01
,,
-6.909761e-01, -3.946509e-01, 2.607412e-01
-6.910592e-01, -3.956305e-01, 2.600621e-01
-6.919780e-01, -3.952998e-01, 2.607932e-01
-6.909761e-01, -3.946509e-01, 2.607412e-01
,,
-6.915817e-01, -3.944953e-01, 2.613202e-01
-6.909761e-01, -3.946509e-01, 2.607412e-01
-6.919780e-01, -3.952998e-01, 2.607932e-01
-6.915817e-01, -3.944953e-01, 2.613202e-01
,,
-6.878057e-01, -4.016096e-01, 2.610323e-01
-6.868972e-01, -4.014850e-01, 2.614059e-01
-6.874910e-01, -4.020037e-01, 2.617108e-01
-6.878057e-01, -4.016096e-01, 2.610323e-01
,,
-6.872048e-01, -3.921418e-01, 2.606606e-01
-6.869721e-01, -3.915117e-01, 2.612368e-01
-6.864081e-01, -3.918830e-01, 2.603752e-01
-6.872048e-01, -3.921418e-01, 2.606606e-01
,,
-6.868360e-01, -3.927623e-01, 2.598834e-01
-6.872048e-01, -3.921418e-01, 2.606606e-01
-6.864081e-01, -3.918830e-01, 2.603752e-01
-6.868360e-01, -3.927623e-01, 2.598834e-01
,,
-6.872048e-01, -3.921418e-01, 2.606606e-01
-6.881943e-01, -3.925148e-01, 2.609830e-01
-6.877304e-01, -3.919371e-01, 2.613285e-01
-6.872048e-01, -3.921418e-01, 2.606606e-01
,,
-6.877287e-01, -3.927939e-01, 2.603717e-01
-6.881943e-01, -3.925148e-01, 2.609830e-01
-6.872048e-01, -3.921418e-01, 2.606606e-01
-6.877287e-01, -3.927939e-01, 2.603717e-01
,,
-6.884925e-01, -3.921924e-01, 2.616726e-01
-6.875285e-01, -3.912491e-01, 2.622612e-01
-6.877304e-01, -3.919371e-01, 2.613285e-01
-6.884925e-01, -3.921924e-01, 2.616726e-01
,,
-6.898233e-01, -3.930794e-01, 2.616350e-01
-6.906577e-01, -3.930966e-01, 2.624846e-01
-6.899643e-01, -3.926756e-01, 2.624537e-01
-6.898233e-01, -3.930794e-01, 2.616350e-01
,,
-6.882333e-01, -3.943382e-01, 2.595554e-01
-6.887138e-01, -3.935236e-01, 2.603363e-01
-6.873852e-01, -3.935760e-01, 2.596141e-01
-6.882333e-01, -3.943382e-01, 2.595554e-01
,,
-6.882333e-01, -3.943382e-01, 2.595554e-01
-6.873852e-01, -3.935760e-01, 2.596141e-01
-6.872597e-01, -3.945887e-01, 2.591019e-01
-6.882333e-01, -3.943382e-01, 2.595554e-01
,,
-6.881943e-01, -3.925148e-01, 2.609830e-01
-6.884925e-01, -3.921924e-01, 2.616726e-01
-6.877304e-01, -3.919371e-01, 2.613285e-01
-6.881943e-01, -3.925148e-01, 2.609830e-01
,,
-6.899643e-01, -3.926756e-01, 2.624537e-01
-6.895232e-01, -3.921858e-01, 2.629275e-01
-6.892866e-01, -3.924600e-01, 2.620622e-01
-6.899643e-01, -3.926756e-01, 2.624537e-01
,,
-6.881943e-01, -3.925148e-01, 2.609830e-01
-6.887138e-01, -3.935236e-01, 2.603363e-01
-6.890166e-01, -3.928313e-01, 2.612601e-01
-6.881943e-01, -3.925148e-01, 2.609830e-01
,,
-7.298809e-01, -4.164425e-01, 2.726485e-01
-7.295521e-01, -4.165655e-01, 2.733516e-01
-7.288538e-01, -4.158786e-01, 2.727913e-01
-7.298809e-01, -4.164425e-01, 2.726485e-01
,,
-7.295705e-01, -4.160058e-01, 2.718335e-01
-7.298809e-01, -4.164425e-01, 2.726485e-01
-7.288538e-01, -4.158786e-01, 2.727913e-01
-7.295705e-01, -4.160058e-01, 2.718335e-01
,,
-6.898233e-01, -3.930794e-01, 2.616350e-01
-6.892866e-01, -3.924600e-01, 2.620622e-01
-6.890166e-01, -3.928313e-01, 2.612601e-01
-6.898233e-01, -3.930794e-01, 2.616350e-01
,,
-6.895149e-01, -3.934856e-01, 2.608922e-01
-6.890166e-01, -3.928313e-01, 2.612601e-01
-6.887138e-01, -3.935236e-01, 2.603363e-01
-6.895149e-01, -3.934856e-01, 2.608922e-01
,,
-6.898233e-01, -3.930794e-01, 2.616350e-01
-6.890166e-01, -3.928313e-01, 2.612601e-01
-6.895149e-01, -3.934856e-01, 2.608922e-01
-6.898233e-01, -3.930794e-01, 2.616350e-01
,,
-6.906577e-01, -3.930966e-01, 2.624846e-01
-6.911333e-01, -3.929383e-01, 2.635681e-01
-6.904340e-01, -3.926277e-01, 2.632316e-01
-6.906577e-01, -3.930966e-01, 2.624846e-01
,,
-6.898233e-01, -3.930794e-01, 2.616350e-01
-6.899643e-01, -3.926756e-01, 2.624537e-01
-6.892866e-01, -3.924600e-01, 2.620622e-01
-6.898233e-01, -3.930794e-01, 2.616350e-01
,,
-6.860145e-01, -4.013408e-01, 2.618307e-01
-6.853557e-01, -4.007218e-01, 2.614086e-01
-6.848886e-01, -4.010148e-01, 2.622756e-01
-6.860145e-01, -4.013408e-01, 2.618307e-01
,,
-6.860145e-01, -4.013408e-01, 2.618307e-01
-6.848886e-01, -4.010148e-01, 2.622756e-01
-6.857411e-01, -4.017360e-01, 2.628458e-01
-6.860145e-01, -4.013408e-01, 2.618307e-01
,,
-6.906601e-01, -3.925057e-01, 2.641045e-01
-6.911333e-01, -3.929383e-01, 2.635681e-01
-6.913681e-01, -3.928699e-01, 2.643714e-01
-6.906601e-01, -3.925057e-01, 2.641045e-01
,,
-6.899643e-01, -3.926756e-01, 2.624537e-01
-6.906577e-01, -3.930966e-01, 2.624846e-01
-6.904340e-01, -3.926277e-01, 2.632316e-01
-6.899643e-01, -3.926756e-01, 2.624537e-01
,,
-6.911333e-01, -3.929383e-01, 2.635681e-01
-6.920934e-01, -3.932864e-01, 2.644459e-01
-6.913681e-01, -3.928699e-01, 2.643714e-01
-6.911333e-01, -3.929383e-01, 2.635681e-01
,,
-6.838609e-01, -4.011225e-01, 2.642411e-01
-6.848468e-01, -4.017155e-01, 2.644395e-01
-6.848298e-01, -4.014657e-01, 2.634440e-01
-6.838609e-01, -4.011225e-01, 2.642411e-01
,,
-7.435771e-01, -4.311733e-01, 2.758268e-01
-7.444432e-01, -4.320542e-01, 2.754308e-01
-7.434910e-01, -4.318080e-01, 2.752186e-01
-7.435771e-01, -4.311733e-01, 2.758268e-01
,,
-7.435771e-01, -4.311733e-01, 2.758268e-01
-7.444412e-01, -4.313425e-01, 2.759683e-01
-7.444432e-01, -4.320542e-01, 2.754308e-01
-7.435771e-01, -4.311733e-01, 2.758268e-01
,,
-6.906577e-01, -3.930966e-01, 2.624846e-01
-6.916283e-01, -3.934180e-01, 2.630953e-01
-6.911333e-01, -3.929383e-01, 2.635681e-01
-6.906577e-01, -3.930966e-01, 2.624846e-01
,,
-6.906601e-01, -3.925057e-01, 2.641045e-01
-6.913681e-01, -3.928699e-01, 2.643714e-01
-6.908570e-01, -3.924826e-01, 2.649349e-01
-6.906601e-01, -3.925057e-01, 2.641045e-01
,,
-7.444432e-01, -4.320542e-01, 2.754308e-01
-7.439759e-01, -4.323238e-01, 2.748293e-01
-7.434910e-01, -4.318080e-01, 2.752186e-01
-7.444432e-01, -4.320542e-01, 2.754308e-01
,,
-7.456831e-01, -4.306502e-01, 2.763149e-01
-7.447742e-01, -4.303370e-01, 2.763457e-01
-7.455047e-01, -4.297061e-01, 2.762698e-01
-7.456831e-01, -4.306502e-01, 2.763149e-01
,,
-7.452837e-01, -4.316322e-01, 2.760083e-01
-7.447742e-01, -4.303370e-01, 2.763457e-01
-7.456831e-01, -4.306502e-01, 2.763149e-01
-7.452837e-01, -4.316322e-01, 2.760083e-01
,,
-7.444412e-01, -4.313425e-01, 2.759683e-01
-7.447742e-01, -4.303370e-01, 2.763457e-01
-7.452837e-01, -4.316322e-01, 2.760083e-01
-7.444412e-01, -4.313425e-01, 2.759683e-01
,,
-6.838609e-01, -4.011225e-01, 2.642411e-01
-6.844431e-01, -4.015776e-01, 2.653731e-01
-6.848468e-01, -4.017155e-01, 2.644395e-01
-6.838609e-01, -4.011225e-01, 2.642411e-01
,,
-6.904340e-01, -3.926277e-01, 2.632316e-01
-6.906601e-01, -3.925057e-01, 2.641045e-01
-6.898837e-01, -3.921220e-01, 2.637778e-01
-6.904340e-01, -3.926277e-01, 2.632316e-01
,,
-6.901178e-01, -3.920995e-01, 2.645590e-01
-6.898837e-01, -3.921220e-01, 2.637778e-01
-6.906601e-01, -3.925057e-01, 2.641045e-01
-6.901178e-01, -3.920995e-01, 2.645590e-01
,,
-6.978776e-01, -4.056162e-01, 2.732445e-01
-6.983211e-01, -4.050040e-01, 2.736007e-01
-6.987967e-01, -4.059593e-01, 2.734248e-01
-6.978776e-01, -4.056162e-01, 2.732445e-01
,,
-6.978776e-01, -4.056162e-01, 2.732445e-01
-6.987967e-01, -4.059593e-01, 2.734248e-01
-6.981670e-01, -4.063554e-01, 2.729833e-01
-6.978776e-01, -4.056162e-01, 2.732445e-01
,,
-6.983211e-01, -4.050040e-01, 2.736007e-01
-6.973288e-01, -4.049895e-01, 2.733106e-01
-6.977843e-01, -4.043153e-01, 2.736288e-01
-6.983211e-01, -4.050040e-01, 2.736007e-01
,,
-6.983211e-01, -4.050040e-01, 2.736007e-01
-6.978776e-01, -4.056162e-01, 2.732445e-01
-6.973288e-01, -4.049895e-01, 2.733106e-01
-6.983211e-01, -4.050040e-01, 2.736007e-01
,,
-7.000127e-01, -4.016950e-01, 2.733451e-01
-7.004670e-01, -4.007190e-01, 2.726115e-01
-7.008680e-01, -4.013946e-01, 2.729805e-01
-7.000127e-01, -4.016950e-01, 2.733451e-01
,,
-7.004670e-01, -4.007190e-01, 2.726115e-01
-7.012439e-01, -4.008700e-01, 2.724448e-01
-7.008680e-01, -4.013946e-01, 2.729805e-01
-7.004670e-01, -4.007190e-01, 2.726115e-01
,,
-6.971691e-01, -4.060140e-01, 2.727303e-01
-6.981670e-01, -4.063554e-01, 2.729833e-01
-6.977619e-01, -4.070590e-01, 2.722641e-01
-6.971691e-01, -4.060140e-01, 2.727303e-01
,,
-6.978776e-01, -4.056162e-01, 2.732445e-01
-6.981670e-01, -4.063554e-01, 2.729833e-01
-6.971691e-01, -4.060140e-01, 2.727303e-01
-6.978776e-01, -4.056162e-01, 2.732445e-01
,,
-6.977619e-01, -4.070590e-01, 2.722641e-01
-6.968766e-01, -4.065183e-01, 2.721944e-01
-6.971691e-01, -4.060140e-01, 2.727303e-01
-6.977619e-01, -4.070590e-01, 2.722641e-01
,,
-6.622891e-01, -3.781803e-01, 2.660755e-01
-6.614253e-01, -3.773355e-01, 2.653326e-01
-6.627829e-01, -3.778987e-01, 2.652730e-01
-6.622891e-01, -3.781803e-01, 2.660755e-01
,,
-6.620592e-01, -3.773579e-01, 2.648168e-01
-6.627829e-01, -3.778987e-01, 2.652730e-01
-6.614253e-01, -3.773355e-01, 2.653326e-01
-6.620592e-01, -3.773579e-01, 2.648168e-01
,,
-6.895667e-01, -3.991255e-01, 2.727100e-01
-6.902755e-01, -3.994427e-01, 2.728099e-01
-6.900561e-01, -4.003219e-01, 2.725958e-01
-6.895667e-01, -3.991255e-01, 2.727100e-01
,,
-6.895667e-01, -3.991255e-01, 2.727100e-01
-6.900561e-01, -4.003219e-01, 2.725958e-01
-6.893263e-01, -4.004480e-01, 2.723225e-01
-6.895667e-01, -3.991255e-01, 2.727100e-01
,,
-6.651074e-01, -3.891171e-01, 2.601461e-01
-6.660751e-01, -3.895880e-01, 2.600083e-01
-6.662230e-01, -3.892096e-01, 2.593133e-01
-6.651074e-01, -3.891171e-01, 2.601461e-01
,,
-6.373043e-01, -3.677475e-01, 2.566069e-01
-6.377508e-01, -3.669472e-01, 2.569283e-01
-6.369570e-01, -3.670326e-01, 2.567763e-01
-6.373043e-01, -3.677475e-01, 2.566069e-01
,,
-6.373043e-01, -3.677475e-01, 2.566069e-01
-6.369570e-01, -3.670326e-01, 2.567763e-01
-6.365767e-01, -3.680166e-01, 2.567001e-01
-6.373043e-01, -3.677475e-01, 2.566069e-01
,,
-6.657657e-01, -3.886614e-01, 2.589415e-01
-6.666956e-01, -3.889460e-01, 2.587175e-01
-6.662595e-01, -3.883354e-01, 2.583544e-01
-6.657657e-01, -3.886614e-01, 2.589415e-01
,,
-6.657657e-01, -3.886614e-01, 2.589415e-01
-6.662230e-01, -3.892096e-01, 2.593133e-01
-6.666956e-01, -3.889460e-01, 2.587175e-01
-6.657657e-01, -3.886614e-01, 2.589415e-01
,,
-6.694681e-01, -3.836539e-01, 2.687699e-01
-6.687742e-01, -3.839389e-01, 2.690454e-01
-6.685765e-01, -3.829257e-01, 2.684594e-01
-6.694681e-01, -3.836539e-01, 2.687699e-01
,,
-6.694681e-01, -3.836539e-01, 2.687699e-01
-6.685765e-01, -3.829257e-01, 2.684594e-01
-6.697891e-01, -3.831190e-01, 2.682703e-01
-6.694681e-01, -3.836539e-01, 2.687699e-01
,,
-6.720776e-01, -3.846380e-01, 2.688480e-01
-6.715345e-01, -3.841088e-01, 2.685709e-01
-6.723159e-01, -3.841136e-01, 2.682823e-01
-6.720776e-01, -3.846380e-01, 2.688480e-01
,,
-6.690552e-01, -3.824248e-01, 2.584916e-01
-6.692888e-01, -3.834691e-01, 2.578389e-01
-6.697547e-01, -3.829512e-01, 2.584243e-01
-6.690552e-01, -3.824248e-01, 2.584916e-01
,,
-7.257766e-01, -4.142413e-01, 2.669986e-01
-7.264287e-01, -4.151083e-01, 2.664615e-01
-7.264148e-01, -4.144218e-01, 2.675043e-01
-7.257766e-01, -4.142413e-01, 2.669986e-01
,,
-6.798358e-01, -3.954887e-01, 2.707914e-01
-6.808749e-01, -3.954232e-01, 2.712278e-01
-6.804697e-01, -3.959846e-01, 2.708167e-01
-6.798358e-01, -3.954887e-01, 2.707914e-01
,,
-7.231392e-01, -4.150865e-01, 2.644066e-01
-7.240387e-01, -4.147165e-01, 2.650615e-01
-7.234162e-01, -4.142254e-01, 2.650312e-01
-7.231392e-01, -4.150865e-01, 2.644066e-01
,,
-6.969639e-01, -4.080641e-01, 2.639226e-01
-6.974663e-01, -4.076608e-01, 2.628354e-01
-6.965422e-01, -4.074680e-01, 2.632144e-01
-6.969639e-01, -4.080641e-01, 2.639226e-01
,,
-6.958850e-01, -4.077663e-01, 2.645459e-01
-6.969639e-01, -4.080641e-01, 2.639226e-01
-6.965422e-01, -4.074680e-01, 2.632144e-01
-6.958850e-01, -4.077663e-01, 2.645459e-01
,,
-7.073837e-01, -4.146043e-01, 2.683705e-01
-7.067003e-01, -4.141315e-01, 2.694937e-01
-7.073751e-01, -4.144812e-01, 2.696874e-01
-7.073837e-01, -4.146043e-01, 2.683705e-01
,,
-7.079087e-01, -4.148485e-01, 2.692452e-01
-7.073837e-01, -4.146043e-01, 2.683705e-01
-7.073751e-01, -4.144812e-01, 2.696874e-01
-7.079087e-01, -4.148485e-01, 2.692452e-01
,,
-7.281383e-01, -4.238366e-01, 2.749184e-01
-7.282271e-01, -4.228903e-01, 2.756475e-01
-7.288837e-01, -4.237296e-01, 2.753736e-01
-7.281383e-01, -4.238366e-01, 2.749184e-01
,,
-6.943597e-01, -3.992905e-01, 2.597611e-01
-6.941358e-01, -3.983440e-01, 2.599752e-01
-6.935886e-01, -3.991178e-01, 2.596134e-01
-6.943597e-01, -3.992905e-01, 2.597611e-01
,,
-6.943597e-01, -3.992905e-01, 2.597611e-01
-6.935886e-01, -3.991178e-01, 2.596134e-01
-6.936141e-01, -3.999175e-01, 2.595359e-01
-6.943597e-01, -3.992905e-01, 2.597611e-01
,,
-7.469611e-01, -4.289147e-01, 2.703180e-01
-7.461953e-01, -4.288860e-01, 2.697404e-01
-7.465121e-01, -4.295918e-01, 2.696019e-01
-7.469611e-01, -4.289147e-01, 2.703180e-01
,,
-6.712314e-01, -3.890646e-01, 2.699619e-01
-6.719629e-01, -3.887077e-01, 2.701851e-01
-6.723305e-01, -3.899482e-01, 2.700841e-01
-6.712314e-01, -3.890646e-01, 2.699619e-01
,,
-6.712171e-01, -3.898742e-01, 2.697238e-01
-6.712314e-01, -3.890646e-01, 2.699619e-01
-6.723305e-01, -3.899482e-01, 2.700841e-01
-6.712171e-01, -3.898742e-01, 2.697238e-01
,,
-6.721395e-01, -3.940784e-01, 2.654587e-01
-6.716927e-01, -3.938968e-01, 2.648430e-01
-6.713538e-01, -3.935194e-01, 2.656927e-01
-6.721395e-01, -3.940784e-01, 2.654587e-01
,,
-6.730793e-01, -3.838133e-01, 2.597501e-01
-6.735109e-01, -3.834720e-01, 2.607602e-01
-6.728534e-01, -3.830166e-01, 2.609116e-01
-6.730793e-01, -3.838133e-01, 2.597501e-01
,,
-6.730793e-01, -3.838133e-01, 2.597501e-01
-6.738336e-01, -3.839696e-01, 2.602027e-01
-6.735109e-01, -3.834720e-01, 2.607602e-01
-6.730793e-01, -3.838133e-01, 2.597501e-01
,,
-7.484492e-01, -4.346691e-01, 2.729315e-01
-7.485120e-01, -4.346571e-01, 2.737953e-01
-7.494088e-01, -4.350066e-01, 2.735996e-01
-7.484492e-01, -4.346691e-01, 2.729315e-01
,,
-7.491096e-01, -4.348138e-01, 2.725229e-01
-7.484492e-01, -4.346691e-01, 2.729315e-01
-7.494088e-01, -4.350066e-01, 2.735996e-01
-7.491096e-01, -4.348138e-01, 2.725229e-01
,,
-7.491096e-01, -4.348138e-01, 2.725229e-01
-7.494088e-01, -4.350066e-01, 2.735996e-01
-7.498290e-01, -4.350777e-01, 2.727147e-01
-7.491096e-01, -4.348138e-01, 2.725229e-01
,,
-6.679565e-01, -3.913991e-01, 2.617621e-01
-6.690066e-01, -3.916771e-01, 2.608641e-01
-6.681253e-01, -3.911249e-01, 2.607474e-01
-6.679565e-01, -3.913991e-01, 2.617621e-01
,,
-6.728534e-01, -3.830166e-01, 2.609116e-01
-6.735109e-01, -3.834720e-01, 2.607602e-01
-6.734107e-01, -3.831257e-01, 2.614714e-01
-6.728534e-01, -3.830166e-01, 2.609116e-01
,,
-6.735109e-01, -3.834720e-01, 2.607602e-01
-6.742257e-01, -3.837899e-01, 2.609851e-01
-6.734107e-01, -3.831257e-01, 2.614714e-01
-6.735109e-01, -3.834720e-01, 2.607602e-01
,,
-6.893344e-01, -4.043326e-01, 2.649967e-01
-6.886032e-01, -4.039178e-01, 2.649619e-01
-6.890476e-01, -4.042623e-01, 2.658960e-01
-6.893344e-01, -4.043326e-01, 2.649967e-01
,,
-6.897129e-01, -4.046305e-01, 2.656866e-01
-6.893344e-01, -4.043326e-01, 2.649967e-01
-6.890476e-01, -4.042623e-01, 2.658960e-01
-6.897129e-01, -4.046305e-01, 2.656866e-01
,,
-6.554594e-01, -3.753678e-01, 2.657608e-01
-6.563021e-01, -3.759340e-01, 2.660293e-01
-6.553105e-01, -3.759641e-01, 2.662666e-01
-6.554594e-01, -3.753678e-01, 2.657608e-01
,,
-6.554594e-01, -3.753678e-01, 2.657608e-01
-6.563047e-01, -3.752100e-01, 2.652686e-01
-6.563021e-01, -3.759340e-01, 2.660293e-01
-6.554594e-01, -3.753678e-01, 2.657608e-01
,,
-6.955010e-01, -4.079631e-01, 2.666152e-01
-6.958735e-01, -4.080982e-01, 2.658960e-01
-6.951509e-01, -4.077032e-01, 2.659164e-01
-6.955010e-01, -4.079631e-01, 2.666152e-01
,,
-6.951509e-01, -4.077032e-01, 2.659164e-01
-6.958735e-01, -4.080982e-01, 2.658960e-01
-6.953658e-01, -4.076712e-01, 2.651467e-01
-6.951509e-01, -4.077032e-01, 2.659164e-01
,,
-6.528364e-01, -3.810527e-01, 2.646810e-01
-6.536015e-01, -3.814183e-01, 2.649905e-01
-6.535063e-01, -3.818488e-01, 2.642028e-01
-6.528364e-01, -3.810527e-01, 2.646810e-01
,,
-6.530862e-01, -3.804511e-01, 2.655669e-01
-6.536015e-01, -3.814183e-01, 2.649905e-01
-6.528364e-01, -3.810527e-01, 2.646810e-01
-6.530862e-01, -3.804511e-01, 2.655669e-01
,,
-7.252222e-01, -4.192737e-01, 2.760835e-01
-7.244779e-01, -4.187747e-01, 2.760486e-01
-7.254204e-01, -4.179878e-01, 2.760251e-01
-7.252222e-01, -4.192737e-01, 2.760835e-01
,,
-7.244951e-01, -4.197591e-01, 2.758836e-01
-7.244779e-01, -4.187747e-01, 2.760486e-01
-7.252222e-01, -4.192737e-01, 2.760835e-01
-7.244951e-01, -4.197591e-01, 2.758836e-01
,,
-7.258406e-01, -4.144346e-01, 2.734072e-01
-7.265405e-01, -4.145190e-01, 2.728259e-01
-7.268543e-01, -4.151444e-01, 2.736060e-01
-7.258406e-01, -4.144346e-01, 2.734072e-01
,,
-7.258641e-01, -4.152017e-01, 2.743722e-01
-7.258406e-01, -4.144346e-01, 2.734072e-01
-7.268543e-01, -4.151444e-01, 2.736060e-01
-7.258641e-01, -4.152017e-01, 2.743722e-01
,,
-6.583098e-01, -3.749294e-01, 2.614432e-01
-6.582763e-01, -3.751674e-01, 2.600452e-01
-6.588620e-01, -3.752698e-01, 2.609273e-01
-6.583098e-01, -3.749294e-01, 2.614432e-01
,,
-6.540303e-01, -3.827180e-01, 2.610129e-01
-6.535006e-01, -3.822031e-01, 2.601802e-01
-6.530275e-01, -3.821109e-01, 2.614949e-01
-6.540303e-01, -3.827180e-01, 2.610129e-01
,,
-7.236537e-01, -4.227540e-01, 2.727736e-01
