-7.036695e-01, -4.014314e-01, 2.628465e-01
-7.044962e-01, -4.014817e-01, 2.635180e-01
,,
-7.028241e-01, -4.009267e-01, 2.627434e-01
-7.036695e-01, -4.014314e-01, 2.628465e-01
-7.033855e-01, -4.007421e-01, 2.634978e-01
-7.028241e-01, -4.009267e-01, 2.627434e-01
,,
-6.708876e-01, -3.922403e-01, 2.678192e-01
-6.713851e-01, -3.930056e-01, 2.671783e-01
-6.704170e-01, -3.923978e-01, 2.670738e-01
-6.708876e-01, -3.922403e-01, 2.678192e-01
,,
-6.998196e-01, -4.102765e-01, 2.658457e-01
-7.001355e-01, -4.102278e-01, 2.650954e-01
-6.993993e-01, -4.098976e-01, 2.652584e-01
-6.998196e-01, -4.102765e-01, 2.658457e-01
,,
-6.961124e-01, -4.059913e-01, 2.615746e-01
-6.957539e-01, -4.065085e-01, 2.623009e-01
-6.967980e-01, -4.066138e-01, 2.618858e-01
-6.961124e-01, -4.059913e-01, 2.615746e-01
,,
-6.951026e-01, -4.059006e-01, 2.619407e-01
-6.957539e-01, -4.065085e-01, 2.623009e-01
-6.961124e-01, -4.059913e-01, 2.615746e-01
-6.951026e-01, -4.059006e-01, 2.619407e-01
,,
-6.464379e-01, -3.715226e-01, 2.646194e-01
-6.452670e-01, -3.708684e-01, 2.643158e-01
-6.466826e-01, -3.706918e-01, 2.639313e-01
-6.464379e-01, -3.715226e-01, 2.646194e-01
,,
-6.455056e-01, -3.702556e-01, 2.638188e-01
-6.466826e-01, -3.706918e-01, 2.639313e-01
-6.452670e-01, -3.708684e-01, 2.643158e-01
-6.455056e-01, -3.702556e-01, 2.638188e-01
,,
-6.696858e-01, -3.919628e-01, 2.669491e-01
-6.701562e-01, -3.918364e-01, 2.676578e-01
-6.704170e-01, -3.923978e-01, 2.670738e-01
-6.696858e-01, -3.919628e-01, 2.669491e-01
,,
-6.997207e-01, -4.064695e-01, 2.609476e-01
-6.985744e-01, -4.071511e-01, 2.616786e-01
-6.998569e-01, -4.072464e-01, 2.613725e-01
-6.997207e-01, -4.064695e-01, 2.609476e-01
,,
-6.357044e-01, -3.675459e-01, 2.619876e-01
-6.357935e-01, -3.665484e-01, 2.618422e-01
-6.369353e-01, -3.668247e-01, 2.621056e-01
-6.357044e-01, -3.675459e-01, 2.619876e-01
,,
-7.033855e-01, -4.007421e-01, 2.634978e-01
-7.030615e-01, -4.001350e-01, 2.641923e-01
-7.025505e-01, -4.002600e-01, 2.633751e-01
-7.033855e-01, -4.007421e-01, 2.634978e-01
,,
-6.410980e-01, -3.700183e-01, 2.637341e-01
-6.421281e-01, -3.701071e-01, 2.639132e-01
-6.415501e-01, -3.707042e-01, 2.639067e-01
-6.410980e-01, -3.700183e-01, 2.637341e-01
,,
-6.424802e-01, -3.708277e-01, 2.641308e-01
-6.415501e-01, -3.707042e-01, 2.639067e-01
-6.421281e-01, -3.701071e-01, 2.639132e-01
-6.424802e-01, -3.708277e-01, 2.641308e-01
,,
-6.372276e-01, -3.674927e-01, 2.624250e-01
-6.366477e-01, -3.680320e-01, 2.623437e-01
-6.369353e-01, -3.668247e-01, 2.621056e-01
-6.372276e-01, -3.674927e-01, 2.624250e-01
,,
-6.357044e-01, -3.675459e-01, 2.619876e-01
-6.369353e-01, -3.668247e-01, 2.621056e-01
-6.366477e-01, -3.680320e-01, 2.623437e-01
-6.357044e-01, -3.675459e-01, 2.619876e-01
,,
-6.989213e-01, -4.060723e-01, 2.608711e-01
-6.982968e-01, -4.064381e-01, 2.612199e-01
-6.985744e-01, -4.071511e-01, 2.616786e-01
-6.989213e-01, -4.060723e-01, 2.608711e-01
,,
-6.997207e-01, -4.064695e-01, 2.609476e-01
-6.989213e-01, -4.060723e-01, 2.608711e-01
-6.985744e-01, -4.071511e-01, 2.616786e-01
-6.997207e-01, -4.064695e-01, 2.609476e-01
,,
-6.780576e-01, -3.919701e-01, 2.578277e-01
-6.789099e-01, -3.926701e-01, 2.579390e-01
-6.788551e-01, -3.918716e-01, 2.578607e-01
-6.780576e-01, -3.919701e-01, 2.578277e-01
,,
-6.996104e-01, -4.093529e-01, 2.637549e-01
-7.003382e-01, -4.098034e-01, 2.639205e-01
-7.002202e-01, -4.093014e-01, 2.632175e-01
-6.996104e-01, -4.093529e-01, 2.637549e-01
,,
-6.701182e-01, -3.903368e-01, 2.690503e-01
-6.693425e-01, -3.902410e-01, 2.686647e-01
-6.698686e-01, -3.895626e-01, 2.693632e-01
-6.701182e-01, -3.903368e-01, 2.690503e-01
,,
-6.686557e-01, -3.893951e-01, 2.688588e-01
-6.698686e-01, -3.895626e-01, 2.693632e-01
-6.693425e-01, -3.902410e-01, 2.686647e-01
-6.686557e-01, -3.893951e-01, 2.688588e-01
,,
-7.028241e-01, -4.009267e-01, 2.627434e-01
-7.021491e-01, -4.010325e-01, 2.621408e-01
-7.028452e-01, -4.016169e-01, 2.620789e-01
-7.028241e-01, -4.009267e-01, 2.627434e-01
,,
-7.028241e-01, -4.009267e-01, 2.627434e-01
-7.028452e-01, -4.016169e-01, 2.620789e-01
-7.036695e-01, -4.014314e-01, 2.628465e-01
-7.028241e-01, -4.009267e-01, 2.627434e-01
,,
-7.108625e-01, -4.052691e-01, 2.643862e-01
-7.099040e-01, -4.054091e-01, 2.634014e-01
-7.104529e-01, -4.059855e-01, 2.632474e-01
-7.108625e-01, -4.052691e-01, 2.643862e-01
,,
-7.111734e-01, -4.062025e-01, 2.635488e-01
-7.108625e-01, -4.052691e-01, 2.643862e-01
-7.104529e-01, -4.059855e-01, 2.632474e-01
-7.111734e-01, -4.062025e-01, 2.635488e-01
,,
-7.017767e-01, -4.099667e-01, 2.631411e-01
-7.024550e-01, -4.097832e-01, 2.625960e-01
-7.016191e-01, -4.093157e-01, 2.624869e-01
-7.017767e-01, -4.099667e-01, 2.631411e-01
,,
-6.716614e-01, -3.925132e-01, 2.681778e-01
-6.708876e-01, -3.922403e-01, 2.678192e-01
-6.711023e-01, -3.917572e-01, 2.685419e-01
-6.716614e-01, -3.925132e-01, 2.681778e-01
,,
-6.702237e-01, -3.913124e-01, 2.683249e-01
-6.711023e-01, -3.917572e-01, 2.685419e-01
-6.708876e-01, -3.922403e-01, 2.678192e-01
-6.702237e-01, -3.913124e-01, 2.683249e-01
,,
-6.684268e-01, -3.902297e-01, 2.680433e-01
-6.690935e-01, -3.907047e-01, 2.680743e-01
-6.688815e-01, -3.910958e-01, 2.674203e-01
-6.684268e-01, -3.902297e-01, 2.680433e-01
,,
-6.690935e-01, -3.907047e-01, 2.680743e-01
-6.695721e-01, -3.912828e-01, 2.678248e-01
-6.688815e-01, -3.910958e-01, 2.674203e-01
-6.690935e-01, -3.907047e-01, 2.680743e-01
,,
-6.695721e-01, -3.912828e-01, 2.678248e-01
-6.702237e-01, -3.913124e-01, 2.683249e-01
-6.701562e-01, -3.918364e-01, 2.676578e-01
-6.695721e-01, -3.912828e-01, 2.678248e-01
,,
-6.708876e-01, -3.922403e-01, 2.678192e-01
-6.701562e-01, -3.918364e-01, 2.676578e-01
-6.702237e-01, -3.913124e-01, 2.683249e-01
-6.708876e-01, -3.922403e-01, 2.678192e-01
,,
-6.803652e-01, -3.865577e-01, 2.652347e-01
-6.813132e-01, -3.871233e-01, 2.656716e-01
-6.803621e-01, -3.867816e-01, 2.664006e-01
-6.803652e-01, -3.865577e-01, 2.652347e-01
,,
-6.803652e-01, -3.865577e-01, 2.652347e-01
-6.803621e-01, -3.867816e-01, 2.664006e-01
-6.795413e-01, -3.862076e-01, 2.657907e-01
-6.803652e-01, -3.865577e-01, 2.652347e-01
,,
-6.708132e-01, -3.815828e-01, 2.614832e-01
-6.700676e-01, -3.811775e-01, 2.614299e-01
-6.708155e-01, -3.818670e-01, 2.606817e-01
-6.708132e-01, -3.815828e-01, 2.614832e-01
,,
-6.711308e-01, -3.825617e-01, 2.670220e-01
-6.719302e-01, -3.830073e-01, 2.671582e-01
-6.711669e-01, -3.831977e-01, 2.678724e-01
-6.711308e-01, -3.825617e-01, 2.670220e-01
,,
-6.711308e-01, -3.825617e-01, 2.670220e-01
-6.711669e-01, -3.831977e-01, 2.678724e-01
-6.703078e-01, -3.824811e-01, 2.674329e-01
-6.711308e-01, -3.825617e-01, 2.670220e-01
,,
-6.556401e-01, -3.814992e-01, 2.572541e-01
-6.561608e-01, -3.821986e-01, 2.575860e-01
-6.565350e-01, -3.816363e-01, 2.570287e-01
-6.556401e-01, -3.814992e-01, 2.572541e-01
,,
-6.569584e-01, -3.823339e-01, 2.573462e-01
-6.565350e-01, -3.816363e-01, 2.570287e-01
-6.561608e-01, -3.821986e-01, 2.575860e-01
-6.569584e-01, -3.823339e-01, 2.573462e-01
,,
-6.529907e-01, -3.813216e-01, 2.587184e-01
-6.537786e-01, -3.813168e-01, 2.580630e-01
-6.530736e-01, -3.808696e-01, 2.580201e-01
-6.529907e-01, -3.813216e-01, 2.587184e-01
,,
-6.529907e-01, -3.813216e-01, 2.587184e-01
-6.530736e-01, -3.808696e-01, 2.580201e-01
-6.523309e-01, -3.806923e-01, 2.583603e-01
-6.529907e-01, -3.813216e-01, 2.587184e-01
,,
-6.696858e-01, -3.919628e-01, 2.669491e-01
-6.688815e-01, -3.910958e-01, 2.674203e-01
-6.695721e-01, -3.912828e-01, 2.678248e-01
-6.696858e-01, -3.919628e-01, 2.669491e-01
,,
-6.696858e-01, -3.919628e-01, 2.669491e-01
-6.695721e-01, -3.912828e-01, 2.678248e-01
-6.701562e-01, -3.918364e-01, 2.676578e-01
-6.696858e-01, -3.919628e-01, 2.669491e-01
,,
-7.022943e-01, -3.991874e-01, 2.687322e-01
-7.023311e-01, -3.994279e-01, 2.695102e-01
-7.016830e-01, -3.989810e-01, 2.692304e-01
-7.022943e-01, -3.991874e-01, 2.687322e-01
,,
-7.029624e-01, -3.996350e-01, 2.690367e-01
-7.023311e-01, -3.994279e-01, 2.695102e-01
-7.022943e-01, -3.991874e-01, 2.687322e-01
-7.029624e-01, -3.996350e-01, 2.690367e-01
,,
-6.727545e-01, -3.945887e-01, 2.650674e-01
-6.721973e-01, -3.941718e-01, 2.654589e-01
-6.730501e-01, -3.945109e-01, 2.662609e-01
-6.727545e-01, -3.945887e-01, 2.650674e-01
,,
-6.733530e-01, -3.948818e-01, 2.655742e-01
-6.727545e-01, -3.945887e-01, 2.650674e-01
-6.730501e-01, -3.945109e-01, 2.662609e-01
-6.733530e-01, -3.948818e-01, 2.655742e-01
,,
-6.771148e-01, -3.850013e-01, 2.659919e-01
-6.768361e-01, -3.851388e-01, 2.667913e-01
-6.763499e-01, -3.846920e-01, 2.662439e-01
-6.771148e-01, -3.850013e-01, 2.659919e-01
,,
-6.777668e-01, -3.854675e-01, 2.664325e-01
-6.768361e-01, -3.851388e-01, 2.667913e-01
-6.771148e-01, -3.850013e-01, 2.659919e-01
-6.777668e-01, -3.854675e-01, 2.664325e-01
,,
-6.740479e-01, -3.952088e-01, 2.660736e-01
-6.733530e-01, -3.948818e-01, 2.655742e-01
-6.730501e-01, -3.945109e-01, 2.662609e-01
-6.740479e-01, -3.952088e-01, 2.660736e-01
,,
-6.779615e-01, -3.852056e-01, 2.637572e-01
-6.778059e-01, -3.851286e-01, 2.646467e-01
-6.772212e-01, -3.847908e-01, 2.640535e-01
-6.779615e-01, -3.852056e-01, 2.637572e-01
,,
-6.785903e-01, -3.855428e-01, 2.644607e-01
-6.778059e-01, -3.851286e-01, 2.646467e-01
-6.779615e-01, -3.852056e-01, 2.637572e-01
-6.785903e-01, -3.855428e-01, 2.644607e-01
,,
-6.787396e-01, -3.856533e-01, 2.635606e-01
-6.779615e-01, -3.852056e-01, 2.637572e-01
-6.781206e-01, -3.854271e-01, 2.627434e-01
-6.787396e-01, -3.856533e-01, 2.635606e-01
,,
-6.773440e-01, -3.849156e-01, 2.631719e-01
-6.781206e-01, -3.854271e-01, 2.627434e-01
-6.779615e-01, -3.852056e-01, 2.637572e-01
-6.773440e-01, -3.849156e-01, 2.631719e-01
,,
-7.123110e-01, -4.157532e-01, 2.733062e-01
-7.118160e-01, -4.150703e-01, 2.736799e-01
-7.125938e-01, -4.149940e-01, 2.741701e-01
-7.123110e-01, -4.157532e-01, 2.733062e-01
,,
-7.134215e-01, -4.160701e-01, 2.737178e-01
-7.123110e-01, -4.157532e-01, 2.733062e-01
-7.125938e-01, -4.149940e-01, 2.741701e-01
-7.134215e-01, -4.160701e-01, 2.737178e-01
,,
-6.785903e-01, -3.855428e-01, 2.644607e-01
-6.779615e-01, -3.852056e-01, 2.637572e-01
-6.787396e-01, -3.856533e-01, 2.635606e-01
-6.785903e-01, -3.855428e-01, 2.644607e-01
,,
-6.785903e-01, -3.855428e-01, 2.644607e-01
-6.787396e-01, -3.856533e-01, 2.635606e-01
-6.794905e-01, -3.860479e-01, 2.638646e-01
-6.785903e-01, -3.855428e-01, 2.644607e-01
,,
-6.637404e-01, -3.776285e-01, 2.626703e-01
-6.649183e-01, -3.782484e-01, 2.621632e-01
-6.643166e-01, -3.779613e-01, 2.632211e-01
-6.637404e-01, -3.776285e-01, 2.626703e-01
,,
-6.743039e-01, -3.835113e-01, 2.657573e-01
-6.748769e-01, -3.839915e-01, 2.663310e-01
-6.740290e-01, -3.837340e-01, 2.666951e-01
-6.743039e-01, -3.835113e-01, 2.657573e-01
,,
-6.743039e-01, -3.835113e-01, 2.657573e-01
-6.740290e-01, -3.837340e-01, 2.666951e-01
-6.734781e-01, -3.832187e-01, 2.661044e-01
-6.743039e-01, -3.835113e-01, 2.657573e-01
,,
-6.749525e-01, -3.841601e-01, 2.609809e-01
-6.740725e-01, -3.839131e-01, 2.604326e-01
-6.742691e-01, -3.844217e-01, 2.598260e-01
-6.749525e-01, -3.841601e-01, 2.609809e-01
,,
-6.749525e-01, -3.841601e-01, 2.609809e-01
-6.742691e-01, -3.844217e-01, 2.598260e-01
-6.753681e-01, -3.846599e-01, 2.604942e-01
-6.749525e-01, -3.841601e-01, 2.609809e-01
,,
-6.579027e-01, -3.853484e-01, 2.627076e-01
-6.568760e-01, -3.846654e-01, 2.628092e-01
-6.573805e-01, -3.849138e-01, 2.633917e-01
-6.579027e-01, -3.853484e-01, 2.627076e-01
,,
-6.721586e-01, -3.934953e-01, 2.608591e-01
-6.719851e-01, -3.937225e-01, 2.615881e-01
-6.728184e-01, -3.939065e-01, 2.609521e-01
-6.721586e-01, -3.934953e-01, 2.608591e-01
,,
-6.721586e-01, -3.934953e-01, 2.608591e-01
-6.714492e-01, -3.932616e-01, 2.611977e-01
-6.719851e-01, -3.937225e-01, 2.615881e-01
-6.721586e-01, -3.934953e-01, 2.608591e-01
,,
-6.824137e-01, -3.877025e-01, 2.655929e-01
-6.824278e-01, -3.876537e-01, 2.647250e-01
-6.834443e-01, -3.882183e-01, 2.648285e-01
-6.824137e-01, -3.877025e-01, 2.655929e-01
,,
-6.573751e-01, -3.766839e-01, 2.571543e-01
-6.564376e-01, -3.761088e-01, 2.571575e-01
-6.564030e-01, -3.772138e-01, 2.565621e-01
-6.573751e-01, -3.766839e-01, 2.571543e-01
,,
-6.573751e-01, -3.766839e-01, 2.571543e-01
-6.564030e-01, -3.772138e-01, 2.565621e-01
-6.571826e-01, -3.773352e-01, 2.567221e-01
-6.573751e-01, -3.766839e-01, 2.571543e-01
,,
-6.726915e-01, -3.868954e-01, 2.700601e-01
-6.714006e-01, -3.869963e-01, 2.700676e-01
-6.716332e-01, -3.862271e-01, 2.698660e-01
-6.726915e-01, -3.868954e-01, 2.700601e-01
,,
-6.941208e-01, -4.071765e-01, 2.677338e-01
-6.932702e-01, -4.065066e-01, 2.685569e-01
-6.942184e-01, -4.070504e-01, 2.686652e-01
-6.941208e-01, -4.071765e-01, 2.677338e-01
,,
-6.941208e-01, -4.071765e-01, 2.677338e-01
-6.931249e-01, -4.065912e-01, 2.677278e-01
-6.932702e-01, -4.065066e-01, 2.685569e-01
-6.941208e-01, -4.071765e-01, 2.677338e-01
,,
-6.581483e-01, -3.813289e-01, 2.677006e-01
-6.570579e-01, -3.805318e-01, 2.675109e-01
-6.579880e-01, -3.803687e-01, 2.677531e-01
-6.581483e-01, -3.813289e-01, 2.677006e-01
,,
-6.581483e-01, -3.813289e-01, 2.677006e-01
-6.589487e-01, -3.803834e-01, 2.679184e-01
-6.591394e-01, -3.816264e-01, 2.679386e-01
-6.581483e-01, -3.813289e-01, 2.677006e-01
,,
-6.581483e-01, -3.813289e-01, 2.677006e-01
-6.579880e-01, -3.803687e-01, 2.677531e-01
-6.589487e-01, -3.803834e-01, 2.679184e-01
-6.581483e-01, -3.813289e-01, 2.677006e-01
,,
-6.698021e-01, -3.928244e-01, 2.633243e-01
-6.692884e-01, -3.925241e-01, 2.638605e-01
-6.704417e-01, -3.932237e-01, 2.642582e-01
-6.698021e-01, -3.928244e-01, 2.633243e-01
,,
-6.718231e-01, -3.825490e-01, 2.664081e-01
-6.719358e-01, -3.822749e-01, 2.655736e-01
-6.726077e-01, -3.827800e-01, 2.660686e-01
-6.718231e-01, -3.825490e-01, 2.664081e-01
,,
-6.712184e-01, -3.820846e-01, 2.660090e-01
-6.719358e-01, -3.822749e-01, 2.655736e-01
-6.718231e-01, -3.825490e-01, 2.664081e-01
-6.712184e-01, -3.820846e-01, 2.660090e-01
,,
-6.673365e-01, -3.905848e-01, 2.604231e-01
-6.676969e-01, -3.910346e-01, 2.609618e-01
-6.680461e-01, -3.908985e-01, 2.602641e-01
-6.673365e-01, -3.905848e-01, 2.604231e-01
,,
-6.686660e-01, -3.913496e-01, 2.604596e-01
-6.680461e-01, -3.908985e-01, 2.602641e-01
-6.676969e-01, -3.910346e-01, 2.609618e-01
-6.686660e-01, -3.913496e-01, 2.604596e-01
,,
-7.140046e-01, -4.106687e-01, 2.751169e-01
-7.135111e-01, -4.113711e-01, 2.752974e-01
-7.131302e-01, -4.106205e-01, 2.751681e-01
-7.140046e-01, -4.106687e-01, 2.751169e-01
,,
-6.766195e-01, -3.845697e-01, 2.627679e-01
-6.773315e-01, -3.851715e-01, 2.619813e-01
-6.773440e-01, -3.849156e-01, 2.631719e-01
-6.766195e-01, -3.845697e-01, 2.627679e-01
,,
-6.781206e-01, -3.854271e-01, 2.627434e-01
-6.773440e-01, -3.849156e-01, 2.631719e-01
-6.773315e-01, -3.851715e-01, 2.619813e-01
-6.781206e-01, -3.854271e-01, 2.627434e-01
,,
-6.753681e-01, -3.846599e-01, 2.604942e-01
-6.742691e-01, -3.844217e-01, 2.598260e-01
-6.749553e-01, -3.848477e-01, 2.598259e-01
-6.753681e-01, -3.846599e-01, 2.604942e-01
,,
-6.753681e-01, -3.846599e-01, 2.604942e-01
-6.749553e-01, -3.848477e-01, 2.598259e-01
-6.756657e-01, -3.852201e-01, 2.599199e-01
-6.753681e-01, -3.846599e-01, 2.604942e-01
,,
-6.779615e-01, -3.852056e-01, 2.637572e-01
-6.772212e-01, -3.847908e-01, 2.640535e-01
-6.773440e-01, -3.849156e-01, 2.631719e-01
-6.779615e-01, -3.852056e-01, 2.637572e-01
,,
-6.765123e-01, -3.844123e-01, 2.636477e-01
-6.773440e-01, -3.849156e-01, 2.631719e-01
-6.772212e-01, -3.847908e-01, 2.640535e-01
-6.765123e-01, -3.844123e-01, 2.636477e-01
,,
-6.530736e-01, -3.808696e-01, 2.580201e-01
-6.537786e-01, -3.813168e-01, 2.580630e-01
-6.534981e-01, -3.803830e-01, 2.573037e-01
-6.530736e-01, -3.808696e-01, 2.580201e-01
,,
-6.530736e-01, -3.808696e-01, 2.580201e-01
-6.534981e-01, -3.803830e-01, 2.573037e-01
-6.524881e-01, -3.800896e-01, 2.575508e-01
-6.530736e-01, -3.808696e-01, 2.580201e-01
,,
-6.692822e-01, -3.922887e-01, 2.619671e-01
-6.690187e-01, -3.918052e-01, 2.610018e-01
-6.686567e-01, -3.918547e-01, 2.617210e-01
-6.692822e-01, -3.922887e-01, 2.619671e-01
,,
-6.692822e-01, -3.922887e-01, 2.619671e-01
-6.696294e-01, -3.922540e-01, 2.612500e-01
-6.690187e-01, -3.918052e-01, 2.610018e-01
-6.692822e-01, -3.922887e-01, 2.619671e-01
,,
-6.704442e-01, -3.900686e-01, 2.580593e-01
-6.706370e-01, -3.907941e-01, 2.585122e-01
-6.716823e-01, -3.909156e-01, 2.582398e-01
-6.704442e-01, -3.900686e-01, 2.580593e-01
,,
-6.746248e-01, -3.842789e-01, 2.672108e-01
-6.740290e-01, -3.837340e-01, 2.666951e-01
-6.748769e-01, -3.839915e-01, 2.663310e-01
-6.746248e-01, -3.842789e-01, 2.672108e-01
,,
-6.746248e-01, -3.842789e-01, 2.672108e-01
-6.748769e-01, -3.839915e-01, 2.663310e-01
-6.755535e-01, -3.845496e-01, 2.668728e-01
-6.746248e-01, -3.842789e-01, 2.672108e-01
,,
-6.884236e-01, -4.037256e-01, 2.642625e-01
-6.883788e-01, -4.033089e-01, 2.631159e-01
-6.877094e-01, -4.033069e-01, 2.641610e-01
-6.884236e-01, -4.037256e-01, 2.642625e-01
,,
-6.891219e-01, -4.039628e-01, 2.637826e-01
-6.883788e-01, -4.033089e-01, 2.631159e-01
-6.884236e-01, -4.037256e-01, 2.642625e-01
-6.891219e-01, -4.039628e-01, 2.637826e-01
,,
-6.799365e-01, -3.869708e-01, 2.674909e-01
-6.792349e-01, -3.868749e-01, 2.679573e-01
-6.795073e-01, -3.865118e-01, 2.669071e-01
-6.799365e-01, -3.869708e-01, 2.674909e-01
,,
-6.788201e-01, -3.863838e-01, 2.674043e-01
-6.795073e-01, -3.865118e-01, 2.669071e-01
-6.792349e-01, -3.868749e-01, 2.679573e-01
-6.788201e-01, -3.863838e-01, 2.674043e-01
,,
-6.678309e-01, -3.899065e-01, 2.590247e-01
-6.674625e-01, -3.902254e-01, 2.596908e-01
-6.685178e-01, -3.903863e-01, 2.591596e-01
-6.678309e-01, -3.899065e-01, 2.590247e-01
,,
-6.751803e-01, -3.854236e-01, 2.593136e-01
-6.744022e-01, -3.849728e-01, 2.592626e-01
-6.745955e-01, -3.855986e-01, 2.587920e-01
-6.751803e-01, -3.854236e-01, 2.593136e-01
,,
-6.736856e-01, -3.846472e-01, 2.591233e-01
-6.736930e-01, -3.853863e-01, 2.584846e-01
-6.744022e-01, -3.849728e-01, 2.592626e-01
-6.736856e-01, -3.846472e-01, 2.591233e-01
,,
-6.745955e-01, -3.855986e-01, 2.587920e-01
-6.744022e-01, -3.849728e-01, 2.592626e-01
-6.736930e-01, -3.853863e-01, 2.584846e-01
-6.745955e-01, -3.855986e-01, 2.587920e-01
,,
-6.728184e-01, -3.939065e-01, 2.609521e-01
-6.725977e-01, -3.942434e-01, 2.620926e-01
-6.733659e-01, -3.943930e-01, 2.613355e-01
-6.728184e-01, -3.939065e-01, 2.609521e-01
,,
-6.728184e-01, -3.939065e-01, 2.609521e-01
-6.719851e-01, -3.937225e-01, 2.615881e-01
-6.725977e-01, -3.942434e-01, 2.620926e-01
-6.728184e-01, -3.939065e-01, 2.609521e-01
,,
-6.729678e-01, -3.825188e-01, 2.641869e-01
-6.736335e-01, -3.829816e-01, 2.649952e-01
-6.727711e-01, -3.825703e-01, 2.651301e-01
-6.729678e-01, -3.825188e-01, 2.641869e-01
,,
-6.729678e-01, -3.825188e-01, 2.641869e-01
-6.727711e-01, -3.825703e-01, 2.651301e-01
-6.722594e-01, -3.821749e-01, 2.644141e-01
-6.729678e-01, -3.825188e-01, 2.641869e-01
,,
-6.463594e-01, -3.751753e-01, 2.565700e-01
-6.457950e-01, -3.746207e-01, 2.564629e-01
-6.456723e-01, -3.753589e-01, 2.569623e-01
-6.463594e-01, -3.751753e-01, 2.565700e-01
,,
-6.447740e-01, -3.747079e-01, 2.568935e-01
-6.456723e-01, -3.753589e-01, 2.569623e-01
-6.457950e-01, -3.746207e-01, 2.564629e-01
-6.447740e-01, -3.747079e-01, 2.568935e-01
,,
-6.737455e-01, -3.840780e-01, 2.675489e-01
-6.729888e-01, -3.834678e-01, 2.671206e-01
-6.740290e-01, -3.837340e-01, 2.666951e-01
-6.737455e-01, -3.840780e-01, 2.675489e-01
,,
-6.737455e-01, -3.840780e-01, 2.675489e-01
-6.740290e-01, -3.837340e-01, 2.666951e-01
-6.746248e-01, -3.842789e-01, 2.672108e-01
-6.737455e-01, -3.840780e-01, 2.675489e-01
,,
-6.720515e-01, -3.837367e-01, 2.680699e-01
-6.711669e-01, -3.831977e-01, 2.678724e-01
-6.719302e-01, -3.830073e-01, 2.671582e-01
-6.720515e-01, -3.837367e-01, 2.680699e-01
,,
-6.956875e-01, -3.967045e-01, 2.708572e-01
-6.948851e-01, -3.970999e-01, 2.716963e-01
-6.945556e-01, -3.962428e-01, 2.709580e-01
-6.956875e-01, -3.967045e-01, 2.708572e-01
,,
-6.956956e-01, -3.972625e-01, 2.714984e-01
-6.948851e-01, -3.970999e-01, 2.716963e-01
-6.956875e-01, -3.967045e-01, 2.708572e-01
-6.956956e-01, -3.972625e-01, 2.714984e-01
,,
-6.706533e-01, -3.926758e-01, 2.608911e-01
-6.699801e-01, -3.926592e-01, 2.618407e-01
-6.710598e-01, -3.933020e-01, 2.619038e-01
-6.706533e-01, -3.926758e-01, 2.608911e-01
,,
-6.706533e-01, -3.926758e-01, 2.608911e-01
-6.696294e-01, -3.922540e-01, 2.612500e-01
-6.699801e-01, -3.926592e-01, 2.618407e-01
-6.706533e-01, -3.926758e-01, 2.608911e-01
,,
-7.334020e-01, -4.206380e-01, 2.755766e-01
-7.336859e-01, -4.201351e-01, 2.750141e-01
-7.343910e-01, -4.205253e-01, 2.749938e-01
-7.334020e-01, -4.206380e-01, 2.755766e-01
,,
-7.345822e-01, -4.214167e-01, 2.756585e-01
-7.334020e-01, -4.206380e-01, 2.755766e-01
-7.343910e-01, -4.205253e-01, 2.749938e-01
-7.345822e-01, -4.214167e-01, 2.756585e-01
,,
-6.749377e-01, -3.872757e-01, 2.700354e-01
-6.742164e-01, -3.867434e-01, 2.698565e-01
-6.751777e-01, -3.865481e-01, 2.695366e-01
-6.749377e-01, -3.872757e-01, 2.700354e-01
,,
-6.749377e-01, -3.872757e-01, 2.700354e-01
-6.751777e-01, -3.865481e-01, 2.695366e-01
-6.760307e-01, -3.872209e-01, 2.698034e-01
-6.749377e-01, -3.872757e-01, 2.700354e-01
,,
-7.266426e-01, -4.143437e-01, 2.724368e-01
-7.255413e-01, -4.137471e-01, 2.725703e-01
-7.259159e-01, -4.137133e-01, 2.718745e-01
-7.266426e-01, -4.143437e-01, 2.724368e-01
,,
-6.792349e-01, -3.868749e-01, 2.679573e-01
-6.788760e-01, -3.871658e-01, 2.686479e-01
-6.784495e-01, -3.866365e-01, 2.681701e-01
-6.792349e-01, -3.868749e-01, 2.679573e-01
,,
-6.792349e-01, -3.868749e-01, 2.679573e-01
-6.798916e-01, -3.875427e-01, 2.685285e-01
-6.788760e-01, -3.871658e-01, 2.686479e-01
-6.792349e-01, -3.868749e-01, 2.679573e-01
,,
-6.782511e-01, -3.883858e-01, 2.700772e-01
-6.772115e-01, -3.876912e-01, 2.698447e-01
-6.783197e-01, -3.874072e-01, 2.692159e-01
-6.782511e-01, -3.883858e-01, 2.700772e-01
,,
-6.782511e-01, -3.883858e-01, 2.700772e-01
-6.783197e-01, -3.874072e-01, 2.692159e-01
-6.793241e-01, -3.881024e-01, 2.694953e-01
-6.782511e-01, -3.883858e-01, 2.700772e-01
,,
-6.689052e-01, -3.819348e-01, 2.674882e-01
-6.689358e-01, -3.814513e-01, 2.668154e-01
-6.696675e-01, -3.819399e-01, 2.670665e-01
-6.689052e-01, -3.819348e-01, 2.674882e-01
,,
-6.689052e-01, -3.819348e-01, 2.674882e-01
-6.680715e-01, -3.813714e-01, 2.672218e-01
