-7.135177e-01, -4.079062e-01, 2.613739e-01
-7.125172e-01, -4.081770e-01, 2.608135e-01
-7.136546e-01, -4.086234e-01, 2.610754e-01
,,
-7.128156e-01, -4.075478e-01, 2.612399e-01
-7.125172e-01, -4.081770e-01, 2.608135e-01
-7.135177e-01, -4.079062e-01, 2.613739e-01
-7.128156e-01, -4.075478e-01, 2.612399e-01
,,
-7.079276e-01, -4.132851e-01, 2.753249e-01
-7.091173e-01, -4.139557e-01, 2.754448e-01
-7.082768e-01, -4.139421e-01, 2.750094e-01
-7.079276e-01, -4.132851e-01, 2.753249e-01
,,
-7.307129e-01, -4.149328e-01, 2.729842e-01
-7.303240e-01, -4.150184e-01, 2.738235e-01
-7.294109e-01, -4.142014e-01, 2.731009e-01
-7.307129e-01, -4.149328e-01, 2.729842e-01
,,
-7.311397e-01, -4.154524e-01, 2.737267e-01
-7.303240e-01, -4.150184e-01, 2.738235e-01
-7.307129e-01, -4.149328e-01, 2.729842e-01
-7.311397e-01, -4.154524e-01, 2.737267e-01
,,
-6.993374e-01, -3.960803e-01, 2.637823e-01
-7.000127e-01, -3.964353e-01, 2.639792e-01
-6.996596e-01, -3.959962e-01, 2.648021e-01
-6.993374e-01, -3.960803e-01, 2.637823e-01
,,
-6.988886e-01, -3.956541e-01, 2.642699e-01
-6.993374e-01, -3.960803e-01, 2.637823e-01
-6.996596e-01, -3.959962e-01, 2.648021e-01
-6.988886e-01, -3.956541e-01, 2.642699e-01
,,
-6.857783e-01, -3.900342e-01, 2.592319e-01
-6.848076e-01, -3.903168e-01, 2.583414e-01
-6.855594e-01, -3.905262e-01, 2.586075e-01
-6.857783e-01, -3.900342e-01, 2.592319e-01
,,
-6.847456e-01, -3.893264e-01, 2.592526e-01
-6.848076e-01, -3.903168e-01, 2.583414e-01
-6.857783e-01, -3.900342e-01, 2.592319e-01
-6.847456e-01, -3.893264e-01, 2.592526e-01
,,
-7.302178e-01, -4.285575e-01, 2.705996e-01
-7.309052e-01, -4.289346e-01, 2.715182e-01
-7.313860e-01, -4.291281e-01, 2.704273e-01
-7.302178e-01, -4.285575e-01, 2.705996e-01
,,
-7.316239e-01, -4.293045e-01, 2.712320e-01
-7.313860e-01, -4.291281e-01, 2.704273e-01
-7.309052e-01, -4.289346e-01, 2.715182e-01
-7.316239e-01, -4.293045e-01, 2.712320e-01
,,
-7.276465e-01, -4.131410e-01, 2.730231e-01
-7.284820e-01, -4.134206e-01, 2.723323e-01
-7.285901e-01, -4.137328e-01, 2.731363e-01
-7.276465e-01, -4.131410e-01, 2.730231e-01
,,
-7.300454e-01, -4.142061e-01, 2.714979e-01
-7.291778e-01, -4.136974e-01, 2.716450e-01
-7.295391e-01, -4.138280e-01, 2.707159e-01
-7.300454e-01, -4.142061e-01, 2.714979e-01
,,
-6.852923e-01, -3.978540e-01, 2.738069e-01
-6.852207e-01, -3.987875e-01, 2.734895e-01
-6.842984e-01, -3.979901e-01, 2.734652e-01
-6.852923e-01, -3.978540e-01, 2.738069e-01
,,
-7.308668e-01, -4.214513e-01, 2.784986e-01
-7.317460e-01, -4.206990e-01, 2.783001e-01
-7.322344e-01, -4.215403e-01, 2.784706e-01
-7.308668e-01, -4.214513e-01, 2.784986e-01
,,
-7.308668e-01, -4.214513e-01, 2.784986e-01
-7.309474e-01, -4.205741e-01, 2.783437e-01
-7.317460e-01, -4.206990e-01, 2.783001e-01
-7.308668e-01, -4.214513e-01, 2.784986e-01
,,
-7.291778e-01, -4.136974e-01, 2.716450e-01
-7.296553e-01, -4.141076e-01, 2.722703e-01
-7.284820e-01, -4.134206e-01, 2.723323e-01
-7.291778e-01, -4.136974e-01, 2.716450e-01
,,
-7.278458e-01, -4.268847e-01, 2.736688e-01
-7.280865e-01, -4.272412e-01, 2.729346e-01
-7.273361e-01, -4.268141e-01, 2.729911e-01
-7.278458e-01, -4.268847e-01, 2.736688e-01
,,
-7.278458e-01, -4.268847e-01, 2.736688e-01
-7.288383e-01, -4.275879e-01, 2.731865e-01
-7.280865e-01, -4.272412e-01, 2.729346e-01
-7.278458e-01, -4.268847e-01, 2.736688e-01
,,
-7.316941e-01, -4.152252e-01, 2.715232e-01
-7.308712e-01, -4.147137e-01, 2.714958e-01
-7.312747e-01, -4.149145e-01, 2.706377e-01
-7.316941e-01, -4.152252e-01, 2.715232e-01
,,
-7.304052e-01, -4.143670e-01, 2.706099e-01
-7.312747e-01, -4.149145e-01, 2.706377e-01
-7.308712e-01, -4.147137e-01, 2.714958e-01
-7.304052e-01, -4.143670e-01, 2.706099e-01
,,
-7.304053e-01, -4.149001e-01, 2.676467e-01
-7.309812e-01, -4.149808e-01, 2.685928e-01
-7.302879e-01, -4.144360e-01, 2.689785e-01
-7.304053e-01, -4.149001e-01, 2.676467e-01
,,
-7.304053e-01, -4.149001e-01, 2.676467e-01
-7.302879e-01, -4.144360e-01, 2.689785e-01
-7.296528e-01, -4.142297e-01, 2.681131e-01
-7.304053e-01, -4.149001e-01, 2.676467e-01
,,
-7.295011e-01, -4.139206e-01, 2.689884e-01
-7.286446e-01, -4.134206e-01, 2.686818e-01
-7.296528e-01, -4.142297e-01, 2.681131e-01
-7.295011e-01, -4.139206e-01, 2.689884e-01
,,
-7.302879e-01, -4.144360e-01, 2.689785e-01
-7.295011e-01, -4.139206e-01, 2.689884e-01
-7.296528e-01, -4.142297e-01, 2.681131e-01
-7.302879e-01, -4.144360e-01, 2.689785e-01
,,
-6.820624e-01, -4.005451e-01, 2.701158e-01
-6.827856e-01, -4.009359e-01, 2.702593e-01
-6.825832e-01, -4.013460e-01, 2.693078e-01
-6.820624e-01, -4.005451e-01, 2.701158e-01
,,
-6.818688e-01, -4.008528e-01, 2.693646e-01
-6.820624e-01, -4.005451e-01, 2.701158e-01
-6.825832e-01, -4.013460e-01, 2.693078e-01
-6.818688e-01, -4.008528e-01, 2.693646e-01
,,
-7.225284e-01, -4.227227e-01, 2.754739e-01
-7.234608e-01, -4.232437e-01, 2.755370e-01
-7.227617e-01, -4.235120e-01, 2.745801e-01
-7.225284e-01, -4.227227e-01, 2.754739e-01
,,
-7.225284e-01, -4.227227e-01, 2.754739e-01
-7.227617e-01, -4.235120e-01, 2.745801e-01
-7.219304e-01, -4.228282e-01, 2.748626e-01
-7.225284e-01, -4.227227e-01, 2.754739e-01
,,
-7.308712e-01, -4.147137e-01, 2.714958e-01
-7.311233e-01, -4.149895e-01, 2.722507e-01
-7.304038e-01, -4.145515e-01, 2.722387e-01
-7.308712e-01, -4.147137e-01, 2.714958e-01
,,
-7.300454e-01, -4.142061e-01, 2.714979e-01
-7.308712e-01, -4.147137e-01, 2.714958e-01
-7.304038e-01, -4.145515e-01, 2.722387e-01
-7.300454e-01, -4.142061e-01, 2.714979e-01
,,
-7.325011e-01, -4.157764e-01, 2.719393e-01
-7.329099e-01, -4.162039e-01, 2.728216e-01
-7.318069e-01, -4.155875e-01, 2.729918e-01
-7.325011e-01, -4.157764e-01, 2.719393e-01
,,
-7.316941e-01, -4.152252e-01, 2.715232e-01
-7.318069e-01, -4.155875e-01, 2.729918e-01
-7.311233e-01, -4.149895e-01, 2.722507e-01
-7.316941e-01, -4.152252e-01, 2.715232e-01
,,
-7.325011e-01, -4.157764e-01, 2.719393e-01
-7.318069e-01, -4.155875e-01, 2.729918e-01
-7.316941e-01, -4.152252e-01, 2.715232e-01
-7.325011e-01, -4.157764e-01, 2.719393e-01
,,
-7.311233e-01, -4.149895e-01, 2.722507e-01
-7.318069e-01, -4.155875e-01, 2.729918e-01
-7.307129e-01, -4.149328e-01, 2.729842e-01
-7.311233e-01, -4.149895e-01, 2.722507e-01
,,
-7.304038e-01, -4.145515e-01, 2.722387e-01
-7.311233e-01, -4.149895e-01, 2.722507e-01
-7.307129e-01, -4.149328e-01, 2.729842e-01
-7.304038e-01, -4.145515e-01, 2.722387e-01
,,
-7.266010e-01, -4.120001e-01, 2.695319e-01
-7.260120e-01, -4.117759e-01, 2.683520e-01
-7.270718e-01, -4.123714e-01, 2.688534e-01
-7.266010e-01, -4.120001e-01, 2.695319e-01
,,
-7.258713e-01, -4.115625e-01, 2.692210e-01
-7.260120e-01, -4.117759e-01, 2.683520e-01
-7.266010e-01, -4.120001e-01, 2.695319e-01
-7.258713e-01, -4.115625e-01, 2.692210e-01
,,
-6.530094e-01, -3.764506e-01, 2.687956e-01
-6.542573e-01, -3.768680e-01, 2.689731e-01
-6.537847e-01, -3.775030e-01, 2.690151e-01
-6.530094e-01, -3.764506e-01, 2.687956e-01
,,
-6.865519e-01, -3.985238e-01, 2.739862e-01
-6.852207e-01, -3.987875e-01, 2.734895e-01
-6.852923e-01, -3.978540e-01, 2.738069e-01
-6.865519e-01, -3.985238e-01, 2.739862e-01
,,
-6.875568e-01, -4.006330e-01, 2.735775e-01
-6.866250e-01, -4.000512e-01, 2.734779e-01
-6.874174e-01, -3.997576e-01, 2.738867e-01
-6.875568e-01, -4.006330e-01, 2.735775e-01
,,
-6.875568e-01, -4.006330e-01, 2.735775e-01
-6.874174e-01, -3.997576e-01, 2.738867e-01
-6.882950e-01, -3.996193e-01, 2.741900e-01
-6.875568e-01, -4.006330e-01, 2.735775e-01
,,
-6.885977e-01, -4.007945e-01, 2.739047e-01
-6.875568e-01, -4.006330e-01, 2.735775e-01
-6.882950e-01, -3.996193e-01, 2.741900e-01
-6.885977e-01, -4.007945e-01, 2.739047e-01
,,
-6.867315e-01, -3.993086e-01, 2.738159e-01
-6.865519e-01, -3.985238e-01, 2.739862e-01
-6.874092e-01, -3.989816e-01, 2.741062e-01
-6.867315e-01, -3.993086e-01, 2.738159e-01
,,
-7.144665e-01, -4.198457e-01, 2.667396e-01
-7.145132e-01, -4.200914e-01, 2.676317e-01
-7.152991e-01, -4.203615e-01, 2.670666e-01
-7.144665e-01, -4.198457e-01, 2.667396e-01
,,
-7.137899e-01, -4.196405e-01, 2.672686e-01
-7.145132e-01, -4.200914e-01, 2.676317e-01
-7.144665e-01, -4.198457e-01, 2.667396e-01
-7.137899e-01, -4.196405e-01, 2.672686e-01
,,
-7.133272e-01, -4.188663e-01, 2.656116e-01
-7.124500e-01, -4.184959e-01, 2.657612e-01
-7.131601e-01, -4.190984e-01, 2.664563e-01
-7.133272e-01, -4.188663e-01, 2.656116e-01
,,
-7.139432e-01, -4.193990e-01, 2.661861e-01
-7.133272e-01, -4.188663e-01, 2.656116e-01
-7.131601e-01, -4.190984e-01, 2.664563e-01
-7.139432e-01, -4.193990e-01, 2.661861e-01
,,
-7.151785e-01, -4.206021e-01, 2.688719e-01
-7.158939e-01, -4.209126e-01, 2.682300e-01
-7.151563e-01, -4.204989e-01, 2.680441e-01
-7.151785e-01, -4.206021e-01, 2.688719e-01
,,
-7.145101e-01, -4.202210e-01, 2.685490e-01
-7.151785e-01, -4.206021e-01, 2.688719e-01
-7.151563e-01, -4.204989e-01, 2.680441e-01
-7.145101e-01, -4.202210e-01, 2.685490e-01
,,
-6.676719e-01, -3.882747e-01, 2.710581e-01
-6.666255e-01, -3.885718e-01, 2.705082e-01
-6.670187e-01, -3.875534e-01, 2.710602e-01
-6.676719e-01, -3.882747e-01, 2.710581e-01
,,
-6.658991e-01, -3.877117e-01, 2.705931e-01
-6.670187e-01, -3.875534e-01, 2.710602e-01
-6.666255e-01, -3.885718e-01, 2.705082e-01
-6.658991e-01, -3.877117e-01, 2.705931e-01
,,
-7.204097e-01, -4.091589e-01, 2.653051e-01
-7.208352e-01, -4.097760e-01, 2.647769e-01
-7.211529e-01, -4.095369e-01, 2.655494e-01
-7.204097e-01, -4.091589e-01, 2.653051e-01
,,
-7.141371e-01, -4.191463e-01, 2.653644e-01
-7.133272e-01, -4.188663e-01, 2.656116e-01
-7.139432e-01, -4.193990e-01, 2.661861e-01
-7.141371e-01, -4.191463e-01, 2.653644e-01
,,
-7.147321e-01, -4.196819e-01, 2.659135e-01
-7.141371e-01, -4.191463e-01, 2.653644e-01
-7.139432e-01, -4.193990e-01, 2.661861e-01
-7.147321e-01, -4.196819e-01, 2.659135e-01
,,
-7.130813e-01, -4.194686e-01, 2.687194e-01
-7.127298e-01, -4.191532e-01, 2.675845e-01
-7.120985e-01, -4.188838e-01, 2.680234e-01
-7.130813e-01, -4.194686e-01, 2.687194e-01
,,
-7.138368e-01, -4.198190e-01, 2.681357e-01
-7.127298e-01, -4.191532e-01, 2.675845e-01
-7.130813e-01, -4.194686e-01, 2.687194e-01
-7.138368e-01, -4.198190e-01, 2.681357e-01
,,
-7.010934e-01, -4.035443e-01, 2.757732e-01
-7.012211e-01, -4.027547e-01, 2.755534e-01
-7.020338e-01, -4.029199e-01, 2.755359e-01
-7.010934e-01, -4.035443e-01, 2.757732e-01
,,
-7.132371e-01, -4.195599e-01, 2.695235e-01
-7.143454e-01, -4.201472e-01, 2.699494e-01
-7.138247e-01, -4.198825e-01, 2.690440e-01
-7.132371e-01, -4.195599e-01, 2.695235e-01
,,
-7.209202e-01, -4.084786e-01, 2.694220e-01
-7.213794e-01, -4.088014e-01, 2.685333e-01
-7.219679e-01, -4.091221e-01, 2.696031e-01
-7.209202e-01, -4.084786e-01, 2.694220e-01
,,
-7.225470e-01, -4.094836e-01, 2.691830e-01
-7.219679e-01, -4.091221e-01, 2.696031e-01
-7.213794e-01, -4.088014e-01, 2.685333e-01
-7.225470e-01, -4.094836e-01, 2.691830e-01
,,
-7.207394e-01, -4.084439e-01, 2.704499e-01
-7.209202e-01, -4.084786e-01, 2.694220e-01
-7.213815e-01, -4.087856e-01, 2.700335e-01
-7.207394e-01, -4.084439e-01, 2.704499e-01
,,
-7.207394e-01, -4.084439e-01, 2.704499e-01
-7.202209e-01, -4.080553e-01, 2.695342e-01
-7.209202e-01, -4.084786e-01, 2.694220e-01
-7.207394e-01, -4.084439e-01, 2.704499e-01
,,
-7.204726e-01, -4.082178e-01, 2.687798e-01
-7.213794e-01, -4.088014e-01, 2.685333e-01
-7.209202e-01, -4.084786e-01, 2.694220e-01
-7.204726e-01, -4.082178e-01, 2.687798e-01
,,
-7.155332e-01, -4.208115e-01, 2.695976e-01
-7.164658e-01, -4.213033e-01, 2.691141e-01
-7.158939e-01, -4.209126e-01, 2.682300e-01
-7.155332e-01, -4.208115e-01, 2.695976e-01
,,
-7.155332e-01, -4.208115e-01, 2.695976e-01
-7.158939e-01, -4.209126e-01, 2.682300e-01
-7.151785e-01, -4.206021e-01, 2.688719e-01
-7.155332e-01, -4.208115e-01, 2.695976e-01
,,
-7.155332e-01, -4.208115e-01, 2.695976e-01
-7.151785e-01, -4.206021e-01, 2.688719e-01
-7.143454e-01, -4.201472e-01, 2.699494e-01
-7.155332e-01, -4.208115e-01, 2.695976e-01
,,
-7.197827e-01, -4.077906e-01, 2.688016e-01
-7.193743e-01, -4.076036e-01, 2.680290e-01
-7.201523e-01, -4.080899e-01, 2.680449e-01
-7.197827e-01, -4.077906e-01, 2.688016e-01
,,
-7.197827e-01, -4.077906e-01, 2.688016e-01
-7.201523e-01, -4.080899e-01, 2.680449e-01
-7.204726e-01, -4.082178e-01, 2.687798e-01
-7.197827e-01, -4.077906e-01, 2.688016e-01
,,
-7.492793e-01, -4.362871e-01, 2.691020e-01
-7.491034e-01, -4.353865e-01, 2.683200e-01
-7.486413e-01, -4.358374e-01, 2.688341e-01
-7.492793e-01, -4.362871e-01, 2.691020e-01
,,
-7.492793e-01, -4.362871e-01, 2.691020e-01
-7.498289e-01, -4.358521e-01, 2.685500e-01
-7.491034e-01, -4.353865e-01, 2.683200e-01
-7.492793e-01, -4.362871e-01, 2.691020e-01
,,
-7.492793e-01, -4.362871e-01, 2.691020e-01
-7.501367e-01, -4.365071e-01, 2.690611e-01
-7.498289e-01, -4.358521e-01, 2.685500e-01
-7.492793e-01, -4.362871e-01, 2.691020e-01
,,
-7.148576e-01, -4.061035e-01, 2.640287e-01
-7.141669e-01, -4.058468e-01, 2.636995e-01
-7.148425e-01, -4.066371e-01, 2.632876e-01
-7.148576e-01, -4.061035e-01, 2.640287e-01
,,
-7.313196e-01, -4.281299e-01, 2.674145e-01
-7.310279e-01, -4.276564e-01, 2.668358e-01
-7.303992e-01, -4.276804e-01, 2.673340e-01
-7.313196e-01, -4.281299e-01, 2.674145e-01
,,
-6.655253e-01, -3.864340e-01, 2.552604e-01
-6.644617e-01, -3.866046e-01, 2.555031e-01
-6.649883e-01, -3.871585e-01, 2.556700e-01
-6.655253e-01, -3.864340e-01, 2.552604e-01
,,
-6.655253e-01, -3.864340e-01, 2.552604e-01
-6.649883e-01, -3.871585e-01, 2.556700e-01
-6.657713e-01, -3.873512e-01, 2.556012e-01
-6.655253e-01, -3.864340e-01, 2.552604e-01
,,
-6.921728e-01, -3.950839e-01, 2.731721e-01
-6.928688e-01, -3.948316e-01, 2.727060e-01
-6.931307e-01, -3.955287e-01, 2.732088e-01
-6.921728e-01, -3.950839e-01, 2.731721e-01
,,
-6.931307e-01, -3.955287e-01, 2.732088e-01
-6.928688e-01, -3.948316e-01, 2.727060e-01
-6.936421e-01, -3.947794e-01, 2.723004e-01
-6.931307e-01, -3.955287e-01, 2.732088e-01
,,
-6.931307e-01, -3.955287e-01, 2.732088e-01
-6.936421e-01, -3.947794e-01, 2.723004e-01
-6.943324e-01, -3.955374e-01, 2.727571e-01
-6.931307e-01, -3.955287e-01, 2.732088e-01
,,
-7.600674e-01, -4.350551e-01, 2.718207e-01
-7.606958e-01, -4.357884e-01, 2.715947e-01
-7.606894e-01, -4.353140e-01, 2.722833e-01
-7.600674e-01, -4.350551e-01, 2.718207e-01
,,
-7.613182e-01, -4.358348e-01, 2.723198e-01
-7.606894e-01, -4.353140e-01, 2.722833e-01
-7.606958e-01, -4.357884e-01, 2.715947e-01
-7.613182e-01, -4.358348e-01, 2.723198e-01
,,
-6.956203e-01, -3.958027e-01, 2.724139e-01
-6.965184e-01, -3.962349e-01, 2.724238e-01
-6.957038e-01, -3.963840e-01, 2.729785e-01
-6.956203e-01, -3.958027e-01, 2.724139e-01
,,
-6.862934e-01, -3.882542e-01, 2.636511e-01
-6.867605e-01, -3.886647e-01, 2.629778e-01
-6.869194e-01, -3.885681e-01, 2.640016e-01
-6.862934e-01, -3.882542e-01, 2.636511e-01
,,
-6.874336e-01, -3.889518e-01, 2.634817e-01
-6.869194e-01, -3.885681e-01, 2.640016e-01
-6.867605e-01, -3.886647e-01, 2.629778e-01
-6.874336e-01, -3.889518e-01, 2.634817e-01
,,
-6.928358e-01, -3.921653e-01, 2.635266e-01
-6.923822e-01, -3.917610e-01, 2.641011e-01
-6.917981e-01, -3.915099e-01, 2.636454e-01
-6.928358e-01, -3.921653e-01, 2.635266e-01
,,
-6.716976e-01, -3.832433e-01, 2.701753e-01
-6.718275e-01, -3.826918e-01, 2.696155e-01
-6.725640e-01, -3.835596e-01, 2.701597e-01
-6.716976e-01, -3.832433e-01, 2.701753e-01
,,
-6.716976e-01, -3.832433e-01, 2.701753e-01
-6.710569e-01, -3.827705e-01, 2.699807e-01
-6.718275e-01, -3.826918e-01, 2.696155e-01
-6.716976e-01, -3.832433e-01, 2.701753e-01
,,
-6.212867e-01, -3.583966e-01, 2.608675e-01
-6.213061e-01, -3.594220e-01, 2.609751e-01
-6.203845e-01, -3.592649e-01, 2.605552e-01
-6.212867e-01, -3.583966e-01, 2.608675e-01
,,
-6.212867e-01, -3.583966e-01, 2.608675e-01
-6.203845e-01, -3.592649e-01, 2.605552e-01
-6.199507e-01, -3.585516e-01, 2.604374e-01
-6.212867e-01, -3.583966e-01, 2.608675e-01
,,
-6.162977e-01, -3.571489e-01, 2.581918e-01
-6.159790e-01, -3.572079e-01, 2.574353e-01
-6.155731e-01, -3.565080e-01, 2.575861e-01
-6.162977e-01, -3.571489e-01, 2.581918e-01
,,
-6.725398e-01, -3.826691e-01, 2.692599e-01
-6.725640e-01, -3.835596e-01, 2.701597e-01
-6.718275e-01, -3.826918e-01, 2.696155e-01
-6.725398e-01, -3.826691e-01, 2.692599e-01
,,
-6.162977e-01, -3.571489e-01, 2.581918e-01
-6.169045e-01, -3.575772e-01, 2.586228e-01
-6.165115e-01, -3.577921e-01, 2.576644e-01
-6.162977e-01, -3.571489e-01, 2.581918e-01
,,
-6.172570e-01, -3.583680e-01, 2.582724e-01
-6.165115e-01, -3.577921e-01, 2.576644e-01
-6.169045e-01, -3.575772e-01, 2.586228e-01
-6.172570e-01, -3.583680e-01, 2.582724e-01
,,
-6.166993e-01, -3.566814e-01, 2.587898e-01
-6.169045e-01, -3.575772e-01, 2.586228e-01
-6.162977e-01, -3.571489e-01, 2.581918e-01
-6.166993e-01, -3.566814e-01, 2.587898e-01
,,
-6.162977e-01, -3.571489e-01, 2.581918e-01
-6.165115e-01, -3.577921e-01, 2.576644e-01
-6.159790e-01, -3.572079e-01, 2.574353e-01
-6.162977e-01, -3.571489e-01, 2.581918e-01
,,
-6.164784e-01, -3.574885e-01, 2.559584e-01
-6.171752e-01, -3.575257e-01, 2.552844e-01
-6.163740e-01, -3.568042e-01, 2.555009e-01
-6.164784e-01, -3.574885e-01, 2.559584e-01
,,
-6.157008e-01, -3.568298e-01, 2.564634e-01
-6.163624e-01, -3.577067e-01, 2.567504e-01
-6.164784e-01, -3.574885e-01, 2.559584e-01
-6.157008e-01, -3.568298e-01, 2.564634e-01
,,
-6.169535e-01, -3.581339e-01, 2.561734e-01
-6.164784e-01, -3.574885e-01, 2.559584e-01
-6.163624e-01, -3.577067e-01, 2.567504e-01
-6.169535e-01, -3.581339e-01, 2.561734e-01
,,
-6.819431e-01, -4.015143e-01, 2.629607e-01
-6.809780e-01, -4.009406e-01, 2.628232e-01
-6.813140e-01, -4.013069e-01, 2.635890e-01
-6.819431e-01, -4.015143e-01, 2.629607e-01
,,
-6.199507e-01, -3.585516e-01, 2.604374e-01
-6.192860e-01, -3.581183e-01, 2.601523e-01
-6.200820e-01, -3.577205e-01, 2.603847e-01
-6.199507e-01, -3.585516e-01, 2.604374e-01
,,
-6.224894e-01, -3.579348e-01, 2.607907e-01
-6.231269e-01, -3.590179e-01, 2.614082e-01
-6.222486e-01, -3.591541e-01, 2.612756e-01
-6.224894e-01, -3.579348e-01, 2.607907e-01
,,
-6.224894e-01, -3.579348e-01, 2.607907e-01
-6.222486e-01, -3.591541e-01, 2.612756e-01
-6.212867e-01, -3.583966e-01, 2.608675e-01
-6.224894e-01, -3.579348e-01, 2.607907e-01
,,
-6.206565e-01, -3.565201e-01, 2.596558e-01
-6.200334e-01, -3.568910e-01, 2.599904e-01
-6.193746e-01, -3.565468e-01, 2.596984e-01
-6.206565e-01, -3.565201e-01, 2.596558e-01
,,
-6.206565e-01, -3.565201e-01, 2.596558e-01
-6.207651e-01, -3.571331e-01, 2.601998e-01
-6.200334e-01, -3.568910e-01, 2.599904e-01
-6.206565e-01, -3.565201e-01, 2.596558e-01
,,
-6.188683e-01, -3.593731e-01, 2.593372e-01
-6.196019e-01, -3.595496e-01, 2.599117e-01
-6.193604e-01, -3.601402e-01, 2.590748e-01
-6.188683e-01, -3.593731e-01, 2.593372e-01
,,
-6.201487e-01, -3.604314e-01, 2.597357e-01
-6.193604e-01, -3.601402e-01, 2.590748e-01
-6.196019e-01, -3.595496e-01, 2.599117e-01
-6.201487e-01, -3.604314e-01, 2.597357e-01
,,
-7.160717e-01, -4.057116e-01, 2.669372e-01
-7.157468e-01, -4.053955e-01, 2.676155e-01
-7.151275e-01, -4.051195e-01, 2.669231e-01
-7.160717e-01, -4.057116e-01, 2.669372e-01
,,
-7.160717e-01, -4.057116e-01, 2.669372e-01
-7.166743e-01, -4.059136e-01, 2.681767e-01
-7.157468e-01, -4.053955e-01, 2.676155e-01
-7.160717e-01, -4.057116e-01, 2.669372e-01
,,
-7.160717e-01, -4.057116e-01, 2.669372e-01
-7.168980e-01, -4.061648e-01, 2.672827e-01
-7.166743e-01, -4.059136e-01, 2.681767e-01
-7.160717e-01, -4.057116e-01, 2.669372e-01
,,
-6.499519e-01, -3.802229e-01, 2.664650e-01
-6.489784e-01, -3.797006e-01, 2.662074e-01
-6.498580e-01, -3.794328e-01, 2.670746e-01
-6.499519e-01, -3.802229e-01, 2.664650e-01
,,
-6.507120e-01, -3.801164e-01, 2.671097e-01
-6.499519e-01, -3.802229e-01, 2.664650e-01
-6.498580e-01, -3.794328e-01, 2.670746e-01
-6.507120e-01, -3.801164e-01, 2.671097e-01
,,
-7.100010e-01, -4.072337e-01, 2.762523e-01
-7.105126e-01, -4.078726e-01, 2.764379e-01
-7.098196e-01, -4.083568e-01, 2.766384e-01
-7.100010e-01, -4.072337e-01, 2.762523e-01
,,
-7.100010e-01, -4.072337e-01, 2.762523e-01
-7.098196e-01, -4.083568e-01, 2.766384e-01
-7.091592e-01, -4.078028e-01, 2.765295e-01
-7.100010e-01, -4.072337e-01, 2.762523e-01
,,
-6.852340e-01, -3.875473e-01, 2.648685e-01
-6.859125e-01, -3.879288e-01, 2.650441e-01
-6.854150e-01, -3.877058e-01, 2.659858e-01
-6.852340e-01, -3.875473e-01, 2.648685e-01
,,
-6.852340e-01, -3.875473e-01, 2.648685e-01
-6.854150e-01, -3.877058e-01, 2.659858e-01
-6.846696e-01, -3.872421e-01, 2.653427e-01
-6.852340e-01, -3.875473e-01, 2.648685e-01
,,
-6.770928e-01, -3.847851e-01, 2.587168e-01
-6.771156e-01, -3.843359e-01, 2.593693e-01
-6.761192e-01, -3.841837e-01, 2.586917e-01
-6.770928e-01, -3.847851e-01, 2.587168e-01
,,
-6.859631e-01, -4.033810e-01, 2.620827e-01
-6.856238e-01, -4.026989e-01, 2.610987e-01
-6.847291e-01, -4.025719e-01, 2.617388e-01
-6.859631e-01, -4.033810e-01, 2.620827e-01
,,
-6.864794e-01, -4.033264e-01, 2.614290e-01
-6.856238e-01, -4.026989e-01, 2.610987e-01
-6.859631e-01, -4.033810e-01, 2.620827e-01
-6.864794e-01, -4.033264e-01, 2.614290e-01
,,
-7.105169e-01, -4.026835e-01, 2.651289e-01
-7.106462e-01, -4.030582e-01, 2.644168e-01
-7.116059e-01, -4.033535e-01, 2.652141e-01
-7.105169e-01, -4.026835e-01, 2.651289e-01
,,
-6.894464e-01, -4.058599e-01, 2.637781e-01
-6.901169e-01, -4.059690e-01, 2.630232e-01
-6.894252e-01, -4.055232e-01, 2.628203e-01
-6.894464e-01, -4.058599e-01, 2.637781e-01
,,
-6.888565e-01, -4.054286e-01, 2.634044e-01
-6.894464e-01, -4.058599e-01, 2.637781e-01
-6.894252e-01, -4.055232e-01, 2.628203e-01
-6.888565e-01, -4.054286e-01, 2.634044e-01
,,
-6.770928e-01, -3.847851e-01, 2.587168e-01
-6.780037e-01, -3.853753e-01, 2.587104e-01
-6.782329e-01, -3.848515e-01, 2.596597e-01
-6.770928e-01, -3.847851e-01, 2.587168e-01
,,
-6.770928e-01, -3.847851e-01, 2.587168e-01
-6.782329e-01, -3.848515e-01, 2.596597e-01
-6.771156e-01, -3.843359e-01, 2.593693e-01
-6.770928e-01, -3.847851e-01, 2.587168e-01
,,
-6.761192e-01, -3.841837e-01, 2.586917e-01
-6.771156e-01, -3.843359e-01, 2.593693e-01
-6.765303e-01, -3.838447e-01, 2.595799e-01
-6.761192e-01, -3.841837e-01, 2.586917e-01
,,
-6.761192e-01, -3.841837e-01, 2.586917e-01
-6.765303e-01, -3.838447e-01, 2.595799e-01
-6.757089e-01, -3.834207e-01, 2.594400e-01
-6.761192e-01, -3.841837e-01, 2.586917e-01
,,
-6.751174e-01, -3.836440e-01, 2.585667e-01
-6.761192e-01, -3.841837e-01, 2.586917e-01
-6.757089e-01, -3.834207e-01, 2.594400e-01
-6.751174e-01, -3.836440e-01, 2.585667e-01
,,
-6.585384e-01, -3.875511e-01, 2.610293e-01
