8922, 4.569506e-07
8923, 3.587886e-07
8924, 6.957276e-07
8925, 4.447466e-07
8926, 5.053678e-07
8927, 3.673611e-07
8928, 3.115417e-07
8929, 3.794843e-07
8930, 3.676585e-07
8931, 5.186970e-07
8932, 4.341209e-07
8933, 3.265847e-07
8934, 4.205114e-07
8935, 4.801527e-07
8936, 2.958069e-07
8937, 5.967018e-07
8938, 6.461725e-07
8939, 4.786305e-07
8940, 5.225747e-07
8941, 4.816552e-07
8942, 3.639063e-07
8943, 4.610302e-07
8944, 4.136115e-07
8945, 3.102028e-07
8946, 3.242026e-07
8947, 2.786330e-07
8948, 6.245876e-07
8949, 4.043052e-07
8950, 2.713429e-07
8951, 4.316796e-07
8952, 3.610629e-07
8953, 2.760640e-07
8954, 2.802854e-07
8955, 3.227861e-07
8956, 3.254568e-07
8957, 3.001287e-07
8958, 4.962210e-07
8959, 2.725017e-07
8960, 3.266015e-07
8961, 2.806361e-07
8962, 3.243756e-07
8963, 3.292636e-07
8964, 2.772434e-07
8965, 3.206097e-07
8966, 3.629795e-07
8967, 2.713429e-07
8968, 3.517558e-07
8969, 3.024853e-07
8970, 2.756182e-07
8971, 2.912158e-07
8972, 3.100595e-07
8973, 3.911623e-07
8974, 3.551553e-07
8975, 4.013500e-07
8976, 3.647413e-07
8977, 3.302814e-07
8978, 4.217019e-07
8979, 7.166089e-07
8980, 4.807088e-07
8981, 5.407220e-07
8982, 3.612885e-07
8983, 3.231585e-07
8984, 3.463234e-07
8985, 4.900380e-07
8986, 3.269790e-07
8987, 5.287099e-07
8988, 3.108616e-07
8989, 2.990609e-07
8990, 5.356024e-07
8991, 3.340322e-07
8992, 3.991177e-07
8993, 5.377815e-07
8994, 4.626591e-07
8995, 4.899397e-07
8996, 5.757209e-07
8997, 5.690962e-07
8998, 3.496120e-07
8999, 3.503006e-07
9000, 3.452326e-07
9001, 3.564169e-07
9002, 2.967525e-07
9003, 4.258644e-07
9004, 5.930754e-07
9005, 6.228954e-07
9006, 2.883165e-07
9007, 4.127135e-07
9008, 4.440217e-07
9009, 3.678960e-07
9010, 4.474339e-07
9011, 6.162647e-07
9012, 3.088927e-07
9013, 3.689308e-07
9014, 7.217391e-07
9015, 3.718302e-07
9016, 5.328330e-07
9017, 3.121655e-07
9018, 3.212915e-07
9019, 3.430161e-07
9020, 4.688136e-07
9021, 4.500515e-07
9022, 6.291878e-07
9023, 5.454125e-07
9024, 5.454125e-07
9025, 4.634691e-07
9026, 4.029759e-07
9027, 4.968699e-07
9028, 5.265413e-07
9029, 3.110129e-07
9030, 4.156166e-07
9031, 3.993005e-07
9032, 3.743280e-07
9033, 3.743280e-07
9034, 6.358632e-07
9035, 6.399203e-07
9036, 3.067767e-07
9037, 3.557271e-07
9038, 5.053692e-07
9039, 5.312540e-07
9040, 6.246600e-07
9041, 2.692022e-07
9042, 3.545699e-07
9043, 2.822695e-07
9044, 3.256056e-07
9045, 6.699890e-07
9046, 6.495403e-07
9047, 6.291525e-07
9048, 5.569449e-07
9049, 4.966011e-07
9050, 4.966011e-07
9051, 4.441546e-07
9052, 4.190501e-07
9053, 5.342694e-07
9054, 5.168566e-07
9055, 5.045102e-07
9056, 5.715332e-07
9057, 3.181019e-07
9058, 5.016117e-07
9059, 6.089794e-07
9060, 5.748759e-07
9061, 7.685337e-07
9062, 6.075608e-07
9063, 4.152717e-07
9064, 3.412548e-07
9065, 4.911470e-07
9066, 6.329802e-07
9067, 4.632085e-07
9068, 4.104624e-07
9069, 4.129821e-07
9070, 3.426593e-07
9071, 3.435028e-07
9072, 6.244782e-07
9073, 3.122288e-07
9074, 3.042303e-07
9075, 4.535264e-07
9076, 4.936275e-07
9077, 5.219551e-07
9078, 4.684128e-07
9079, 2.954784e-07
9080, 3.610002e-07
9081, 3.442896e-07
9082, 6.664414e-07
9083, 6.381104e-07
9084, 7.020385e-07
9085, 6.860393e-07
9086, 4.799205e-07
9087, 3.974637e-07
9088, 3.821776e-07
9089, 2.959505e-07
9090, 3.842547e-07
9091, 4.482388e-07
9092, 4.654436e-07
9093, 6.358632e-07
9094, 4.727500e-07
9095, 4.849413e-07
9096, 3.145546e-07
9097, 3.813605e-07
9098, 6.123506e-07
9099, 3.455419e-07
9100, 3.003884e-07
9101, 4.539312e-07
9102, 3.492545e-07
9103, 5.390943e-07
9104, 6.993370e-07
9105, 3.581560e-07
9106, 5.807859e-07
9107, 5.845334e-07
9108, 6.644513e-07
9109, 4.481616e-07
9110, 4.630399e-07
9111, 5.183969e-07
9112, 3.669968e-07
9113, 4.006907e-07
9114, 3.712425e-07
9115, 7.656742e-07
9116, 2.861962e-07
9117, 4.651774e-07
9118, 4.931874e-07
9119, 3.581107e-07
9120, 3.993002e-07
9121, 5.289482e-07
9122, 3.154040e-07
9123, 5.633924e-07
9124, 5.863106e-07
9125, 7.193888e-07
9126, 6.176935e-07
9127, 4.598733e-07
9128, 4.835756e-07
9129, 5.224433e-07
9130, 7.400161e-07
9131, 7.277596e-07
9132, 3.247001e-07
9133, 3.583613e-07
9134, 4.465700e-07
9135, 3.336830e-07
9136, 3.049843e-07
9137, 5.312594e-07
9138, 4.294826e-07
9139, 5.153360e-07
9140, 7.001484e-07
9141, 3.133148e-07
9142, 4.320864e-07
9143, 4.899176e-07
9144, 5.311835e-07
9145, 3.028851e-07
9146, 3.465457e-07
9147, 7.095650e-07
9148, 6.236202e-07
9149, 5.281129e-07
9150, 5.643281e-07
9151, 4.019269e-07
9152, 2.800259e-07
9153, 3.857797e-07
9154, 3.154745e-07
9155, 4.269714e-07
9156, 5.490148e-07
9157, 4.930137e-07
9158, 4.760988e-07
9159, 3.219383e-07
9160, 3.286853e-07
9161, 4.986399e-07
9162, 3.401264e-07
9163, 4.575691e-07
9164, 3.768583e-07
9165, 4.214804e-07
9166, 3.977108e-07
9167, 3.977108e-07
9168, 3.099311e-07
9169, 3.498229e-07
9170, 4.309117e-07
9171, 4.917569e-07
9172, 4.240831e-07
9173, 5.617091e-07
9174, 7.728636e-07
9175, 4.638645e-07
9176, 4.928227e-07
9177, 5.672486e-07
9178, 4.021648e-07
9179, 7.104172e-07
9180, 4.073099e-07
9181, 3.987114e-07
9182, 3.051492e-07
9183, 3.496779e-07
9184, 3.677508e-07
9185, 4.102477e-07
9186, 3.495649e-07
9187, 5.643147e-07
9188, 6.857105e-07
9189, 3.097907e-07
9190, 4.892572e-07
9191, 4.795312e-07
9192, 4.594333e-07
9193, 5.674238e-07
9194, 3.334672e-07
9195, 4.255605e-07
9196, 4.099216e-07
9197, 3.989511e-07
9198, 3.567581e-07
9199, 4.545168e-07
9200, 3.309527e-07
9201, 4.274865e-07
9202, 3.572629e-07
9203, 3.416533e-07
9204, 3.803119e-07
9205, 4.562137e-07
9206, 4.917569e-07
9207, 7.516007e-07
9208, 5.192669e-07
9209, 3.068886e-07
9210, 3.608198e-07
9211, 6.292465e-07
9212, 5.910401e-07
9213, 5.602115e-07
9214, 3.314334e-07
9215, 5.438779e-07
9216, 3.469367e-07
9217, 3.009111e-07
9218, 2.957932e-07
9219, 3.186196e-07
9220, 4.456400e-07
9221, 5.540298e-07
9222, 6.320361e-07
9223, 3.463055e-07
9224, 4.701866e-07
9225, 3.168656e-07
9226, 3.138548e-07
9227, 3.421396e-07
9228, 3.012572e-07
9229, 5.395795e-07
9230, 2.961197e-07
9231, 3.177359e-07
9232, 3.598143e-07
9233, 6.315743e-07
9234, 4.924261e-07
9235, 5.523046e-07
9236, 5.539267e-07
9237, 4.602906e-07
9238, 4.992367e-07
9239, 4.783093e-07
9240, 4.407434e-07
9241, 4.847817e-07
9242, 7.213473e-07
9243, 3.479074e-07
9244, 3.513774e-07
9245, 4.850152e-07
9246, 5.170067e-07
9247, 4.653063e-07
9248, 3.628037e-07
9249, 2.920347e-07
9250, 3.242170e-07
9251, 4.322747e-07
9252, 4.325391e-07
9253, 6.001515e-07
9254, 5.779056e-07
9255, 3.310919e-07
9256, 3.380566e-07
9257, 3.425127e-07
9258, 5.542361e-07
9259, 4.342780e-07
9260, 7.470463e-07
9261, 5.501891e-07
9262, 4.561267e-07
9263, 4.014988e-07
9264, 5.118814e-07
9265, 5.118814e-07
9266, 5.626449e-07
9267, 3.063867e-07
9268, 5.419523e-07
9269, 4.325528e-07
9270, 6.813656e-07
9271, 5.424996e-07
9272, 5.413047e-07
9273, 3.053296e-07
9274, 4.262280e-07
9275, 4.955286e-07
9276, 3.903555e-07
9277, 3.513421e-07
9278, 6.189233e-07
9279, 6.189031e-07
9280, 3.260249e-07
9281, 6.230777e-07
9282, 3.167144e-07
9283, 3.036049e-07
9284, 5.137215e-07
9285, 5.907388e-07
9286, 5.495544e-07
9287, 4.295133e-07
9288, 3.910834e-07
9289, 3.526950e-07
9290, 3.006679e-07
9291, 5.239239e-07
9292, 4.306834e-07
9293, 4.124083e-07
9294, 3.235764e-07
9295, 3.316974e-07
9296, 3.815682e-07
9297, 3.575030e-07
9298, 3.158296e-07
9299, 3.952156e-07
9300, 3.930846e-07
9301, 3.196459e-07
9302, 2.915109e-07
9303, 4.681409e-07
9304, 4.703637e-07
9305, 4.505614e-07
9306, 7.289464e-07
9307, 7.076912e-07
9308, 4.184082e-07
9309, 3.795971e-07
9310, 4.156888e-07
9311, 3.878966e-07
9312, 3.932547e-07
9313, 5.194545e-07
9314, 4.442238e-07
9315, 6.945326e-07
9316, 6.301790e-07
9317, 5.629377e-07
9318, 6.295866e-07
9319, 3.837514e-07
9320, 4.561452e-07
9321, 2.937763e-07
9322, 3.596872e-07
9323, 4.156281e-07
9324, 5.068243e-07
9325, 3.614256e-07
9326, 4.572113e-07
9327, 3.784111e-07
9328, 3.930004e-07
9329, 3.110671e-07
9330, 3.438311e-07
9331, 4.929793e-07
9332, 5.890752e-07
9333, 4.226477e-07
9334, 3.465625e-07
9335, 4.334902e-07
9336, 4.292198e-07
9337, 3.870075e-07
9338, 4.627859e-07
9339, 3.186306e-07
9340, 3.498675e-07
9341, 5.002818e-07
9342, 3.634299e-07
9343, 4.357894e-07
9344, 5.616094e-07
9345, 2.797287e-07
9346, 2.964463e-07
9347, 3.815077e-07
9348, 3.361619e-07
9349, 4.217948e-07
9350, 6.092193e-07
9351, 3.455789e-07
9352, 3.521288e-07
9353, 5.383261e-07
9354, 5.553008e-07
9355, 3.607272e-07
9356, 2.984452e-07
9357, 2.832835e-07
9358, 4.194182e-07
9359, 4.900873e-07
9360, 7.090393e-07
9361, 3.169134e-07
9362, 5.542572e-07
9363, 4.469042e-07
9364, 4.106218e-07
9365, 3.276314e-07
9366, 3.188391e-07
9367, 4.803574e-07
9368, 4.181366e-07
9369, 4.980715e-07
9370, 4.542869e-07
9371, 5.685234e-07
9372, 7.044263e-07
9373, 6.301751e-07
9374, 3.769663e-07
9375, 3.193345e-07
9376, 3.080362e-07
9377, 3.522656e-07
9378, 3.411170e-07
9379, 3.923280e-07
9380, 4.007189e-07
9381, 2.997581e-07
9382, 5.045140e-07
9383, 4.440998e-07
9384, 3.563734e-07
9385, 4.538876e-07
9386, 4.301810e-07
9387, 5.247482e-07
9388, 3.644028e-07
9389, 3.668075e-07
9390, 6.537347e-07
9391, 5.166368e-07
9392, 4.631739e-07
9393, 4.921087e-07
9394, 5.650573e-07
9395, 4.997435e-07
9396, 5.081422e-07
9397, 5.008127e-07
9398, 4.523509e-07
9399, 4.903620e-07
9400, 5.054572e-07
9401, 3.448259e-07
9402, 3.786882e-07
9403, 4.776811e-07
9404, 4.776811e-07
9405, 4.515935e-07
9406, 4.180968e-07
9407, 4.027793e-07
9408, 7.649853e-07
9409, 7.077268e-07
9410, 3.747372e-07
9411, 4.058358e-07
9412, 4.081097e-07
9413, 3.873565e-07
9414, 4.534883e-07
9415, 3.405137e-07
9416, 4.557568e-07
9417, 4.550854e-07
9418, 7.542720e-07
9419, 3.888737e-07
9420, 3.049772e-07
9421, 4.679738e-07
9422, 3.847010e-07
9423, 5.704915e-07
9424, 3.314622e-07
9425, 3.304845e-07
9426, 3.775584e-07
9427, 5.013609e-07
9428, 3.133100e-07
9429, 5.286330e-07
9430, 3.143713e-07
9431, 3.218081e-07
9432, 2.905348e-07
9433, 3.669705e-07
9434, 4.654909e-07
9435, 7.447031e-07
9436, 3.731975e-07
9437, 6.633726e-07
9438, 6.584298e-07
9439, 5.911873e-07
9440, 3.286852e-07
9441, 3.860654e-07
9442, 4.803757e-07
9443, 3.190549e-07
9444, 4.800003e-07
9445, 3.326789e-07
9446, 5.016660e-07
9447, 4.494115e-07
9448, 5.143344e-07
9449, 7.077545e-07
9450, 3.773596e-07
9451, 4.527598e-07
9452, 4.617351e-07
9453, 3.605438e-07
9454, 3.992998e-07
9455, 3.958840e-07
9456, 3.181255e-07
9457, 4.800267e-07
9458, 4.922026e-07
9459, 6.068662e-07
9460, 5.171627e-07
9461, 5.174170e-07
9462, 4.123831e-07
9463, 3.377574e-07
9464, 4.123831e-07
9465, 4.026010e-07
9466, 3.263719e-07
9467, 3.916507e-07
9468, 4.204880e-07
9469, 5.206010e-07
9470, 4.294038e-07
9471, 4.849691e-07
9472, 3.280054e-07
9473, 3.147904e-07
9474, 3.419178e-07
9475, 6.178878e-07
9476, 3.273216e-07
9477, 3.224359e-07
9478, 3.509189e-07
9479, 3.490425e-07
9480, 4.403154e-07
9481, 4.066380e-07
9482, 4.506864e-07
9483, 4.506864e-07
9484, 3.513513e-07
9485, 3.955430e-07
9486, 4.065681e-07
9487, 5.057774e-07
9488, 3.657172e-07
9489, 3.503984e-07
9490, 5.034697e-07
9491, 5.519827e-07
9492, 5.443832e-07
9493, 3.760156e-07
9494, 4.643528e-07
9495, 7.302128e-07
9496, 3.858619e-07
9497, 3.107512e-07
9498, 4.061250e-07
9499, 3.273947e-07
9500, 4.521574e-07
9501, 4.222956e-07
9502, 5.870454e-07
9503, 4.253015e-07
9504, 3.441219e-07
9505, 3.763740e-07
9506, 3.839928e-07
9507, 3.345540e-07
9508, 3.855364e-07
9509, 3.360279e-07
9510, 5.744582e-07
9511, 3.346161e-07
9512, 4.632853e-07
9513, 3.510282e-07
9514, 2.945814e-07
9515, 2.845432e-07
9516, 2.919736e-07
9517, 3.537051e-07
9518, 3.673780e-07
9519, 4.426551e-07
9520, 3.543843e-07
9521, 3.232830e-07
9522, 6.018366e-07
9523, 3.530324e-07
9524, 4.855456e-07
9525, 3.530324e-07
9526, 3.812328e-07
9527, 4.878453e-07
9528, 3.015387e-07
9529, 3.370656e-07
9530, 3.240133e-07
9531, 3.679209e-07
9532, 4.988601e-07
9533, 2.986109e-07
9534, 4.778745e-07
9535, 7.012436e-07
9536, 5.628452e-07
9537, 3.514023e-07
9538, 5.073541e-07
9539, 3.430007e-07
9540, 4.397947e-07
9541, 3.479537e-07
9542, 3.352637e-07
9543, 3.614624e-07
9544, 3.164684e-07
9545, 3.552717e-07
9546, 5.288252e-07
9547, 2.718616e-07
9548, 3.292176e-07
9549, 2.742049e-07
9550, 3.195389e-07
9551, 3.620698e-07
9552, 4.477227e-07
9553, 2.951604e-07
9554, 5.257773e-07
9555, 5.484908e-07
9556, 3.194837e-07
9557, 3.671211e-07
9558, 3.085264e-07
9559, 3.430518e-07
9560, 3.430518e-07
9561, 4.042063e-07
9562, 4.545121e-07
9563, 7.081261e-07
9564, 4.545871e-07
9565, 4.682148e-07
9566, 3.643146e-07
9567, 5.538395e-07
9568, 4.217502e-07
9569, 3.278886e-07
9570, 4.511390e-07
9571, 3.498553e-07
9572, 5.730904e-07
9573, 7.806558e-07
9574, 2.915109e-07
9575, 4.345011e-07
9576, 3.831306e-07
9577, 3.209571e-07
9578, 5.272060e-07
9579, 2.776730e-07
9580, 7.848241e-07
9581, 4.789183e-07
9582, 4.368192e-07
9583, 5.038014e-07
9584, 3.324869e-07
9585, 6.571335e-07
9586, 5.086349e-07
9587, 3.106740e-07
9588, 3.163860e-07
9589, 5.168148e-07
9590, 3.648733e-07
9591, 5.168148e-07
9592, 2.753942e-07
9593, 4.863050e-07
9594, 3.632786e-07
9595, 3.156590e-07
9596, 5.826015e-07
9597, 4.613305e-07
9598, 2.861850e-07
9599, 5.320305e-07
9600, 3.230209e-07
9601, 3.158336e-07
9602, 3.145579e-07
9603, 5.611836e-07
9604, 3.982033e-07
9605, 3.982033e-07
9606, 5.455529e-07
9607, 5.329515e-07
9608, 4.669971e-07
9609, 3.815427e-07
9610, 5.346160e-07
9611, 3.320831e-07
9612, 3.320831e-07
9613, 3.095352e-07
9614, 3.095352e-07
9615, 5.365407e-07
9616, 3.137533e-07
9617, 5.057255e-07
9618, 4.662546e-07
9619, 4.885736e-07
9620, 2.788752e-07
9621, 3.488495e-07
9622, 3.121769e-07
9623, 3.287696e-07
9624, 2.777386e-07
9625, 3.486227e-07
9626, 3.486227e-07
9627, 4.980705e-07
9628, 7.701247e-07
9629, 4.421245e-07
9630, 6.524344e-07
9631, 3.529179e-07
9632, 6.704322e-07
9633, 3.512307e-07
9634, 4.289338e-07
9635, 6.649459e-07
9636, 4.500903e-07
9637, 3.814010e-07
9638, 3.814010e-07
9639, 5.044165e-07
9640, 4.903379e-07
9641, 4.903379e-07
9642, 4.974039e-07
9643, 4.275752e-07
9644, 3.276775e-07
9645, 4.106201e-07
9646, 3.276775e-07
9647, 3.208127e-07
9648, 6.127769e-07
9649, 4.625341e-07
9650, 5.002542e-07
9651, 5.816441e-07
9652, 2.765893e-07
9653, 4.820582e-07
9654, 5.355857e-07
9655, 3.653377e-07
9656, 5.310362e-07
9657, 5.357608e-07
9658, 3.838308e-07
9659, 3.061980e-07
9660, 4.305835e-07
9661, 2.901939e-07
9662, 3.224621e-07
9663, 3.161453e-07
9664, 2.901939e-07
9665, 5.211278e-07
9666, 4.530217e-07
9667, 5.370349e-07
9668, 6.952384e-07
9669, 3.205364e-07
9670, 3.024224e-07
9671, 6.009350e-07
9672, 5.360941e-07
9673, 7.707494e-07
9674, 3.612885e-07
9675, 4.346267e-07
9676, 4.109728e-07
9677, 4.980625e-07
9678, 3.294808e-07
9679, 4.559056e-07
9680, 3.876737e-07
9681, 3.318112e-07
9682, 4.502669e-07
9683, 4.712840e-07
9684, 4.554381e-07
9685, 5.477088e-07
9686, 3.109704e-07
9687, 5.127483e-07
9688, 3.993176e-07
9689, 3.876724e-07
9690, 3.879338e-07
9691, 2.876643e-07
9692, 3.120511e-07
9693, 3.463383e-07
9694, 3.256361e-07
9695, 5.001566e-07
9696, 5.531515e-07
9697, 4.210317e-07
9698, 3.256361e-07
9699, 4.467913e-07
9700, 4.371885e-07
9701, 3.538611e-07
9702, 3.061597e-07
9703, 5.058627e-07
9704, 4.051976e-07
9705, 5.305453e-07
9706, 2.709031e-07
9707, 3.528305e-07
9708, 3.182588e-07
9709, 4.443821e-07
9710, 5.232752e-07
9711, 3.726083e-07
9712, 4.130356e-07
9713, 5.685253e-07
9714, 3.040000e-07
9715, 3.085087e-07
9716, 5.425238e-07
9717, 3.077415e-07
9718, 3.443618e-07
9719, 3.265499e-07
9720, 3.616815e-07
9721, 7.316247e-07
9722, 3.751194e-07
9723, 5.039125e-07
9724, 3.010219e-07
9725, 3.325854e-07
9726, 4.196454e-07
9727, 4.196454e-07
9728, 4.978561e-07
9729, 5.927538e-07
9730, 6.697612e-07
9731, 4.426266e-07
9732, 4.466270e-07
9733, 3.152699e-07
9734, 3.248892e-07
9735, 3.547536e-07
9736, 2.788508e-07
9737, 2.865066e-07
9738, 3.569444e-07
9739, 5.129405e-07
9740, 4.072839e-07
9741, 7.115270e-07
9742, 5.299764e-07
9743, 5.505178e-07
9744, 3.907614e-07
9745, 3.070199e-07
9746, 3.459429e-07
9747, 2.737244e-07
9748, 6.553401e-07
9749, 3.422278e-07
9750, 3.209994e-07
9751, 3.209994e-07
9752, 4.325409e-07
9753, 3.019168e-07
9754, 3.145235e-07
9755, 2.968159e-07
9756, 4.597321e-07
9757, 2.869410e-07
9758, 4.968039e-07
9759, 6.576462e-07
9760, 4.968039e-07
9761, 3.157255e-07
9762, 3.138936e-07
9763, 4.482178e-07
9764, 3.243495e-07
9765, 5.234786e-07
9766, 3.741559e-07
9767, 3.295997e-07
9768, 3.812208e-07
9769, 3.813634e-07
9770, 4.235740e-07
9771, 5.812863e-07
9772, 3.363414e-07
9773, 3.539965e-07
9774, 7.066699e-07
9775, 4.743138e-07
9776, 2.800659e-07
9777, 4.808509e-07
9778, 3.629773e-07
9779, 3.108894e-07
9780, 3.873726e-07
9781, 3.915991e-07
9782, 4.264609e-07
9783, 3.843945e-07
9784, 5.131761e-07
9785, 4.274509e-07
9786, 4.045354e-07
9787, 4.241595e-07
9788, 3.156861e-07
9789, 2.930547e-07
9790, 3.383471e-07
9791, 3.212792e-07
9792, 3.063397e-07
9793, 4.835542e-07
9794, 6.398691e-07
9795, 5.717499e-07
9796, 3.275790e-07
9797, 4.687967e-07
9798, 5.349113e-07
9799, 4.923129e-07
9800, 3.155363e-07
9801, 4.127740e-07
9802, 3.117349e-07
9803, 2.759693e-07
9804, 2.927913e-07
9805, 3.042407e-07
9806, 4.414095e-07
9807, 3.427758e-07
9808, 4.262873e-07
9809, 5.721190e-07
9810, 3.245530e-07
9811, 4.072578e-07
9812, 3.153058e-07
9813, 3.010348e-07
9814, 4.253672e-07
9815, 6.475647e-07
9816, 4.738561e-07
9817, 6.949846e-07
9818, 3.122366e-07
9819, 4.750962e-07
9820, 4.750962e-07
9821, 2.880278e-07
9822, 3.504305e-07
9823, 3.372467e-07
9824, 5.270937e-07
9825, 4.187329e-07
9826, 3.637480e-07
9827, 4.129701e-07
9828, 3.672205e-07
9829, 3.736758e-07
9830, 4.246815e-07
9831, 3.160383e-07
9832, 5.280834e-07
9833, 5.280834e-07
9834, 3.584966e-07
9835, 3.586323e-07
9836, 3.329582e-07
9837, 4.960465e-07
9838, 2.959627e-07
9839, 7.667555e-07
9840, 3.145474e-07
9841, 6.279908e-07
9842, 5.666536e-07
9843, 5.370977e-07
9844, 3.773693e-07
9845, 3.773693e-07
9846, 5.257099e-07
9847, 4.170438e-07
9848, 4.123853e-07
9849, 5.646381e-07
9850, 5.620999e-07
9851, 3.041216e-07
9852, 4.502669e-07
9853, 3.367895e-07
9854, 3.409001e-07
9855, 3.989530e-07
9856, 4.415577e-07
9857, 2.898273e-07
9858, 3.333900e-07
9859, 5.739481e-07
9860, 5.439015e-07
9861, 4.072491e-07
9862, 5.739481e-07
9863, 3.524436e-07
9864, 5.165759e-07
9865, 4.159459e-07
9866, 4.159459e-07
9867, 3.189166e-07
9868, 4.378260e-07
9869, 3.091444e-07
9870, 3.616744e-07
9871, 3.414710e-07
9872, 5.333084e-07
9873, 5.052979e-07
9874, 3.445543e-07
9875, 3.428525e-07
9876, 4.032110e-07
9877, 3.080547e-07
9878, 3.839643e-07
9879, 4.070896e-07
9880, 3.426891e-07
9881, 3.351759e-07
9882, 3.998553e-07
9883, 4.132092e-07
9884, 5.505791e-07
9885, 7.507502e-07
9886, 4.390292e-07
9887, 3.558136e-07
9888, 5.422401e-07
9889, 5.198424e-07
9890, 2.655459e-07
9891, 4.886641e-07
9892, 3.963136e-07
9893, 2.997215e-07
9894, 2.795289e-07
9895, 4.105043e-07
9896, 5.497776e-07
9897, 3.685551e-07
9898, 3.931951e-07
9899, 3.832341e-07
9900, 3.542356e-07
9901, 3.329945e-07
9902, 3.208795e-07
9903, 5.330508e-07
9904, 4.992431e-07
9905, 3.576146e-07
9906, 3.892784e-07
9907, 4.781455e-07
9908, 3.728914e-07
9909, 3.202123e-07
9910, 3.202123e-07
9911, 4.004553e-07
9912, 3.187366e-07
9913, 5.161642e-07
9914, 4.022078e-07
9915, 4.870577e-07
9916, 3.034705e-07
9917, 3.003542e-07
9918, 5.290199e-07
9919, 5.204750e-07
9920, 4.960977e-07
9921, 7.092963e-07
9922, 3.153861e-07
9923, 5.181029e-07
9924, 4.287250e-07
9925, 7.544139e-07
9926, 2.973276e-07
9927, 5.555794e-07
9928, 3.660165e-07
9929, 3.569784e-07
9930, 3.131218e-07
9931, 3.310143e-07
9932, 5.338987e-07
9933, 5.463400e-07
9934, 3.121622e-07
9935, 4.684588e-07
9936, 3.515570e-07
9937, 2.939484e-07
9938, 2.968283e-07
9939, 7.397057e-07
9940, 5.612727e-07
9941, 3.552922e-07
9942, 4.887180e-07
9943, 3.240885e-07
9944, 4.887180e-07
9945, 5.246147e-07
9946, 3.723493e-07
9947, 3.078356e-07
9948, 3.536348e-07
9949, 6.585938e-07
9950, 3.204955e-07
9951, 2.883165e-07
9952, 5.594932e-07
9953, 4.982286e-07
9954, 5.163932e-07
9955, 3.479019e-07
9956, 3.389222e-07
9957, 3.440321e-07
9958, 4.755967e-07
9959, 5.194450e-07
9960, 2.885569e-07
9961, 2.933413e-07
9962, 3.183359e-07
9963, 3.942112e-07
9964, 3.267266e-07
9965, 4.902752e-07
9966, 3.951819e-07
9967, 4.083025e-07
9968, 5.765534e-07
9969, 3.928646e-07
9970, 2.955139e-07
9971, 2.955139e-07
9972, 4.860787e-07
9973, 3.329141e-07
9974, 3.138737e-07
9975, 5.696615e-07
9976, 3.560729e-07
9977, 4.485987e-07
9978, 3.147589e-07
9979, 7.186339e-07
9980, 3.130412e-07
9981, 5.458417e-07
9982, 4.175169e-07
9983, 4.710982e-07
9984, 3.300838e-07
9985, 3.337784e-07
9986, 3.467887e-07
9987, 4.030444e-07
9988, 3.429183e-07
9989, 5.068274e-07
9990, 2.999102e-07
9991, 4.812191e-07
9992, 4.045965e-07
9993, 4.492571e-07
9994, 3.420794e-07
9995, 3.142410e-07
9996, 4.172624e-07
9997, 3.456004e-07
9998, 3.621010e-07
9999, 3.737433e-07
10000, 4.224443e-07
10001, 3.077880e-07
10002, 4.140727e-07
10003, 4.948363e-07
10004, 5.847022e-07
10005, 3.878980e-07
10006, 4.468683e-07
10007, 3.914643e-07
10008, 3.453725e-07
10009, 3.008950e-07
10010, 3.499460e-07
10011, 5.054738e-07
10012, 5.208285e-07
10013, 3.826106e-07
10014, 5.056024e-07
10015, 6.362314e-07
10016, 4.694066e-07
10017, 4.020084e-07
10018, 3.153204e-07
10019, 3.153204e-07
10020, 5.306443e-07
10021, 4.835756e-07
10022, 5.084971e-07
10023, 3.055213e-07
10024, 3.218759e-07
10025, 3.176055e-07
10026, 4.725032e-07
10027, 4.986579e-07
10028, 3.165271e-07
10029, 3.689889e-07
10030, 4.935247e-07
10031, 2.852901e-07
10032, 3.344836e-07
10033, 4.903589e-07
10034, 3.722543e-07
10035, 4.763359e-07
10036, 4.763359e-07
10037, 3.038782e-07
10038, 4.704634e-07
10039, 5.240912e-07
10040, 2.874486e-07
10041, 3.580765e-07
10042, 5.369587e-07
10043, 3.414956e-07
10044, 4.290920e-07
10045, 4.456085e-07
10046, 4.115320e-07
10047, 4.115502e-07
10048, 3.990655e-07
10049, 5.854653e-07
10050, 4.572313e-07
10051, 4.060756e-07
10052, 4.104161e-07
10053, 3.159079e-07
10054, 3.783703e-07
10055, 3.277011e-07
10056, 3.359152e-07
10057, 4.194995e-07
10058, 3.744969e-07
10059, 4.910776e-07
10060, 3.695846e-07
10061, 3.504222e-07
10062, 4.634779e-07
10063, 2.783016e-07
10064, 2.749318e-07
10065, 3.805752e-07
10066, 3.609196e-07
10067, 4.712690e-07
10068, 3.082793e-07
10069, 2.869527e-07
10070, 3.611705e-07
10071, 3.199375e-07
10072, 6.412414e-07
10073, 2.854626e-07
10074, 4.860256e-07
10075, 4.820087e-07
10076, 3.209376e-07
10077, 3.708361e-07
10078, 3.755452e-07
10079, 4.346147e-07
10080, 3.132724e-07
10081, 2.783403e-07
10082, 3.368908e-07
10083, 5.854915e-07
10084, 5.632332e-07
10085, 3.809994e-07
10086, 3.490365e-07
10087, 2.932082e-07
