8956, 4.382587e-07
8957, 6.177402e-07
8958, 3.027049e-07
8959, 3.201952e-07
8960, 3.351973e-07
8961, 4.546724e-07
8962, 2.863943e-07
8963, 4.884524e-07
8964, 4.017440e-07
8965, 5.522307e-07
8966, 4.131444e-07
8967, 4.451997e-07
8968, 3.083406e-07
8969, 3.485222e-07
8970, 3.191716e-07
8971, 3.762084e-07
8972, 3.762084e-07
8973, 3.416275e-07
8974, 3.390442e-07
8975, 5.104219e-07
8976, 4.169089e-07
8977, 6.379008e-07
8978, 7.437061e-07
8979, 5.213336e-07
8980, 3.378092e-07
8981, 5.496584e-07
8982, 5.979991e-07
8983, 4.644211e-07
8984, 6.139063e-07
8985, 3.982522e-07
8986, 3.065494e-07
8987, 3.338392e-07
8988, 3.503907e-07
8989, 4.015186e-07
8990, 5.129901e-07
8991, 4.199915e-07
8992, 4.061649e-07
8993, 4.428856e-07
8994, 4.329466e-07
8995, 3.795746e-07
8996, 3.986433e-07
8997, 3.009624e-07
8998, 4.540571e-07
8999, 4.540571e-07
9000, 4.846648e-07
9001, 4.164296e-07
9002, 3.821142e-07
9003, 3.555591e-07
9004, 3.986703e-07
9005, 4.574401e-07
9006, 4.417483e-07
9007, 3.647561e-07
9008, 3.923797e-07
9009, 6.587740e-07
9010, 3.201782e-07
9011, 5.110977e-07
9012, 3.381746e-07
9013, 4.267550e-07
9014, 3.872332e-07
9015, 4.085922e-07
9016, 4.654415e-07
9017, 3.526130e-07
9018, 5.536131e-07
9019, 5.103058e-07
9020, 3.559023e-07
9021, 3.940870e-07
9022, 4.600395e-07
9023, 5.485441e-07
9024, 4.866157e-07
9025, 5.767456e-07
9026, 3.229076e-07
9027, 3.186539e-07
9028, 5.934385e-07
9029, 4.658356e-07
9030, 3.606375e-07
9031, 3.065494e-07
9032, 6.837903e-07
9033, 4.746072e-07
9034, 4.140304e-07
9035, 3.525293e-07
9036, 4.147025e-07
9037, 3.471593e-07
9038, 3.389826e-07
9039, 4.880309e-07
9040, 4.741536e-07
9041, 4.357310e-07
9042, 5.721663e-07
9043, 4.563309e-07
9044, 5.946605e-07
9045, 2.892629e-07
9046, 5.613677e-07
9047, 3.424546e-07
9048, 2.919932e-07
9049, 5.153379e-07
9050, 5.153379e-07
9051, 3.423524e-07
9052, 5.873236e-07
9053, 4.200672e-07
9054, 5.250883e-07
9055, 5.024362e-07
9056, 5.028817e-07
9057, 3.334105e-07
9058, 2.914977e-07
9059, 3.348225e-07
9060, 2.965310e-07
9061, 3.094044e-07
9062, 3.703954e-07
9063, 4.439907e-07
9064, 3.266712e-07
9065, 3.348758e-07
9066, 3.334229e-07
9067, 4.755424e-07
9068, 3.686238e-07
9069, 3.696909e-07
9070, 3.399958e-07
9071, 3.617058e-07
9072, 3.389066e-07
9073, 4.441869e-07
9074, 3.260782e-07
9075, 5.316584e-07
9076, 3.086538e-07
9077, 3.659954e-07
9078, 3.642115e-07
9079, 3.669577e-07
9080, 2.878373e-07
9081, 4.653882e-07
9082, 4.056979e-07
9083, 4.709582e-07
9084, 3.167212e-07
9085, 4.717477e-07
9086, 5.137032e-07
9087, 4.365339e-07
9088, 4.629692e-07
9089, 3.223596e-07
9090, 3.723252e-07
9091, 4.794935e-07
9092, 5.729482e-07
9093, 3.274644e-07
9094, 3.639347e-07
9095, 5.432709e-07
9096, 4.075310e-07
9097, 3.067918e-07
9098, 6.989496e-07
9099, 3.604689e-07
9100, 3.343306e-07
9101, 3.571453e-07
9102, 3.771149e-07
9103, 4.053904e-07
9104, 3.614891e-07
9105, 2.969550e-07
9106, 3.476351e-07
9107, 2.899388e-07
9108, 3.128767e-07
9109, 5.347851e-07
9110, 3.078134e-07
9111, 3.824634e-07
9112, 3.774714e-07
9113, 4.347269e-07
9114, 5.779304e-07
9115, 2.975683e-07
9116, 3.104786e-07
9117, 2.866893e-07
9118, 3.551240e-07
9119, 4.845085e-07
9120, 3.277236e-07
9121, 5.121462e-07
9122, 7.193810e-07
9123, 2.975131e-07
9124, 2.832147e-07
9125, 2.923613e-07
9126, 2.911180e-07
9127, 3.309721e-07
9128, 6.207549e-07
9129, 4.451415e-07
9130, 3.545043e-07
9131, 3.218768e-07
9132, 3.049257e-07
9133, 3.934213e-07
9134, 3.474067e-07
9135, 3.945702e-07
9136, 3.622963e-07
9137, 3.774239e-07
9138, 3.097156e-07
9139, 3.107502e-07
9140, 5.456382e-07
9141, 4.534437e-07
9142, 4.361884e-07
9143, 3.505977e-07
9144, 3.097752e-07
9145, 3.244759e-07
9146, 3.339903e-07
9147, 4.411803e-07
9148, 4.438048e-07
9149, 3.463250e-07
9150, 3.138066e-07
9151, 3.244935e-07
9152, 3.406530e-07
9153, 3.455176e-07
9154, 5.475288e-07
9155, 6.312224e-07
9156, 3.583581e-07
9157, 4.509489e-07
9158, 3.521571e-07
9159, 3.433818e-07
9160, 5.109326e-07
9161, 3.279293e-07
9162, 4.137439e-07
9163, 3.644558e-07
9164, 3.067048e-07
9165, 2.971202e-07
9166, 3.337366e-07
9167, 4.093686e-07
9168, 4.464259e-07
9169, 5.395618e-07
9170, 5.847875e-07
9171, 4.507581e-07
9172, 4.507581e-07
9173, 7.443840e-07
9174, 4.204453e-07
9175, 4.346437e-07
9176, 4.047940e-07
9177, 5.899853e-07
9178, 5.469304e-07
9179, 3.147530e-07
9180, 4.436840e-07
9181, 3.160156e-07
9182, 4.445147e-07
9183, 5.774733e-07
9184, 5.794958e-07
9185, 4.525698e-07
9186, 4.000235e-07
9187, 4.512448e-07
9188, 5.630165e-07
9189, 4.744779e-07
9190, 6.345821e-07
9191, 3.190348e-07
9192, 5.238450e-07
9193, 5.190734e-07
9194, 5.394604e-07
9195, 5.975931e-07
9196, 4.987197e-07
9197, 5.983676e-07
9198, 5.536786e-07
9199, 4.889379e-07
9200, 5.116677e-07
9201, 4.518588e-07
9202, 5.789482e-07
9203, 3.545162e-07
9204, 6.030077e-07
9205, 3.151959e-07
9206, 3.551440e-07
9207, 3.248349e-07
9208, 3.124753e-07
9209, 6.062110e-07
9210, 3.195610e-07
9211, 6.557875e-07
9212, 3.027275e-07
9213, 3.694150e-07
9214, 4.463883e-07
9215, 5.768630e-07
9216, 5.754766e-07
9217, 4.893024e-07
9218, 4.913055e-07
9219, 4.913055e-07
9220, 3.146515e-07
9221, 2.939957e-07
9222, 2.939278e-07
9223, 3.120493e-07
9224, 2.964358e-07
9225, 4.484359e-07
9226, 5.350810e-07
9227, 6.387326e-07
9228, 6.452372e-07
9229, 4.432411e-07
9230, 4.709385e-07
9231, 3.639763e-07
9232, 3.622003e-07
9233, 3.131970e-07
9234, 3.847932e-07
9235, 3.291088e-07
9236, 3.460496e-07
9237, 6.271473e-07
9238, 3.378078e-07
9239, 3.237947e-07
9240, 3.744946e-07
9241, 5.570535e-07
9242, 5.128024e-07
9243, 7.333617e-07
9244, 5.777246e-07
9245, 3.042493e-07
9246, 3.048158e-07
9247, 4.198284e-07
9248, 4.198284e-07
9249, 3.374810e-07
9250, 4.244579e-07
9251, 4.067411e-07
9252, 4.819982e-07
9253, 2.888774e-07
9254, 2.963766e-07
9255, 3.843362e-07
9256, 3.309084e-07
9257, 4.308331e-07
9258, 3.211508e-07
9259, 5.713196e-07
9260, 4.232293e-07
9261, 3.935820e-07
9262, 3.109636e-07
9263, 2.934985e-07
9264, 5.507895e-07
9265, 3.751166e-07
9266, 4.437936e-07
9267, 6.479748e-07
9268, 7.414558e-07
9269, 4.148759e-07
9270, 7.124877e-07
9271, 4.239477e-07
9272, 4.013681e-07
9273, 5.323537e-07
9274, 6.031420e-07
9275, 6.904083e-07
9276, 3.721500e-07
9277, 5.692841e-07
9278, 4.979211e-07
9279, 3.637785e-07
9280, 4.574399e-07
9281, 3.307718e-07
9282, 4.304895e-07
9283, 3.357676e-07
9284, 3.014569e-07
9285, 3.690890e-07
9286, 4.493064e-07
9287, 3.773065e-07
9288, 6.039482e-07
9289, 4.293350e-07
9290, 7.132603e-07
9291, 6.472180e-07
9292, 2.948654e-07
9293, 3.251609e-07
9294, 3.190158e-07
9295, 6.498484e-07
9296, 6.842981e-07
9297, 4.084390e-07
9298, 2.938058e-07
9299, 5.522766e-07
9300, 3.968733e-07
9301, 3.068142e-07
9302, 6.379008e-07
9303, 4.272793e-07
9304, 2.802732e-07
9305, 3.784194e-07
9306, 3.250069e-07
9307, 3.229922e-07
9308, 4.100483e-07
9309, 3.085141e-07
9310, 3.223103e-07
9311, 4.654058e-07
9312, 3.155190e-07
9313, 4.753807e-07
9314, 4.100810e-07
9315, 3.585089e-07
9316, 3.166592e-07
9317, 3.139174e-07
9318, 3.396215e-07
9319, 5.145417e-07
9320, 4.516598e-07
9321, 5.616050e-07
9322, 4.014522e-07
9323, 3.941090e-07
9324, 2.855536e-07
9325, 3.931275e-07
9326, 2.918423e-07
9327, 2.855536e-07
9328, 5.841373e-07
9329, 3.702602e-07
9330, 3.052049e-07
9331, 3.303003e-07
9332, 3.813960e-07
9333, 6.601305e-07
9334, 6.519222e-07
9335, 6.874116e-07
9336, 5.271198e-07
9337, 3.664338e-07
9338, 3.154954e-07
9339, 3.125053e-07
9340, 4.792801e-07
9341, 3.215715e-07
9342, 3.458571e-07
9343, 2.854342e-07
9344, 4.702753e-07
9345, 4.460144e-07
9346, 4.826701e-07
9347, 3.053521e-07
9348, 4.519598e-07
9349, 4.271139e-07
9350, 7.863565e-07
9351, 7.206951e-07
9352, 4.513426e-07
9353, 5.394142e-07
9354, 4.833494e-07
9355, 5.096295e-07
9356, 3.088824e-07
9357, 3.253871e-07
9358, 4.194082e-07
9359, 4.194082e-07
9360, 3.343082e-07
9361, 4.328043e-07
9362, 3.834338e-07
9363, 5.680489e-07
9364, 4.557368e-07
9365, 3.266712e-07
9366, 4.362456e-07
9367, 3.262382e-07
9368, 4.021401e-07
9369, 4.010287e-07
9370, 3.617474e-07
9371, 3.138894e-07
9372, 6.297697e-07
9373, 4.617805e-07
9374, 3.241670e-07
9375, 5.332198e-07
9376, 5.172103e-07
9377, 2.791841e-07
9378, 6.004597e-07
9379, 3.074985e-07
9380, 3.074985e-07
9381, 3.071728e-07
9382, 3.370421e-07
9383, 3.370421e-07
9384, 3.237140e-07
9385, 6.545292e-07
9386, 4.220947e-07
9387, 4.668746e-07
9388, 4.826309e-07
9389, 5.340558e-07
9390, 4.210860e-07
9391, 3.661607e-07
9392, 3.755388e-07
9393, 4.211638e-07
9394, 4.160603e-07
9395, 6.928474e-07
9396, 4.160869e-07
9397, 5.385888e-07
9398, 4.429291e-07
9399, 3.612495e-07
9400, 3.123270e-07
9401, 2.973227e-07
9402, 3.139592e-07
9403, 2.987997e-07
9404, 3.162536e-07
9405, 3.562689e-07
9406, 3.226663e-07
9407, 5.841033e-07
9408, 3.230637e-07
9409, 3.291088e-07
9410, 3.113667e-07
9411, 3.743054e-07
9412, 4.794753e-07
9413, 2.986596e-07
9414, 4.285276e-07
9415, 4.205363e-07
9416, 3.154908e-07
9417, 3.882836e-07
9418, 3.398203e-07
9419, 4.298087e-07
9420, 3.263223e-07
9421, 3.152092e-07
9422, 3.020936e-07
9423, 3.603818e-07
9424, 3.089228e-07
9425, 4.827830e-07
9426, 5.520265e-07
9427, 2.791763e-07
9428, 3.500293e-07
9429, 5.826772e-07
9430, 4.463868e-07
9431, 3.627719e-07
9432, 3.698900e-07
9433, 3.466190e-07
9434, 7.225401e-07
9435, 6.049977e-07
9436, 3.792293e-07
9437, 4.409556e-07
9438, 4.411478e-07
9439, 4.625636e-07
9440, 6.010262e-07
9441, 4.099602e-07
9442, 4.002535e-07
9443, 3.290694e-07
9444, 3.589442e-07
9445, 3.350156e-07
9446, 5.658207e-07
9447, 5.255248e-07
9448, 4.176240e-07
9449, 5.129986e-07
9450, 3.055267e-07
9451, 4.647106e-07
9452, 4.307147e-07
9453, 4.118764e-07
9454, 3.471983e-07
9455, 7.375375e-07
9456, 5.761932e-07
9457, 3.232194e-07
9458, 5.962782e-07
9459, 3.078469e-07
9460, 5.689398e-07
9461, 4.784635e-07
9462, 3.442632e-07
9463, 3.791753e-07
9464, 5.705864e-07
9465, 3.756754e-07
9466, 3.050963e-07
9467, 2.858346e-07
9468, 3.128496e-07
9469, 5.231231e-07
9470, 4.104103e-07
9471, 2.997718e-07
9472, 4.079583e-07
9473, 6.792745e-07
9474, 2.939738e-07
9475, 5.153795e-07
9476, 5.397131e-07
9477, 3.934712e-07
9478, 5.480547e-07
9479, 2.959148e-07
9480, 6.025330e-07
9481, 4.535784e-07
9482, 2.850856e-07
9483, 4.120367e-07
9484, 3.098182e-07
9485, 3.625423e-07
9486, 3.684032e-07
9487, 3.394151e-07
9488, 4.654810e-07
9489, 5.363805e-07
9490, 4.881605e-07
9491, 3.694332e-07
9492, 4.455521e-07
9493, 4.699906e-07
9494, 6.025261e-07
9495, 3.845932e-07
9496, 6.251116e-07
9497, 4.925321e-07
9498, 4.428759e-07
9499, 3.470184e-07
9500, 4.736441e-07
9501, 2.782947e-07
9502, 3.027982e-07
9503, 3.255555e-07
9504, 6.757670e-07
9505, 3.510288e-07
9506, 5.840646e-07
9507, 3.418839e-07
9508, 3.271595e-07
9509, 6.044998e-07
9510, 4.756964e-07
9511, 3.516772e-07
9512, 3.033996e-07
9513, 3.154869e-07
9514, 3.056375e-07
9515, 4.610767e-07
9516, 4.317550e-07
9517, 3.141710e-07
9518, 2.992241e-07
9519, 3.113101e-07
9520, 5.356685e-07
9521, 5.186613e-07
9522, 5.614932e-07
9523, 3.200714e-07
9524, 6.889605e-07
9525, 3.594133e-07
9526, 4.496630e-07
9527, 3.073458e-07
9528, 3.020826e-07
9529, 3.103245e-07
9530, 3.685305e-07
9531, 5.340157e-07
9532, 4.205363e-07
9533, 3.791035e-07
9534, 3.567834e-07
9535, 5.358499e-07
9536, 5.044359e-07
9537, 3.237549e-07
9538, 4.573029e-07
9539, 3.755189e-07
9540, 3.883109e-07
9541, 3.883109e-07
9542, 5.000965e-07
9543, 3.274503e-07
9544, 4.643685e-07
9545, 5.841346e-07
9546, 5.262660e-07
9547, 4.985937e-07
9548, 3.573358e-07
9549, 2.800951e-07
9550, 3.162856e-07
9551, 3.812221e-07
9552, 3.395742e-07
9553, 3.283648e-07
9554, 4.834755e-07
9555, 3.111893e-07
9556, 2.771485e-07
9557, 2.919857e-07
9558, 5.050903e-07
9559, 3.949609e-07
9560, 6.035573e-07
9561, 3.463209e-07
9562, 3.752415e-07
9563, 5.119522e-07
9564, 5.119522e-07
9565, 4.695999e-07
9566, 3.923014e-07
9567, 3.192152e-07
9568, 3.228027e-07
9569, 4.515024e-07
9570, 7.318664e-07
9571, 4.511775e-07
9572, 3.768250e-07
9573, 3.765026e-07
9574, 7.244693e-07
9575, 4.722318e-07
9576, 4.540131e-07
9577, 5.909103e-07
9578, 3.359939e-07
9579, 4.484008e-07
9580, 4.469294e-07
9581, 2.925527e-07
9582, 7.567608e-07
9583, 3.965501e-07
9584, 4.995320e-07
9585, 4.575036e-07
9586, 5.190613e-07
9587, 4.666045e-07
9588, 5.097584e-07
9589, 3.164619e-07
9590, 3.007045e-07
9591, 2.951074e-07
9592, 6.695733e-07
9593, 3.831574e-07
9594, 4.765470e-07
9595, 4.425256e-07
9596, 3.831574e-07
9597, 4.761344e-07
9598, 7.599566e-07
9599, 2.931513e-07
9600, 3.437848e-07
9601, 5.456850e-07
9602, 5.254099e-07
9603, 2.833866e-07
9604, 2.998259e-07
9605, 3.717649e-07
9606, 2.833866e-07
9607, 6.394788e-07
9608, 3.393459e-07
9609, 4.253984e-07
9610, 4.107590e-07
9611, 3.115927e-07
9612, 3.725516e-07
9613, 5.460635e-07
9614, 2.919242e-07
9615, 3.577493e-07
9616, 3.095471e-07
9617, 3.145743e-07
9618, 2.962438e-07
9619, 3.092099e-07
9620, 3.322102e-07
9621, 5.306835e-07
9622, 5.391804e-07
9623, 5.641881e-07
9624, 3.227046e-07
9625, 2.750255e-07
9626, 2.965665e-07
9627, 3.139902e-07
9628, 3.051944e-07
9629, 4.289899e-07
9630, 2.925287e-07
9631, 5.110638e-07
9632, 3.732420e-07
9633, 4.754611e-07
9634, 3.587521e-07
9635, 3.983352e-07
9636, 4.625864e-07
9637, 5.792703e-07
9638, 5.058781e-07
9639, 5.541195e-07
9640, 5.659528e-07
9641, 3.102050e-07
9642, 4.407221e-07
9643, 3.466097e-07
9644, 5.778599e-07
9645, 3.934641e-07
9646, 5.225368e-07
9647, 4.002699e-07
9648, 3.407987e-07
9649, 4.594385e-07
9650, 4.900475e-07
9651, 3.317088e-07
9652, 5.465646e-07
9653, 3.378856e-07
9654, 3.054482e-07
9655, 7.612644e-07
9656, 2.687545e-07
9657, 3.051604e-07
9658, 5.516031e-07
9659, 6.442064e-07
9660, 5.442879e-07
9661, 5.565725e-07
9662, 4.567275e-07
9663, 3.053524e-07
9664, 3.650107e-07
9665, 2.799109e-07
9666, 4.155463e-07
9667, 5.297295e-07
9668, 2.921972e-07
9669, 5.059898e-07
9670, 5.059898e-07
9671, 3.059399e-07
9672, 3.277497e-07
9673, 3.038858e-07
9674, 4.532386e-07
9675, 3.258437e-07
9676, 3.207354e-07
9677, 6.770247e-07
9678, 7.571534e-07
9679, 3.814543e-07
9680, 3.288178e-07
9681, 4.458567e-07
9682, 6.976993e-07
9683, 3.607621e-07
9684, 3.607621e-07
9685, 4.148081e-07
9686, 4.148081e-07
9687, 3.196957e-07
9688, 3.196957e-07
9689, 3.392707e-07
9690, 3.176447e-07
9691, 4.489717e-07
9692, 4.213775e-07
9693, 3.295405e-07
9694, 5.261385e-07
9695, 4.269822e-07
9696, 4.269265e-07
9697, 3.622079e-07
9698, 3.980859e-07
9699, 3.622079e-07
9700, 3.167426e-07
9701, 4.432250e-07
9702, 5.389208e-07
9703, 5.422995e-07
9704, 4.566993e-07
9705, 3.919842e-07
9706, 5.498831e-07
9707, 3.456482e-07
9708, 3.267975e-07
9709, 3.802719e-07
9710, 3.728213e-07
9711, 4.540802e-07
9712, 3.313961e-07
9713, 5.621947e-07
9714, 4.125660e-07
9715, 4.068300e-07
9716, 6.353296e-07
9717, 3.505899e-07
9718, 3.495159e-07
9719, 4.993721e-07
9720, 2.891223e-07
9721, 4.178552e-07
9722, 3.350500e-07
9723, 3.405151e-07
9724, 3.619914e-07
9725, 4.560310e-07
9726, 4.113996e-07
9727, 3.405805e-07
9728, 3.299116e-07
9729, 3.299116e-07
9730, 3.256440e-07
9731, 4.347522e-07
9732, 3.293650e-07
9733, 4.225615e-07
9734, 4.491043e-07
9735, 3.118608e-07
9736, 5.730918e-07
9737, 5.292877e-07
9738, 2.739660e-07
9739, 3.135290e-07
9740, 3.135290e-07
9741, 3.089728e-07
9742, 3.169315e-07
9743, 4.003555e-07
9744, 3.104923e-07
9745, 4.815810e-07
9746, 3.860632e-07
9747, 4.371864e-07
9748, 5.226707e-07
9749, 2.812561e-07
9750, 3.255537e-07
9751, 3.956681e-07
9752, 4.695345e-07
9753, 5.607595e-07
9754, 3.893603e-07
9755, 5.294311e-07
9756, 3.211298e-07
9757, 6.915206e-07
9758, 4.151256e-07
9759, 5.117955e-07
9760, 3.441689e-07
9761, 3.438188e-07
9762, 4.565125e-07
9763, 5.106959e-07
9764, 3.147442e-07
9765, 5.491023e-07
9766, 3.995515e-07
9767, 3.314056e-07
9768, 3.045071e-07
9769, 4.002818e-07
9770, 4.807982e-07
9771, 3.149748e-07
9772, 2.976782e-07
9773, 4.207446e-07
9774, 2.848846e-07
9775, 2.990623e-07
9776, 2.964136e-07
9777, 3.619487e-07
9778, 4.050645e-07
9779, 4.066388e-07
9780, 5.654013e-07
9781, 5.339644e-07
9782, 3.252081e-07
9783, 3.539786e-07
9784, 5.999698e-07
9785, 3.988951e-07
9786, 4.912680e-07
9787, 5.610490e-07
9788, 5.079796e-07
9789, 5.667967e-07
9790, 5.407655e-07
9791, 3.333046e-07
9792, 3.587184e-07
9793, 3.143250e-07
9794, 4.634907e-07
9795, 3.916432e-07
9796, 3.109636e-07
9797, 2.902659e-07
9798, 4.195363e-07
9799, 4.272625e-07
9800, 3.027009e-07
9801, 4.478348e-07
9802, 4.920749e-07
9803, 3.681409e-07
9804, 4.724703e-07
9805, 4.913821e-07
9806, 5.112094e-07
9807, 5.006933e-07
9808, 4.043860e-07
9809, 4.357043e-07
9810, 7.360258e-07
9811, 3.298797e-07
9812, 7.689549e-07
9813, 2.989820e-07
9814, 4.358523e-07
9815, 5.381083e-07
9816, 3.006168e-07
9817, 2.799553e-07
9818, 2.799553e-07
9819, 2.998864e-07
9820, 2.969551e-07
9821, 3.489380e-07
9822, 3.489380e-07
9823, 4.050207e-07
9824, 3.857588e-07
9825, 5.569936e-07
9826, 5.569936e-07
9827, 3.157417e-07
9828, 2.758027e-07
9829, 3.215337e-07
9830, 3.088351e-07
9831, 3.507170e-07
9832, 3.150518e-07
9833, 3.593043e-07
9834, 3.265481e-07
9835, 4.347965e-07
9836, 3.323466e-07
9837, 3.611074e-07
9838, 3.047636e-07
9839, 2.965180e-07
9840, 3.990453e-07
9841, 2.874743e-07
9842, 3.105857e-07
9843, 3.068831e-07
9844, 3.141387e-07
9845, 2.849904e-07
9846, 5.011509e-07
9847, 5.870467e-07
9848, 3.289695e-07
9849, 2.913938e-07
9850, 3.103718e-07
9851, 3.243487e-07
9852, 4.053377e-07
9853, 3.385118e-07
9854, 3.062318e-07
9855, 3.843869e-07
9856, 3.061373e-07
9857, 3.114846e-07
9858, 3.052001e-07
9859, 3.512559e-07
9860, 2.960111e-07
9861, 2.976847e-07
9862, 3.353828e-07
9863, 3.118291e-07
9864, 3.793225e-07
9865, 4.418639e-07
9866, 5.466624e-07
9867, 3.415590e-07
9868, 2.908555e-07
9869, 3.119904e-07
9870, 4.843799e-07
9871, 3.453940e-07
9872, 3.223207e-07
9873, 3.198021e-07
9874, 3.672865e-07
9875, 2.857438e-07
9876, 3.276525e-07
9877, 3.760957e-07
9878, 4.669943e-07
9879, 4.555099e-07
9880, 3.679474e-07
9881, 3.808326e-07
9882, 4.255280e-07
9883, 5.987989e-07
9884, 2.925751e-07
9885, 4.187838e-07
9886, 3.961224e-07
9887, 5.981145e-07
9888, 2.894835e-07
9889, 3.015576e-07
9890, 5.895453e-07
9891, 3.688502e-07
9892, 4.192491e-07
9893, 4.109394e-07
9894, 3.053457e-07
9895, 3.481878e-07
9896, 2.863919e-07
9897, 3.186283e-07
9898, 3.112248e-07
9899, 5.491023e-07
9900, 3.731646e-07
9901, 3.301232e-07
9902, 3.051471e-07
9903, 3.401659e-07
9904, 2.950298e-07
9905, 3.359198e-07
9906, 2.768184e-07
9907, 3.006685e-07
9908, 3.165394e-07
9909, 4.086436e-07
9910, 3.163787e-07
9911, 2.896304e-07
9912, 5.456850e-07
9913, 4.138098e-07
9914, 4.086436e-07
9915, 2.896787e-07
9916, 5.745167e-07
9917, 2.896787e-07
9918, 6.636562e-07
9919, 7.689962e-07
9920, 2.886614e-07
9921, 7.420157e-07
9922, 3.262916e-07
9923, 3.159830e-07
9924, 3.431457e-07
9925, 2.994420e-07
9926, 3.777130e-07
9927, 3.445446e-07
9928, 5.812659e-07
9929, 6.638894e-07
9930, 4.454889e-07
9931, 2.877913e-07
9932, 2.877913e-07
9933, 3.072419e-07
9934, 3.840913e-07
9935, 3.322984e-07
9936, 5.761837e-07
9937, 6.176379e-07
9938, 3.514383e-07
9939, 3.649376e-07
9940, 3.343306e-07
9941, 5.126757e-07
9942, 5.464960e-07
9943, 3.151709e-07
9944, 3.204365e-07
9945, 4.439884e-07
9946, 3.119767e-07
9947, 3.038191e-07
9948, 4.441301e-07
9949, 3.041806e-07
9950, 3.041806e-07
9951, 5.459781e-07
9952, 4.552018e-07
9953, 3.053530e-07
9954, 3.368771e-07
9955, 2.676094e-07
9956, 3.709073e-07
9957, 3.218232e-07
9958, 2.691924e-07
9959, 3.036844e-07
9960, 3.459652e-07
9961, 3.000395e-07
9962, 3.347855e-07
9963, 5.512623e-07
9964, 4.304181e-07
9965, 4.396433e-07
9966, 4.728575e-07
9967, 4.812822e-07
9968, 3.851494e-07
9969, 3.651598e-07
9970, 5.255066e-07
9971, 7.006085e-07
9972, 3.052423e-07
9973, 3.639761e-07
9974, 4.409423e-07
9975, 3.072816e-07
9976, 3.679236e-07
9977, 4.280841e-07
9978, 4.117271e-07
9979, 3.068521e-07
9980, 3.217771e-07
9981, 3.760904e-07
9982, 3.270992e-07
9983, 2.916908e-07
9984, 5.579477e-07
9985, 6.175362e-07
9986, 3.359872e-07
9987, 2.903119e-07
9988, 3.479481e-07
9989, 3.479481e-07
9990, 2.934091e-07
9991, 2.811749e-07
9992, 3.454762e-07
9993, 4.548815e-07
9994, 2.678233e-07
9995, 4.916243e-07
9996, 3.024891e-07
9997, 5.232258e-07
9998, 5.224543e-07
9999, 3.356888e-07
10000, 3.776371e-07
10001, 3.767492e-07
10002, 3.333664e-07
10003, 4.696063e-07
10004, 4.966109e-07
10005, 5.797828e-07
10006, 6.998887e-07
10007, 2.899803e-07
10008, 3.293998e-07
10009, 4.579855e-07
10010, 3.494455e-07
10011, 4.500040e-07
10012, 4.729251e-07
10013, 3.582610e-07
10014, 3.253644e-07
10015, 4.277895e-07
10016, 5.356534e-07
10017, 4.990549e-07
10018, 3.323946e-07
10019, 3.578074e-07
10020, 3.387452e-07
10021, 5.178658e-07
10022, 3.670889e-07
10023, 3.338883e-07
10024, 3.203388e-07
10025, 3.327336e-07
10026, 4.312172e-07
10027, 3.097820e-07
10028, 5.439747e-07
10029, 3.523963e-07
10030, 2.867009e-07
10031, 3.708190e-07
10032, 3.494264e-07
10033, 3.239536e-07
10034, 4.560458e-07
10035, 3.995574e-07
10036, 3.475043e-07
10037, 3.245924e-07
10038, 3.371097e-07
10039, 2.949496e-07
10040, 4.229804e-07
10041, 2.707612e-07
10042, 4.780525e-07
10043, 4.780525e-07
10044, 5.176425e-07
10045, 5.209994e-07
10046, 5.209994e-07
10047, 2.972404e-07
10048, 4.856036e-07
10049, 4.436221e-07
10050, 4.794008e-07
10051, 7.434848e-07
10052, 5.236989e-07
10053, 3.031155e-07
10054, 3.362338e-07
10055, 4.249855e-07
10056, 3.031404e-07
10057, 3.221152e-07
10058, 2.900623e-07
10059, 4.432435e-07
10060, 4.729970e-07
10061, 6.362175e-07
10062, 4.601166e-07
10063, 3.709140e-07
10064, 4.703836e-07
10065, 3.864601e-07
10066, 3.585522e-07
10067, 2.887145e-07
10068, 3.799742e-07
10069, 3.799742e-07
10070, 3.985445e-07
10071, 5.135826e-07
10072, 4.099823e-07
10073, 3.213427e-07
10074, 4.728800e-07
10075, 5.301882e-07
10076, 2.783236e-07
10077, 3.462755e-07
10078, 4.357708e-07
10079, 3.903725e-07
10080, 3.030368e-07
10081, 3.954566e-07
10082, 4.294387e-07
10083, 4.893956e-07
10084, 5.119759e-07
10085, 5.119759e-07
10086, 2.868327e-07
10087, 4.402898e-07
10088, 3.195480e-07
10089, 2.802788e-07
10090, 2.808339e-07
10091, 3.390861e-07
10092, 4.573907e-07
10093, 4.523848e-07
10094, 3.499162e-07
10095, 2.939594e-07
10096, 3.066246e-07
10097, 5.283870e-07
10098, 6.076844e-07
10099, 3.800959e-07
10100, 3.445446e-07
10101, 5.289329e-07
10102, 4.695029e-07
10103, 2.876516e-07
10104, 3.064628e-07
10105, 5.402944e-07
10106, 5.161557e-07
10107, 2.998923e-07
10108, 2.998923e-07
10109, 5.212052e-07
10110, 4.091120e-07
10111, 3.295532e-07
10112, 4.151343e-07
10113, 5.708646e-07
10114, 2.886084e-07
10115, 3.008382e-07
10116, 2.923589e-07
10117, 2.937177e-07
10118, 3.008382e-07
10119, 2.695556e-07
10120, 3.165162e-07
10121, 4.306965e-07
