-6.458828e-01, -3.740134e-01, 2.558376e-01
-6.469727e-01, -3.731214e-01, 2.557150e-01
-6.455964e-01, -3.732856e-01, 2.557268e-01
,,
-6.455964e-01, -3.732856e-01, 2.557268e-01
-6.469727e-01, -3.731214e-01, 2.557150e-01
-6.462168e-01, -3.726352e-01, 2.557163e-01
-6.455964e-01, -3.732856e-01, 2.557268e-01
,,
-6.462168e-01, -3.726352e-01, 2.557163e-01
-6.469727e-01, -3.731214e-01, 2.557150e-01
-6.468344e-01, -3.720196e-01, 2.559344e-01
-6.462168e-01, -3.726352e-01, 2.557163e-01
,,
-6.458828e-01, -3.740134e-01, 2.558376e-01
-6.456050e-01, -3.746846e-01, 2.561479e-01
-6.466521e-01, -3.741824e-01, 2.557776e-01
-6.458828e-01, -3.740134e-01, 2.558376e-01
,,
-6.458828e-01, -3.740134e-01, 2.558376e-01
-6.466521e-01, -3.741824e-01, 2.557776e-01
-6.469727e-01, -3.731214e-01, 2.557150e-01
-6.458828e-01, -3.740134e-01, 2.558376e-01
,,
-7.405934e-01, -4.295273e-01, 2.680077e-01
-7.413611e-01, -4.292606e-01, 2.678343e-01
-7.410119e-01, -4.285016e-01, 2.675526e-01
-7.405934e-01, -4.295273e-01, 2.680077e-01
,,
-7.417791e-01, -4.280697e-01, 2.675990e-01
-7.410119e-01, -4.285016e-01, 2.675526e-01
-7.413611e-01, -4.292606e-01, 2.678343e-01
-7.417791e-01, -4.280697e-01, 2.675990e-01
,,
-7.394538e-01, -4.306961e-01, 2.696408e-01
-7.402947e-01, -4.306929e-01, 2.691638e-01
-7.394762e-01, -4.300629e-01, 2.687203e-01
-7.394538e-01, -4.306961e-01, 2.696408e-01
,,
-7.405934e-01, -4.295273e-01, 2.680077e-01
-7.394762e-01, -4.300629e-01, 2.687203e-01
-7.407568e-01, -4.301932e-01, 2.684773e-01
-7.405934e-01, -4.295273e-01, 2.680077e-01
,,
-7.402947e-01, -4.306929e-01, 2.691638e-01
-7.407568e-01, -4.301932e-01, 2.684773e-01
-7.394762e-01, -4.300629e-01, 2.687203e-01
-7.402947e-01, -4.306929e-01, 2.691638e-01
,,
-7.192915e-01, -4.187404e-01, 2.750213e-01
-7.203757e-01, -4.187243e-01, 2.754833e-01
-7.200736e-01, -4.196255e-01, 2.747204e-01
-7.192915e-01, -4.187404e-01, 2.750213e-01
,,
-7.193510e-01, -4.193645e-01, 2.745431e-01
-7.192915e-01, -4.187404e-01, 2.750213e-01
-7.200736e-01, -4.196255e-01, 2.747204e-01
-7.193510e-01, -4.193645e-01, 2.745431e-01
,,
-7.437015e-01, -4.332850e-01, 2.728283e-01
-7.445510e-01, -4.336566e-01, 2.728744e-01
-7.440367e-01, -4.333645e-01, 2.719661e-01
-7.437015e-01, -4.332850e-01, 2.728283e-01
,,
-6.709360e-01, -3.820707e-01, 2.668214e-01
-6.702325e-01, -3.817161e-01, 2.667663e-01
-6.702785e-01, -3.813856e-01, 2.660506e-01
-6.709360e-01, -3.820707e-01, 2.668214e-01
,,
-6.694028e-01, -3.812257e-01, 2.665687e-01
-6.702785e-01, -3.813856e-01, 2.660506e-01
-6.702325e-01, -3.817161e-01, 2.667663e-01
-6.694028e-01, -3.812257e-01, 2.665687e-01
,,
-6.656158e-01, -3.785697e-01, 2.644228e-01
-6.650866e-01, -3.781948e-01, 2.639268e-01
-6.654519e-01, -3.782786e-01, 2.632014e-01
-6.656158e-01, -3.785697e-01, 2.644228e-01
,,
-7.456515e-01, -4.265227e-01, 2.714271e-01
-7.464866e-01, -4.271370e-01, 2.715208e-01
-7.463374e-01, -4.268750e-01, 2.725171e-01
-7.456515e-01, -4.265227e-01, 2.714271e-01
,,
-7.398323e-01, -4.314439e-01, 2.712784e-01
-7.404613e-01, -4.318290e-01, 2.723958e-01
-7.405695e-01, -4.318126e-01, 2.715384e-01
-7.398323e-01, -4.314439e-01, 2.712784e-01
,,
-6.973520e-01, -4.041651e-01, 2.738705e-01
-6.966597e-01, -4.038012e-01, 2.737842e-01
-6.974597e-01, -4.029652e-01, 2.740065e-01
-6.973520e-01, -4.041651e-01, 2.738705e-01
,,
-6.966058e-01, -4.046505e-01, 2.735248e-01
-6.966597e-01, -4.038012e-01, 2.737842e-01
-6.973520e-01, -4.041651e-01, 2.738705e-01
-6.966058e-01, -4.046505e-01, 2.735248e-01
,,
-7.017631e-01, -4.051580e-01, 2.744758e-01
-7.009704e-01, -4.055284e-01, 2.743750e-01
-7.015196e-01, -4.043128e-01, 2.743766e-01
-7.017631e-01, -4.051580e-01, 2.744758e-01
,,
-6.424206e-01, -3.723968e-01, 2.559985e-01
-6.429395e-01, -3.731636e-01, 2.561997e-01
-6.434772e-01, -3.724314e-01, 2.558035e-01
-6.424206e-01, -3.723968e-01, 2.559985e-01
,,
-7.087519e-01, -4.042331e-01, 2.633928e-01
-7.098092e-01, -4.044270e-01, 2.641033e-01
-7.088348e-01, -4.037738e-01, 2.640759e-01
-7.087519e-01, -4.042331e-01, 2.633928e-01
,,
-6.420405e-01, -3.730971e-01, 2.565113e-01
-6.429395e-01, -3.731636e-01, 2.561997e-01
-6.424206e-01, -3.723968e-01, 2.559985e-01
-6.420405e-01, -3.730971e-01, 2.565113e-01
,,
-6.440444e-01, -3.706177e-01, 2.558912e-01
-6.434046e-01, -3.710378e-01, 2.557299e-01
-6.440292e-01, -3.716143e-01, 2.557038e-01
-6.440444e-01, -3.706177e-01, 2.558912e-01
,,
-6.443674e-01, -3.693902e-01, 2.566781e-01
-6.448103e-01, -3.706113e-01, 2.560499e-01
-6.451876e-01, -3.698043e-01, 2.566899e-01
-6.443674e-01, -3.693902e-01, 2.566781e-01
,,
-6.443674e-01, -3.693902e-01, 2.566781e-01
-6.440444e-01, -3.706177e-01, 2.558912e-01
-6.448103e-01, -3.706113e-01, 2.560499e-01
-6.443674e-01, -3.693902e-01, 2.566781e-01
,,
-7.044484e-01, -4.115699e-01, 2.632552e-01
-7.036876e-01, -4.112719e-01, 2.633144e-01
-7.041469e-01, -4.119976e-01, 2.640614e-01
-7.044484e-01, -4.115699e-01, 2.632552e-01
,,
-7.352039e-01, -4.193557e-01, 2.698354e-01
-7.358924e-01, -4.196501e-01, 2.710861e-01
-7.347989e-01, -4.189458e-01, 2.706126e-01
-7.352039e-01, -4.193557e-01, 2.698354e-01
,,
-7.351050e-01, -4.191412e-01, 2.716385e-01
-7.347989e-01, -4.189458e-01, 2.706126e-01
-7.358924e-01, -4.196501e-01, 2.710861e-01
-7.351050e-01, -4.191412e-01, 2.716385e-01
,,
-7.358924e-01, -4.196501e-01, 2.710861e-01
-7.352039e-01, -4.193557e-01, 2.698354e-01
-7.359713e-01, -4.198038e-01, 2.702180e-01
-7.358924e-01, -4.196501e-01, 2.710861e-01
,,
-6.845389e-01, -3.886441e-01, 2.657973e-01
-6.840157e-01, -3.883067e-01, 2.646130e-01
-6.850205e-01, -3.888645e-01, 2.650984e-01
-6.845389e-01, -3.886441e-01, 2.657973e-01
,,
-6.846810e-01, -3.886944e-01, 2.643937e-01
-6.850205e-01, -3.888645e-01, 2.650984e-01
-6.840157e-01, -3.883067e-01, 2.646130e-01
-6.846810e-01, -3.886944e-01, 2.643937e-01
,,
-6.866452e-01, -3.897961e-01, 2.657538e-01
-6.856911e-01, -3.892431e-01, 2.653119e-01
-6.867079e-01, -3.898140e-01, 2.649547e-01
-6.866452e-01, -3.897961e-01, 2.657538e-01
,,
-6.866452e-01, -3.897961e-01, 2.657538e-01
-6.859741e-01, -3.894542e-01, 2.660288e-01
-6.856911e-01, -3.892431e-01, 2.653119e-01
-6.866452e-01, -3.897961e-01, 2.657538e-01
,,
-6.661908e-01, -3.906714e-01, 2.649729e-01
-6.667022e-01, -3.908304e-01, 2.655851e-01
-6.668516e-01, -3.911289e-01, 2.648476e-01
-6.661908e-01, -3.906714e-01, 2.649729e-01
,,
-6.662625e-01, -3.908581e-01, 2.641993e-01
-6.668516e-01, -3.911289e-01, 2.648476e-01
-6.665599e-01, -3.910913e-01, 2.634953e-01
-6.662625e-01, -3.908581e-01, 2.641993e-01
,,
-6.661908e-01, -3.906714e-01, 2.649729e-01
-6.668516e-01, -3.911289e-01, 2.648476e-01
-6.662625e-01, -3.908581e-01, 2.641993e-01
-6.661908e-01, -3.906714e-01, 2.649729e-01
,,
-6.650565e-01, -3.898075e-01, 2.653670e-01
-6.661908e-01, -3.906714e-01, 2.649729e-01
-6.656349e-01, -3.904226e-01, 2.644336e-01
-6.650565e-01, -3.898075e-01, 2.653670e-01
,,
-6.650565e-01, -3.898075e-01, 2.653670e-01
-6.661017e-01, -3.903417e-01, 2.658214e-01
-6.661908e-01, -3.906714e-01, 2.649729e-01
-6.650565e-01, -3.898075e-01, 2.653670e-01
,,
-6.716022e-01, -3.815314e-01, 2.639000e-01
-6.711610e-01, -3.813005e-01, 2.627221e-01
-6.717617e-01, -3.816019e-01, 2.631322e-01
-6.716022e-01, -3.815314e-01, 2.639000e-01
,,
-6.794469e-01, -3.869470e-01, 2.683673e-01
-6.797553e-01, -3.866020e-01, 2.674441e-01
-6.803900e-01, -3.872006e-01, 2.680317e-01
-6.794469e-01, -3.869470e-01, 2.683673e-01
,,
-6.925859e-01, -4.032864e-01, 2.726062e-01
-6.931817e-01, -4.038317e-01, 2.725564e-01
-6.926429e-01, -4.044802e-01, 2.717521e-01
-6.925859e-01, -4.032864e-01, 2.726062e-01
,,
-6.734163e-01, -3.876224e-01, 2.571820e-01
-6.725409e-01, -3.877820e-01, 2.570380e-01
-6.730088e-01, -3.884731e-01, 2.570723e-01
-6.734163e-01, -3.876224e-01, 2.571820e-01
,,
-6.955004e-01, -3.985673e-01, 2.728775e-01
-6.944676e-01, -3.986596e-01, 2.731008e-01
-6.950091e-01, -3.977251e-01, 2.724599e-01
-6.955004e-01, -3.985673e-01, 2.728775e-01
,,
-6.950091e-01, -3.977251e-01, 2.724599e-01
-6.959618e-01, -3.979154e-01, 2.723023e-01
-6.955004e-01, -3.985673e-01, 2.728775e-01
-6.950091e-01, -3.977251e-01, 2.724599e-01
,,
-6.955430e-01, -3.971294e-01, 2.717658e-01
-6.959618e-01, -3.979154e-01, 2.723023e-01
-6.950091e-01, -3.977251e-01, 2.724599e-01
-6.955430e-01, -3.971294e-01, 2.717658e-01
,,
-6.730088e-01, -3.884731e-01, 2.570723e-01
-6.738382e-01, -3.884185e-01, 2.571554e-01
-6.734163e-01, -3.876224e-01, 2.571820e-01
-6.730088e-01, -3.884731e-01, 2.570723e-01
,,
-6.907236e-01, -4.055039e-01, 2.668827e-01
-6.910699e-01, -4.055331e-01, 2.680979e-01
-6.914078e-01, -4.058966e-01, 2.669862e-01
-6.907236e-01, -4.055039e-01, 2.668827e-01
,,
-6.896866e-01, -4.043635e-01, 2.633888e-01
-6.898892e-01, -4.047137e-01, 2.640819e-01
-6.905930e-01, -4.048035e-01, 2.632984e-01
-6.896866e-01, -4.043635e-01, 2.633888e-01
,,
-6.896866e-01, -4.043635e-01, 2.633888e-01
-6.905930e-01, -4.048035e-01, 2.632984e-01
-6.901575e-01, -4.042301e-01, 2.625880e-01
-6.896866e-01, -4.043635e-01, 2.633888e-01
,,
-6.954431e-01, -3.955754e-01, 2.629357e-01
-6.958545e-01, -3.955282e-01, 2.636134e-01
-6.951895e-01, -3.950963e-01, 2.636575e-01
-6.954431e-01, -3.955754e-01, 2.629357e-01
,,
-6.963392e-01, -3.963474e-01, 2.625952e-01
-6.957832e-01, -3.963969e-01, 2.619861e-01
-6.965370e-01, -3.969690e-01, 2.619064e-01
-6.963392e-01, -3.963474e-01, 2.625952e-01
,,
-7.165000e-01, -4.126307e-01, 2.757241e-01
-7.154819e-01, -4.135328e-01, 2.757694e-01
-7.157702e-01, -4.123365e-01, 2.756914e-01
-7.165000e-01, -4.126307e-01, 2.757241e-01
,,
-7.169475e-01, -4.120205e-01, 2.755062e-01
-7.165000e-01, -4.126307e-01, 2.757241e-01
-7.157702e-01, -4.123365e-01, 2.756914e-01
-7.169475e-01, -4.120205e-01, 2.755062e-01
,,
-7.175017e-01, -4.129128e-01, 2.757314e-01
-7.168126e-01, -4.133446e-01, 2.758375e-01
-7.165000e-01, -4.126307e-01, 2.757241e-01
-7.175017e-01, -4.129128e-01, 2.757314e-01
,,
-7.169475e-01, -4.120205e-01, 2.755062e-01
-7.175017e-01, -4.129128e-01, 2.757314e-01
-7.165000e-01, -4.126307e-01, 2.757241e-01
-7.169475e-01, -4.120205e-01, 2.755062e-01
,,
-6.714189e-01, -3.821087e-01, 2.603156e-01
-6.707003e-01, -3.814074e-01, 2.609935e-01
-6.703450e-01, -3.818519e-01, 2.596315e-01
-6.714189e-01, -3.821087e-01, 2.603156e-01
,,
-6.710228e-01, -3.822469e-01, 2.596523e-01
-6.714189e-01, -3.821087e-01, 2.603156e-01
-6.703450e-01, -3.818519e-01, 2.596315e-01
-6.710228e-01, -3.822469e-01, 2.596523e-01
,,
-6.669915e-01, -3.898595e-01, 2.591077e-01
-6.662765e-01, -3.892886e-01, 2.588735e-01
-6.663431e-01, -3.901098e-01, 2.600369e-01
-6.669915e-01, -3.898595e-01, 2.591077e-01
,,
-7.299383e-01, -4.218451e-01, 2.766857e-01
-7.307294e-01, -4.215611e-01, 2.767123e-01
-7.306531e-01, -4.230214e-01, 2.766087e-01
-7.299383e-01, -4.218451e-01, 2.766857e-01
,,
-7.379931e-01, -4.223582e-01, 2.751285e-01
-7.378973e-01, -4.218623e-01, 2.745324e-01
-7.389554e-01, -4.222549e-01, 2.740563e-01
-7.379931e-01, -4.223582e-01, 2.751285e-01
,,
-7.385880e-01, -4.228434e-01, 2.752737e-01
-7.379931e-01, -4.223582e-01, 2.751285e-01
-7.389554e-01, -4.222549e-01, 2.740563e-01
-7.385880e-01, -4.228434e-01, 2.752737e-01
,,
-7.385880e-01, -4.228434e-01, 2.752737e-01
-7.376799e-01, -4.232185e-01, 2.760750e-01
-7.379931e-01, -4.223582e-01, 2.751285e-01
-7.385880e-01, -4.228434e-01, 2.752737e-01
,,
-7.339205e-01, -4.183483e-01, 2.707463e-01
-7.336327e-01, -4.182431e-01, 2.699705e-01
-7.343450e-01, -4.187474e-01, 2.698895e-01
-7.339205e-01, -4.183483e-01, 2.707463e-01
,,
-7.311931e-01, -4.165769e-01, 2.711770e-01
-7.322429e-01, -4.172414e-01, 2.708531e-01
-7.318032e-01, -4.169944e-01, 2.714659e-01
-7.311931e-01, -4.165769e-01, 2.711770e-01
,,
-7.311931e-01, -4.165769e-01, 2.711770e-01
-7.317260e-01, -4.169420e-01, 2.700857e-01
-7.322429e-01, -4.172414e-01, 2.708531e-01
-7.311931e-01, -4.165769e-01, 2.711770e-01
,,
-6.989742e-01, -4.099908e-01, 2.692362e-01
-6.998157e-01, -4.104248e-01, 2.694838e-01
-6.997258e-01, -4.106084e-01, 2.682093e-01
-6.989742e-01, -4.099908e-01, 2.692362e-01
,,
-7.413611e-01, -4.292606e-01, 2.678343e-01
-7.420340e-01, -4.296868e-01, 2.680259e-01
-7.426387e-01, -4.291495e-01, 2.678961e-01
-7.413611e-01, -4.292606e-01, 2.678343e-01
,,
-7.328251e-01, -4.176696e-01, 2.716545e-01
-7.318032e-01, -4.169944e-01, 2.714659e-01
-7.322429e-01, -4.172414e-01, 2.708531e-01
-7.328251e-01, -4.176696e-01, 2.716545e-01
,,
-7.321553e-01, -4.173208e-01, 2.720979e-01
-7.318032e-01, -4.169944e-01, 2.714659e-01
-7.328251e-01, -4.176696e-01, 2.716545e-01
-7.321553e-01, -4.173208e-01, 2.720979e-01
,,
-7.313730e-01, -4.168540e-01, 2.721927e-01
-7.311931e-01, -4.165769e-01, 2.711770e-01
-7.318032e-01, -4.169944e-01, 2.714659e-01
-7.313730e-01, -4.168540e-01, 2.721927e-01
,,
-6.930807e-01, -3.934685e-01, 2.651753e-01
-6.921466e-01, -3.929180e-01, 2.652350e-01
-6.927601e-01, -3.934021e-01, 2.643938e-01
-6.930807e-01, -3.934685e-01, 2.651753e-01
,,
-6.871891e-01, -4.029899e-01, 2.632823e-01
-6.863799e-01, -4.028403e-01, 2.643062e-01
-6.874009e-01, -4.034483e-01, 2.644950e-01
-6.871891e-01, -4.029899e-01, 2.632823e-01
,,
-6.804819e-01, -3.994788e-01, 2.660089e-01
-6.812891e-01, -3.999579e-01, 2.661032e-01
-6.809770e-01, -3.998127e-01, 2.647931e-01
-6.804819e-01, -3.994788e-01, 2.660089e-01
,,
-6.672457e-01, -3.900200e-01, 2.677019e-01
-6.673392e-01, -3.905329e-01, 2.671032e-01
-6.667092e-01, -3.900691e-01, 2.671261e-01
-6.672457e-01, -3.900200e-01, 2.677019e-01
,,
-7.501563e-01, -4.306466e-01, 2.708345e-01
-7.494926e-01, -4.303491e-01, 2.704892e-01
-7.493923e-01, -4.309731e-01, 2.700136e-01
-7.501563e-01, -4.306466e-01, 2.708345e-01
,,
-7.253415e-01, -4.154308e-01, 2.649231e-01
-7.254701e-01, -4.164509e-01, 2.644625e-01
-7.259538e-01, -4.159998e-01, 2.649107e-01
-7.253415e-01, -4.154308e-01, 2.649231e-01
,,
-7.123113e-01, -4.079107e-01, 2.626181e-01
-7.133894e-01, -4.080724e-01, 2.630864e-01
-7.131866e-01, -4.074221e-01, 2.634769e-01
-7.123113e-01, -4.079107e-01, 2.626181e-01
,,
-7.123113e-01, -4.079107e-01, 2.626181e-01
-7.129445e-01, -4.084976e-01, 2.625988e-01
-7.133894e-01, -4.080724e-01, 2.630864e-01
-7.123113e-01, -4.079107e-01, 2.626181e-01
,,
-7.129445e-01, -4.084976e-01, 2.625988e-01
-7.138415e-01, -4.088960e-01, 2.628079e-01
-7.133894e-01, -4.080724e-01, 2.630864e-01
-7.129445e-01, -4.084976e-01, 2.625988e-01
,,
-7.129445e-01, -4.084976e-01, 2.625988e-01
-7.127175e-01, -4.093340e-01, 2.621661e-01
-7.138415e-01, -4.088960e-01, 2.628079e-01
-7.129445e-01, -4.084976e-01, 2.625988e-01
,,
-6.338970e-01, -3.684149e-01, 2.575703e-01
-6.344197e-01, -3.683027e-01, 2.569597e-01
-6.336122e-01, -3.673386e-01, 2.567246e-01
-6.338970e-01, -3.684149e-01, 2.575703e-01
,,
-7.185745e-01, -4.171034e-01, 2.756336e-01
-7.196208e-01, -4.178082e-01, 2.756631e-01
-7.188640e-01, -4.178127e-01, 2.754095e-01
-7.185745e-01, -4.171034e-01, 2.756336e-01
,,
-7.185745e-01, -4.171034e-01, 2.756336e-01
-7.196944e-01, -4.166619e-01, 2.760123e-01
-7.196208e-01, -4.178082e-01, 2.756631e-01
-7.185745e-01, -4.171034e-01, 2.756336e-01
,,
-6.597556e-01, -3.805457e-01, 2.561346e-01
-6.586459e-01, -3.803054e-01, 2.560725e-01
-6.591780e-01, -3.813060e-01, 2.561661e-01
-6.597556e-01, -3.805457e-01, 2.561346e-01
,,
-6.597275e-01, -3.797593e-01, 2.562234e-01
-6.586459e-01, -3.803054e-01, 2.560725e-01
-6.597556e-01, -3.805457e-01, 2.561346e-01
-6.597275e-01, -3.797593e-01, 2.562234e-01
,,
-6.582496e-01, -3.814970e-01, 2.562849e-01
-6.591780e-01, -3.813060e-01, 2.561661e-01
-6.586459e-01, -3.803054e-01, 2.560725e-01
-6.582496e-01, -3.814970e-01, 2.562849e-01
,,
-6.586459e-01, -3.803054e-01, 2.560725e-01
-6.597275e-01, -3.797593e-01, 2.562234e-01
-6.589614e-01, -3.795771e-01, 2.561403e-01
-6.586459e-01, -3.803054e-01, 2.560725e-01
,,
-7.115347e-01, -4.160264e-01, 2.727395e-01
-7.115294e-01, -4.166770e-01, 2.714846e-01
-7.108238e-01, -4.158510e-01, 2.723242e-01
-7.115347e-01, -4.160264e-01, 2.727395e-01
,,
-7.115294e-01, -4.166770e-01, 2.714846e-01
-7.103895e-01, -4.161438e-01, 2.711246e-01
-7.108238e-01, -4.158510e-01, 2.723242e-01
-7.115294e-01, -4.166770e-01, 2.714846e-01
,,
-7.170053e-01, -4.081196e-01, 2.715736e-01
-7.162592e-01, -4.077430e-01, 2.716846e-01
-7.165547e-01, -4.076462e-01, 2.709592e-01
-7.170053e-01, -4.081196e-01, 2.715736e-01
,,
-6.975124e-01, -4.086658e-01, 2.639482e-01
-6.976150e-01, -4.081802e-01, 2.629857e-01
-6.969763e-01, -4.081690e-01, 2.634957e-01
-6.975124e-01, -4.086658e-01, 2.639482e-01
,,
-6.928555e-01, -4.061421e-01, 2.695834e-01
-6.937798e-01, -4.068984e-01, 2.691046e-01
-6.926843e-01, -4.064045e-01, 2.685244e-01
-6.928555e-01, -4.061421e-01, 2.695834e-01
,,
-6.871037e-01, -3.907956e-01, 2.685848e-01
-6.881407e-01, -3.910653e-01, 2.679557e-01
-6.878959e-01, -3.912502e-01, 2.686998e-01
-6.871037e-01, -3.907956e-01, 2.685848e-01
,,
-6.871037e-01, -3.907956e-01, 2.685848e-01
-6.875900e-01, -3.906427e-01, 2.675482e-01
-6.881407e-01, -3.910653e-01, 2.679557e-01
-6.871037e-01, -3.907956e-01, 2.685848e-01
,,
-6.973364e-01, -4.092299e-01, 2.681951e-01
-6.980279e-01, -4.095479e-01, 2.687209e-01
-6.976082e-01, -4.094487e-01, 2.673383e-01
-6.973364e-01, -4.092299e-01, 2.681951e-01
,,
-7.029317e-01, -3.992641e-01, 2.685037e-01
-7.035234e-01, -3.995320e-01, 2.679876e-01
-7.033690e-01, -3.996303e-01, 2.690679e-01
-7.029317e-01, -3.992641e-01, 2.685037e-01
,,
-7.027963e-01, -3.990689e-01, 2.673093e-01
-7.035234e-01, -3.995320e-01, 2.679876e-01
-7.029317e-01, -3.992641e-01, 2.685037e-01
-7.027963e-01, -3.990689e-01, 2.673093e-01
,,
-7.027963e-01, -3.990689e-01, 2.673093e-01
-7.035812e-01, -3.995306e-01, 2.671601e-01
-7.035234e-01, -3.995320e-01, 2.679876e-01
-7.027963e-01, -3.990689e-01, 2.673093e-01
,,
-6.426945e-01, -3.745980e-01, 2.630961e-01
-6.425350e-01, -3.750899e-01, 2.619733e-01
-6.420153e-01, -3.743308e-01, 2.626744e-01
-6.426945e-01, -3.745980e-01, 2.630961e-01
,,
-6.428264e-01, -3.739065e-01, 2.638991e-01
-6.426945e-01, -3.745980e-01, 2.630961e-01
-6.421713e-01, -3.734864e-01, 2.637372e-01
-6.428264e-01, -3.739065e-01, 2.638991e-01
,,
-7.175028e-01, -4.147125e-01, 2.627503e-01
-7.164721e-01, -4.148567e-01, 2.627367e-01
-7.166193e-01, -4.156182e-01, 2.629945e-01
-7.175028e-01, -4.147125e-01, 2.627503e-01
,,
-6.917057e-01, -4.059883e-01, 2.677181e-01
-6.922753e-01, -4.063775e-01, 2.673074e-01
-6.914078e-01, -4.058966e-01, 2.669862e-01
-6.917057e-01, -4.059883e-01, 2.677181e-01
,,
-6.918200e-01, -4.061486e-01, 2.663541e-01
-6.914078e-01, -4.058966e-01, 2.669862e-01
-6.922753e-01, -4.063775e-01, 2.673074e-01
-6.918200e-01, -4.061486e-01, 2.663541e-01
,,
-7.152122e-01, -4.139959e-01, 2.624916e-01
-7.143074e-01, -4.145962e-01, 2.627428e-01
-7.149789e-01, -4.151104e-01, 2.629156e-01
-7.152122e-01, -4.139959e-01, 2.624916e-01
,,
-7.156798e-01, -4.146628e-01, 2.626844e-01
-7.160385e-01, -4.138634e-01, 2.625052e-01
-7.152122e-01, -4.139959e-01, 2.624916e-01
-7.156798e-01, -4.146628e-01, 2.626844e-01
,,
-7.149789e-01, -4.151104e-01, 2.629156e-01
-7.156798e-01, -4.146628e-01, 2.626844e-01
-7.152122e-01, -4.139959e-01, 2.624916e-01
-7.149789e-01, -4.151104e-01, 2.629156e-01
,,
-6.923235e-01, -3.949812e-01, 2.609064e-01
-6.925601e-01, -3.945502e-01, 2.615839e-01
-6.918094e-01, -3.943178e-01, 2.612477e-01
-6.923235e-01, -3.949812e-01, 2.609064e-01
,,
-6.735468e-01, -3.830989e-01, 2.663750e-01
-6.727342e-01, -3.825103e-01, 2.658653e-01
-6.733432e-01, -3.826769e-01, 2.653979e-01
-6.735468e-01, -3.830989e-01, 2.663750e-01
,,
-6.727629e-01, -3.829015e-01, 2.667755e-01
-6.727342e-01, -3.825103e-01, 2.658653e-01
-6.735468e-01, -3.830989e-01, 2.663750e-01
-6.727629e-01, -3.829015e-01, 2.667755e-01
,,
-6.868920e-01, -4.010302e-01, 2.604627e-01
-6.868470e-01, -4.017287e-01, 2.612894e-01
-6.874372e-01, -4.015642e-01, 2.607508e-01
-6.868920e-01, -4.010302e-01, 2.604627e-01
,,
-6.904859e-01, -3.949894e-01, 2.598322e-01
-6.915738e-01, -3.947990e-01, 2.605818e-01
-6.908617e-01, -3.945462e-01, 2.603626e-01
-6.904859e-01, -3.949894e-01, 2.598322e-01
,,
-6.882916e-01, -3.914076e-01, 2.622407e-01
-6.878664e-01, -3.909375e-01, 2.627246e-01
-6.872748e-01, -3.907926e-01, 2.622070e-01
-6.882916e-01, -3.914076e-01, 2.622407e-01
,,
-6.882916e-01, -3.914076e-01, 2.622407e-01
-6.872748e-01, -3.907926e-01, 2.622070e-01
-6.880771e-01, -3.916916e-01, 2.614893e-01
-6.882916e-01, -3.914076e-01, 2.622407e-01
,,
-6.638418e-01, -3.780978e-01, 2.654300e-01
-6.633218e-01, -3.786167e-01, 2.666284e-01
-6.627928e-01, -3.781443e-01, 2.662890e-01
-6.638418e-01, -3.780978e-01, 2.654300e-01
,,
-6.600076e-01, -3.845227e-01, 2.674931e-01
-6.600746e-01, -3.851624e-01, 2.670239e-01
-6.594149e-01, -3.847250e-01, 2.669382e-01
-6.600076e-01, -3.845227e-01, 2.674931e-01
,,
-6.640592e-01, -3.787482e-01, 2.663895e-01
-6.631992e-01, -3.791066e-01, 2.672311e-01
-6.633218e-01, -3.786167e-01, 2.666284e-01
-6.640592e-01, -3.787482e-01, 2.663895e-01
,,
-6.640592e-01, -3.787482e-01, 2.663895e-01
-6.633218e-01, -3.786167e-01, 2.666284e-01
-6.638418e-01, -3.780978e-01, 2.654300e-01
-6.640592e-01, -3.787482e-01, 2.663895e-01
,,
-7.024090e-01, -4.115755e-01, 2.649255e-01
-7.016735e-01, -4.114857e-01, 2.658002e-01
-7.022772e-01, -4.118971e-01, 2.661876e-01
-7.024090e-01, -4.115755e-01, 2.649255e-01
,,
-7.024090e-01, -4.115755e-01, 2.649255e-01
-7.022772e-01, -4.118971e-01, 2.661876e-01
-7.028542e-01, -4.120499e-01, 2.656152e-01
-7.024090e-01, -4.115755e-01, 2.649255e-01
,,
-7.035994e-01, -4.127828e-01, 2.673700e-01
-7.028979e-01, -4.122878e-01, 2.664877e-01
-7.028905e-01, -4.124093e-01, 2.676732e-01
-7.035994e-01, -4.127828e-01, 2.673700e-01
,,
-7.035941e-01, -4.126649e-01, 2.665214e-01
-7.028979e-01, -4.122878e-01, 2.664877e-01
-7.035994e-01, -4.127828e-01, 2.673700e-01
-7.035941e-01, -4.126649e-01, 2.665214e-01
,,
-6.330646e-01, -3.635378e-01, 2.598963e-01
-6.322037e-01, -3.638475e-01, 2.605791e-01
-6.320176e-01, -3.633650e-01, 2.599718e-01
-6.330646e-01, -3.635378e-01, 2.598963e-01
,,
-7.244119e-01, -4.125664e-01, 2.677427e-01
-7.254775e-01, -4.131465e-01, 2.681813e-01
-7.248613e-01, -4.126763e-01, 2.684029e-01
-7.244119e-01, -4.125664e-01, 2.677427e-01
,,
-7.250887e-01, -4.133369e-01, 2.670340e-01
-7.254775e-01, -4.131465e-01, 2.681813e-01
-7.244119e-01, -4.125664e-01, 2.677427e-01
-7.250887e-01, -4.133369e-01, 2.670340e-01
,,
-7.197288e-01, -4.211454e-01, 2.676168e-01
