7080, 5.392555e-07
7081, 6.113100e-07
7082, 4.657248e-07
7083, 4.782372e-07
7084, 3.307432e-07
7085, 3.738249e-07
7086, 3.598942e-07
7087, 4.892644e-07
7088, 3.901192e-07
7089, 4.499836e-07
7090, 6.044543e-07
7091, 6.317522e-07
7092, 3.387891e-07
7093, 4.878631e-07
7094, 5.504673e-07
7095, 3.964394e-07
7096, 3.525007e-07
7097, 5.883973e-07
7098, 5.752042e-07
7099, 3.385930e-07
7100, 3.293559e-07
7101, 3.858725e-07
7102, 5.631479e-07
7103, 4.160904e-07
7104, 5.408347e-07
7105, 4.280753e-07
7106, 5.966530e-07
7107, 4.967289e-07
7108, 3.649559e-07
7109, 3.417370e-07
7110, 5.396621e-07
7111, 4.318711e-07
7112, 3.377793e-07
7113, 4.402638e-07
7114, 5.376330e-07
7115, 4.394475e-07
7116, 6.302147e-07
7117, 3.220709e-07
7118, 6.377941e-07
7119, 5.795536e-07
7120, 5.960122e-07
7121, 2.849780e-07
7122, 7.736191e-07
7123, 5.247037e-07
7124, 4.663935e-07
7125, 6.257057e-07
7126, 4.438135e-07
7127, 4.395040e-07
7128, 4.311046e-07
7129, 3.911604e-07
7130, 4.479059e-07
7131, 4.375842e-07
7132, 4.556808e-07
7133, 4.620276e-07
7134, 4.177883e-07
7135, 5.573053e-07
7136, 5.046853e-07
7137, 5.182604e-07
7138, 7.198235e-07
7139, 4.054593e-07
7140, 3.025943e-07
7141, 3.446926e-07
7142, 3.092252e-07
7143, 3.856982e-07
7144, 3.834963e-07
7145, 7.394519e-07
7146, 4.835906e-07
7147, 2.954147e-07
7148, 2.737612e-07
7149, 2.857063e-07
7150, 6.612114e-07
7151, 4.082977e-07
7152, 4.805307e-07
7153, 6.135482e-07
7154, 4.311587e-07
7155, 5.130571e-07
7156, 3.141015e-07
7157, 3.978368e-07
7158, 3.672943e-07
7159, 6.011650e-07
7160, 4.949176e-07
7161, 6.646135e-07
7162, 7.279898e-07
7163, 5.675735e-07
7164, 7.250636e-07
7165, 5.368385e-07
7166, 6.200626e-07
7167, 5.320064e-07
7168, 5.661022e-07
7169, 6.914046e-07
7170, 4.964177e-07
7171, 4.323789e-07
7172, 3.979237e-07
7173, 5.244263e-07
7174, 5.151209e-07
7175, 3.744307e-07
7176, 6.427719e-07
7177, 7.058558e-07
7178, 5.309078e-07
7179, 5.296114e-07
7180, 4.553757e-07
7181, 6.016896e-07
7182, 5.602675e-07
7183, 5.925159e-07
7184, 3.477964e-07
7185, 4.788265e-07
7186, 3.544813e-07
7187, 3.589139e-07
7188, 4.422436e-07
7189, 3.931666e-07
7190, 5.645868e-07
7191, 6.059656e-07
7192, 7.183813e-07
7193, 5.969042e-07
7194, 5.174671e-07
7195, 3.364995e-07
7196, 6.631637e-07
7197, 7.550385e-07
7198, 3.052873e-07
7199, 4.966529e-07
7200, 5.255204e-07
7201, 5.552025e-07
7202, 3.921604e-07
7203, 5.761957e-07
7204, 4.257435e-07
7205, 2.834742e-07
7206, 4.703081e-07
7207, 3.798721e-07
7208, 4.481478e-07
7209, 3.675945e-07
7210, 3.199774e-07
7211, 3.402256e-07
7212, 5.900173e-07
7213, 5.787839e-07
7214, 6.939663e-07
7215, 5.689826e-07
7216, 5.825810e-07
7217, 4.119018e-07
7218, 5.422598e-07
7219, 4.007772e-07
7220, 3.924917e-07
7221, 3.555299e-07
7222, 3.999266e-07
7223, 5.717240e-07
7224, 6.949914e-07
7225, 5.985880e-07
7226, 5.891110e-07
7227, 3.846485e-07
7228, 5.988570e-07
7229, 3.578079e-07
7230, 4.417720e-07
7231, 5.043476e-07
7232, 3.499303e-07
7233, 3.410966e-07
7234, 4.931858e-07
7235, 7.270349e-07
7236, 4.813727e-07
7237, 4.817306e-07
7238, 3.362150e-07
7239, 6.198504e-07
7240, 4.721971e-07
7241, 3.931146e-07
7242, 4.008199e-07
7243, 5.048965e-07
7244, 6.412732e-07
7245, 3.347280e-07
7246, 3.368889e-07
7247, 3.999266e-07
7248, 4.429658e-07
7249, 6.196438e-07
7250, 4.646253e-07
7251, 5.208794e-07
7252, 3.082284e-07
7253, 3.109936e-07
7254, 5.868423e-07
7255, 5.746074e-07
7256, 3.013218e-07
7257, 3.446211e-07
7258, 5.203426e-07
7259, 5.093598e-07
7260, 4.103539e-07
7261, 3.172147e-07
7262, 4.812722e-07
7263, 5.722498e-07
7264, 5.083147e-07
7265, 3.179185e-07
7266, 6.607871e-07
7267, 4.574226e-07
7268, 5.080589e-07
7269, 6.162812e-07
7270, 3.483162e-07
7271, 6.672572e-07
7272, 4.262174e-07
7273, 4.419410e-07
7274, 3.149319e-07
7275, 3.607242e-07
7276, 4.603245e-07
7277, 3.714593e-07
7278, 3.255764e-07
7279, 3.009327e-07
7280, 4.374434e-07
7281, 4.690671e-07
7282, 6.466998e-07
7283, 6.563416e-07
7284, 4.853201e-07
7285, 5.669735e-07
7286, 4.959349e-07
7287, 4.161846e-07
7288, 6.624716e-07
7289, 5.497618e-07
7290, 5.602949e-07
7291, 3.254720e-07
7292, 3.948841e-07
7293, 4.684657e-07
7294, 3.179105e-07
7295, 3.045158e-07
7296, 4.079979e-07
7297, 5.699928e-07
7298, 6.047462e-07
7299, 4.817339e-07
7300, 3.748508e-07
7301, 3.605836e-07
7302, 6.250533e-07
7303, 6.250533e-07
7304, 3.644835e-07
7305, 4.932895e-07
7306, 4.203981e-07
7307, 3.034066e-07
7308, 3.347796e-07
7309, 3.986161e-07
7310, 5.485706e-07
7311, 5.455831e-07
7312, 4.152999e-07
7313, 5.675958e-07
7314, 5.090555e-07
7315, 4.757706e-07
7316, 3.197513e-07
7317, 4.725444e-07
7318, 3.961763e-07
7319, 7.137414e-07
7320, 2.881103e-07
7321, 3.241677e-07
7322, 4.491157e-07
7323, 4.343100e-07
7324, 3.691399e-07
7325, 5.349587e-07
7326, 4.376662e-07
7327, 5.747254e-07
7328, 3.294865e-07
7329, 3.644966e-07
7330, 5.302958e-07
7331, 4.709081e-07
7332, 3.259134e-07
7333, 3.941565e-07
7334, 4.597771e-07
7335, 3.494026e-07
7336, 3.494026e-07
7337, 3.409017e-07
7338, 4.540242e-07
7339, 3.433786e-07
7340, 5.648106e-07
7341, 4.596928e-07
7342, 3.951989e-07
7343, 2.904471e-07
7344, 4.548083e-07
7345, 3.801038e-07
7346, 3.313052e-07
7347, 4.625184e-07
7348, 4.595938e-07
7349, 3.704494e-07
7350, 4.062258e-07
7351, 4.965004e-07
7352, 4.320229e-07
7353, 4.226528e-07
7354, 3.327245e-07
7355, 4.983358e-07
7356, 3.247714e-07
7357, 4.791972e-07
7358, 6.091649e-07
7359, 5.079214e-07
7360, 2.894242e-07
7361, 3.223721e-07
7362, 3.817504e-07
7363, 6.539776e-07
7364, 5.860674e-07
7365, 3.068506e-07
7366, 3.246996e-07
7367, 6.411363e-07
7368, 6.681679e-07
7369, 3.838870e-07
7370, 4.513848e-07
7371, 5.217754e-07
7372, 4.838813e-07
7373, 4.665762e-07
7374, 6.294969e-07
7375, 5.195402e-07
7376, 6.283768e-07
7377, 3.477459e-07
7378, 3.290924e-07
7379, 3.699647e-07
7380, 4.875635e-07
7381, 7.666201e-07
7382, 4.336743e-07
7383, 3.538451e-07
7384, 3.494798e-07
7385, 3.156628e-07
7386, 3.050041e-07
7387, 4.358706e-07
7388, 4.381601e-07
7389, 5.053314e-07
7390, 4.466680e-07
7391, 3.685475e-07
7392, 3.278884e-07
7393, 4.681430e-07
7394, 2.903737e-07
7395, 3.042465e-07
7396, 4.429878e-07
7397, 4.164237e-07
7398, 4.772737e-07
7399, 4.654320e-07
7400, 3.531683e-07
7401, 6.001204e-07
7402, 5.626697e-07
7403, 4.450075e-07
7404, 5.620460e-07
7405, 5.517117e-07
7406, 4.750504e-07
7407, 3.674674e-07
7408, 3.488493e-07
7409, 4.042782e-07
7410, 4.385518e-07
7411, 2.909374e-07
7412, 3.847185e-07
7413, 5.134332e-07
7414, 3.916197e-07
7415, 3.140879e-07
7416, 3.838025e-07
7417, 5.362155e-07
7418, 3.529359e-07
7419, 5.888401e-07
7420, 5.598113e-07
7421, 4.398089e-07
7422, 4.619684e-07
7423, 3.702690e-07
7424, 6.643072e-07
7425, 6.051213e-07
7426, 4.562504e-07
7427, 3.529316e-07
7428, 3.996142e-07
7429, 4.292450e-07
7430, 4.555603e-07
7431, 5.771049e-07
7432, 4.685122e-07
7433, 4.696510e-07
7434, 3.625242e-07
7435, 5.068905e-07
7436, 4.296072e-07
7437, 6.160455e-07
7438, 5.412250e-07
7439, 4.484507e-07
7440, 4.722882e-07
7441, 4.587872e-07
7442, 5.228396e-07
7443, 6.103687e-07
7444, 2.720340e-07
7445, 2.720340e-07
7446, 3.049149e-07
7447, 3.441298e-07
7448, 5.160991e-07
7449, 5.365754e-07
7450, 5.365754e-07
7451, 3.267245e-07
7452, 3.114652e-07
7453, 4.059229e-07
7454, 6.624428e-07
7455, 3.334707e-07
7456, 4.887094e-07
7457, 3.235202e-07
7458, 4.167024e-07
7459, 2.880409e-07
7460, 3.921920e-07
7461, 3.401139e-07
7462, 4.206733e-07
7463, 4.111146e-07
7464, 4.740031e-07
7465, 3.065381e-07
7466, 3.639683e-07
7467, 5.817782e-07
7468, 3.062285e-07
7469, 4.936213e-07
7470, 4.196439e-07
7471, 3.002033e-07
7472, 4.560249e-07
7473, 6.315740e-07
7474, 3.271912e-07
7475, 4.046666e-07
7476, 3.301033e-07
7477, 5.113992e-07
7478, 3.265666e-07
7479, 3.138815e-07
7480, 4.379561e-07
7481, 4.302771e-07
7482, 3.815362e-07
7483, 4.121544e-07
7484, 2.946861e-07
7485, 2.808873e-07
7486, 6.159053e-07
7487, 6.581185e-07
7488, 5.202219e-07
7489, 3.434038e-07
7490, 3.923392e-07
7491, 3.815362e-07
7492, 2.702335e-07
7493, 3.767760e-07
7494, 4.311776e-07
7495, 3.831034e-07
7496, 4.172150e-07
7497, 4.065164e-07
7498, 3.773539e-07
7499, 5.095770e-07
7500, 3.056957e-07
7501, 5.017876e-07
7502, 4.599706e-07
7503, 4.780531e-07
7504, 6.010168e-07
7505, 4.029794e-07
7506, 4.022465e-07
7507, 3.452440e-07
7508, 3.489365e-07
7509, 6.992248e-07
7510, 4.002010e-07
7511, 3.765351e-07
7512, 5.364870e-07
7513, 4.136962e-07
7514, 3.945541e-07
7515, 3.450410e-07
7516, 6.010168e-07
7517, 3.511756e-07
7518, 5.712215e-07
7519, 3.765293e-07
7520, 6.199739e-07
7521, 5.336932e-07
7522, 3.175547e-07
7523, 3.258608e-07
7524, 3.085332e-07
7525, 4.561454e-07
7526, 3.951259e-07
7527, 3.044924e-07
7528, 2.756491e-07
7529, 5.457536e-07
7530, 3.279794e-07
7531, 5.457536e-07
7532, 3.310514e-07
7533, 3.357094e-07
7534, 4.191191e-07
7535, 4.626493e-07
7536, 4.116079e-07
7537, 3.315472e-07
7538, 7.236426e-07
7539, 3.286634e-07
7540, 3.370770e-07
7541, 3.955437e-07
7542, 4.013087e-07
7543, 5.732796e-07
7544, 5.130662e-07
7545, 3.999104e-07
7546, 3.988039e-07
7547, 4.182624e-07
7548, 3.341914e-07
7549, 3.990349e-07
7550, 5.637494e-07
7551, 4.406896e-07
7552, 3.410588e-07
7553, 4.737679e-07
7554, 3.685672e-07
7555, 3.658565e-07
7556, 4.798033e-07
7557, 3.950562e-07
7558, 4.454639e-07
7559, 3.268491e-07
7560, 4.978918e-07
7561, 4.223123e-07
7562, 3.493891e-07
7563, 3.138848e-07
7564, 3.303381e-07
7565, 5.370032e-07
7566, 2.905943e-07
7567, 3.093992e-07
7568, 3.301033e-07
7569, 3.028410e-07
7570, 3.445727e-07
7571, 2.958355e-07
7572, 3.197845e-07
7573, 5.835467e-07
7574, 5.835467e-07
7575, 4.042831e-07
7576, 3.474081e-07
7577, 5.714787e-07
7578, 5.027125e-07
7579, 4.786790e-07
7580, 4.220998e-07
7581, 4.116398e-07
7582, 5.411556e-07
7583, 3.457922e-07
7584, 4.395935e-07
7585, 5.620440e-07
7586, 5.481177e-07
7587, 2.906991e-07
7588, 3.825586e-07
7589, 3.614191e-07
7590, 2.793814e-07
7591, 5.382894e-07
7592, 7.065853e-07
7593, 5.548487e-07
7594, 4.454129e-07
7595, 5.161186e-07
7596, 4.616300e-07
7597, 3.197245e-07
7598, 6.405861e-07
7599, 5.375570e-07
7600, 3.532299e-07
7601, 4.649865e-07
7602, 2.834392e-07
7603, 5.747905e-07
7604, 5.943752e-07
7605, 3.299039e-07
7606, 3.700400e-07
7607, 4.133227e-07
7608, 3.359203e-07
7609, 3.694835e-07
7610, 5.993534e-07
7611, 5.993534e-07
7612, 3.554494e-07
7613, 3.573971e-07
7614, 3.494798e-07
7615, 4.451216e-07
7616, 3.165579e-07
7617, 3.492187e-07
7618, 3.907578e-07
7619, 4.853029e-07
7620, 5.103094e-07
7621, 3.567962e-07
7622, 3.539288e-07
7623, 5.865848e-07
7624, 3.841314e-07
7625, 4.122925e-07
7626, 3.664001e-07
7627, 4.632018e-07
7628, 3.158682e-07
7629, 6.708255e-07
7630, 3.198859e-07
7631, 3.273930e-07
7632, 4.512769e-07
7633, 4.851458e-07
7634, 5.123316e-07
7635, 3.762611e-07
7636, 4.271486e-07
7637, 4.703318e-07
7638, 4.838253e-07
7639, 5.004989e-07
7640, 4.585653e-07
7641, 5.990271e-07
7642, 3.529849e-07
7643, 3.888419e-07
7644, 3.389838e-07
7645, 4.107310e-07
7646, 3.053483e-07
7647, 4.813683e-07
7648, 4.542098e-07
7649, 3.515494e-07
7650, 2.912217e-07
7651, 3.347557e-07
7652, 4.813683e-07
7653, 3.805646e-07
7654, 3.443985e-07
7655, 6.752505e-07
7656, 3.300819e-07
7657, 5.113318e-07
7658, 2.983311e-07
7659, 4.796803e-07
7660, 5.799201e-07
7661, 5.742605e-07
7662, 4.307829e-07
7663, 3.781886e-07
7664, 3.955869e-07
7665, 4.135262e-07
7666, 5.311261e-07
7667, 4.199028e-07
7668, 4.135691e-07
7669, 6.143721e-07
7670, 3.894059e-07
7671, 3.497432e-07
7672, 3.396749e-07
7673, 6.836771e-07
7674, 2.841490e-07
7675, 3.807269e-07
7676, 3.898579e-07
7677, 2.971144e-07
7678, 3.098442e-07
7679, 4.185166e-07
7680, 4.660769e-07
7681, 3.237985e-07
7682, 3.779860e-07
7683, 2.841411e-07
7684, 4.791337e-07
7685, 4.377801e-07
7686, 5.749989e-07
7687, 6.869784e-07
7688, 4.199800e-07
7689, 4.164374e-07
7690, 4.859750e-07
7691, 4.296072e-07
7692, 5.049608e-07
7693, 4.127530e-07
7694, 5.153964e-07
7695, 6.328105e-07
7696, 5.511559e-07
7697, 3.543102e-07
7698, 5.866818e-07
7699, 3.032972e-07
7700, 7.470651e-07
7701, 5.424623e-07
7702, 5.005942e-07
7703, 4.019237e-07
7704, 3.702368e-07
7705, 3.733956e-07
7706, 3.166905e-07
7707, 3.489923e-07
7708, 3.110259e-07
7709, 4.323334e-07
7710, 3.779523e-07
7711, 5.774123e-07
7712, 4.826993e-07
7713, 4.127518e-07
7714, 3.408753e-07
7715, 3.480788e-07
7716, 4.009009e-07
7717, 3.276090e-07
7718, 2.912772e-07
7719, 2.740892e-07
7720, 2.876676e-07
7721, 3.217575e-07
7722, 3.534058e-07
7723, 3.665735e-07
7724, 4.544138e-07
7725, 3.273519e-07
7726, 2.847857e-07
7727, 3.490101e-07
7728, 4.442853e-07
7729, 3.224277e-07
7730, 4.982897e-07
7731, 4.080851e-07
7732, 3.272643e-07
7733, 3.792722e-07
7734, 2.904592e-07
7735, 4.965004e-07
7736, 3.268053e-07
7737, 5.586265e-07
7738, 4.530188e-07
7739, 3.550940e-07
7740, 6.959160e-07
7741, 4.514817e-07
7742, 4.187859e-07
7743, 4.947719e-07
7744, 4.486343e-07
7745, 4.444804e-07
7746, 3.132145e-07
7747, 3.920122e-07
7748, 3.398323e-07
7749, 3.917783e-07
7750, 4.483468e-07
7751, 5.947314e-07
7752, 5.302573e-07
7753, 3.375318e-07
7754, 3.179590e-07
7755, 2.804424e-07
7756, 2.990750e-07
7757, 4.357290e-07
7758, 4.357290e-07
7759, 3.736898e-07
7760, 3.713599e-07
7761, 5.314513e-07
7762, 4.189006e-07
7763, 4.843236e-07
7764, 4.396131e-07
7765, 3.225835e-07
7766, 2.876676e-07
7767, 4.832469e-07
7768, 5.516379e-07
7769, 4.386463e-07
7770, 3.906885e-07
7771, 3.881983e-07
7772, 3.742308e-07
7773, 4.038043e-07
7774, 4.466796e-07
7775, 4.841351e-07
7776, 3.908800e-07
7777, 6.127058e-07
7778, 5.417299e-07
7779, 5.256917e-07
7780, 7.183607e-07
7781, 3.265357e-07
7782, 7.105518e-07
7783, 4.274168e-07
7784, 4.033260e-07
7785, 5.025208e-07
7786, 6.532691e-07
7787, 5.740327e-07
7788, 4.344343e-07
7789, 3.459032e-07
7790, 4.252517e-07
7791, 4.245229e-07
7792, 4.095008e-07
7793, 5.068662e-07
7794, 4.500545e-07
7795, 4.174293e-07
7796, 3.347219e-07
7797, 4.072053e-07
7798, 3.678234e-07
7799, 4.607379e-07
7800, 3.542577e-07
7801, 3.083589e-07
7802, 4.497401e-07
7803, 3.056148e-07
7804, 3.525911e-07
7805, 3.594891e-07
7806, 4.624956e-07
7807, 4.318328e-07
7808, 5.751117e-07
7809, 3.673673e-07
7810, 3.673673e-07
7811, 4.137239e-07
7812, 3.412340e-07
7813, 4.022909e-07
7814, 5.373929e-07
7815, 5.373929e-07
7816, 4.296823e-07
7817, 5.742709e-07
7818, 5.390776e-07
7819, 4.672503e-07
7820, 6.239455e-07
7821, 3.917897e-07
7822, 4.290123e-07
7823, 4.209232e-07
7824, 4.205022e-07
7825, 4.114533e-07
7826, 3.205810e-07
7827, 3.205810e-07
7828, 3.126555e-07
7829, 3.225861e-07
7830, 4.522973e-07
7831, 3.969648e-07
7832, 3.969648e-07
7833, 2.983311e-07
7834, 4.800574e-07
7835, 3.717970e-07
7836, 6.123997e-07
7837, 3.947125e-07
7838, 4.412970e-07
7839, 7.648197e-07
7840, 3.762655e-07
7841, 7.021506e-07
7842, 6.756913e-07
7843, 4.074858e-07
7844, 5.798436e-07
7845, 4.829605e-07
7846, 5.575219e-07
7847, 6.549141e-07
7848, 3.103842e-07
7849, 3.530168e-07
7850, 5.190717e-07
7851, 5.611922e-07
7852, 3.361593e-07
7853, 4.117986e-07
7854, 3.394088e-07
7855, 5.339237e-07
7856, 3.205840e-07
7857, 5.134669e-07
7858, 3.224705e-07
7859, 3.253893e-07
7860, 2.972261e-07
7861, 4.157947e-07
7862, 3.118204e-07
7863, 5.090724e-07
7864, 2.974510e-07
7865, 5.507271e-07
7866, 6.105817e-07
7867, 5.506874e-07
7868, 3.623771e-07
7869, 3.478381e-07
7870, 3.120532e-07
7871, 4.569116e-07
7872, 4.192480e-07
7873, 3.534406e-07
7874, 2.939797e-07
7875, 2.818870e-07
7876, 3.871641e-07
7877, 4.914317e-07
7878, 3.142940e-07
7879, 4.974642e-07
7880, 3.227099e-07
7881, 3.594926e-07
7882, 5.065151e-07
7883, 6.459130e-07
7884, 4.713695e-07
7885, 3.245121e-07
7886, 6.770551e-07
7887, 3.731182e-07
7888, 4.866341e-07
7889, 2.760295e-07
7890, 4.992478e-07
7891, 3.519084e-07
7892, 4.594691e-07
7893, 3.058318e-07
7894, 3.061473e-07
7895, 4.355808e-07
7896, 4.244669e-07
7897, 4.419474e-07
7898, 4.044022e-07
7899, 5.362155e-07
7900, 3.672647e-07
7901, 4.055502e-07
7902, 6.972259e-07
7903, 3.644324e-07
7904, 3.301223e-07
7905, 5.123729e-07
7906, 4.376308e-07
7907, 5.389882e-07
