-6.743849e-01, -3.837877e-01, 2.611937e-01
-6.733131e-01, -3.831147e-01, 2.613224e-01
,,
-6.724136e-01, -3.829790e-01, 2.604333e-01
-6.736588e-01, -3.836707e-01, 2.605269e-01
-6.733131e-01, -3.831147e-01, 2.613224e-01
-6.724136e-01, -3.829790e-01, 2.604333e-01
,,
-7.352042e-01, -4.249342e-01, 2.764630e-01
-7.344030e-01, -4.250745e-01, 2.763483e-01
-7.348678e-01, -4.241849e-01, 2.764758e-01
-7.352042e-01, -4.249342e-01, 2.764630e-01
,,
-7.339167e-01, -4.238404e-01, 2.764566e-01
-7.348678e-01, -4.241849e-01, 2.764758e-01
-7.344030e-01, -4.250745e-01, 2.763483e-01
-7.339167e-01, -4.238404e-01, 2.764566e-01
,,
-6.568502e-01, -3.749698e-01, 2.646017e-01
-6.556643e-01, -3.745226e-01, 2.646655e-01
-6.564684e-01, -3.744786e-01, 2.639397e-01
-6.568502e-01, -3.749698e-01, 2.646017e-01
,,
-7.320252e-01, -4.271177e-01, 2.732307e-01
-7.313399e-01, -4.268738e-01, 2.728894e-01
-7.319845e-01, -4.267663e-01, 2.739522e-01
-7.320252e-01, -4.271177e-01, 2.732307e-01
,,
-6.673306e-01, -3.799884e-01, 2.605192e-01
-6.670150e-01, -3.795409e-01, 2.613949e-01
-6.661658e-01, -3.792160e-01, 2.608538e-01
-6.673306e-01, -3.799884e-01, 2.605192e-01
,,
-6.673306e-01, -3.799884e-01, 2.605192e-01
-6.679192e-01, -3.800400e-01, 2.613944e-01
-6.670150e-01, -3.795409e-01, 2.613949e-01
-6.673306e-01, -3.799884e-01, 2.605192e-01
,,
-6.487182e-01, -3.727675e-01, 2.650881e-01
-6.475767e-01, -3.727486e-01, 2.651116e-01
-6.481016e-01, -3.720567e-01, 2.647003e-01
-6.487182e-01, -3.727675e-01, 2.650881e-01
,,
-6.503831e-01, -3.778513e-01, 2.656244e-01
-6.511854e-01, -3.787492e-01, 2.655697e-01
-6.500963e-01, -3.788593e-01, 2.646845e-01
-6.503831e-01, -3.778513e-01, 2.656244e-01
,,
-6.497502e-01, -3.780261e-01, 2.651432e-01
-6.503831e-01, -3.778513e-01, 2.656244e-01
-6.500963e-01, -3.788593e-01, 2.646845e-01
-6.497502e-01, -3.780261e-01, 2.651432e-01
,,
-7.304607e-01, -4.261153e-01, 2.736230e-01
-7.313399e-01, -4.268738e-01, 2.728894e-01
-7.302264e-01, -4.263185e-01, 2.727975e-01
-7.304607e-01, -4.261153e-01, 2.736230e-01
,,
-6.565373e-01, -3.842543e-01, 2.607396e-01
-6.565899e-01, -3.840225e-01, 2.599134e-01
-6.559704e-01, -3.838001e-01, 2.603591e-01
-6.565373e-01, -3.842543e-01, 2.607396e-01
,,
-6.573427e-01, -3.846980e-01, 2.605399e-01
-6.565899e-01, -3.840225e-01, 2.599134e-01
-6.565373e-01, -3.842543e-01, 2.607396e-01
-6.573427e-01, -3.846980e-01, 2.605399e-01
,,
-6.608178e-01, -3.870208e-01, 2.613043e-01
-6.616057e-01, -3.874488e-01, 2.611027e-01
-6.611655e-01, -3.870029e-01, 2.605308e-01
-6.608178e-01, -3.870208e-01, 2.613043e-01
,,
-6.602396e-01, -3.865100e-01, 2.607093e-01
-6.608178e-01, -3.870208e-01, 2.613043e-01
-6.611655e-01, -3.870029e-01, 2.605308e-01
-6.602396e-01, -3.865100e-01, 2.607093e-01
,,
-6.419067e-01, -3.732849e-01, 2.630396e-01
-6.428798e-01, -3.737491e-01, 2.634427e-01
-6.426928e-01, -3.742051e-01, 2.628103e-01
-6.419067e-01, -3.732849e-01, 2.630396e-01
,,
-6.511741e-01, -3.766537e-01, 2.562283e-01
-6.522029e-01, -3.770432e-01, 2.562219e-01
-6.521986e-01, -3.761853e-01, 2.562006e-01
-6.511741e-01, -3.766537e-01, 2.562283e-01
,,
-6.758993e-01, -3.890551e-01, 2.706138e-01
-6.761731e-01, -3.901416e-01, 2.708331e-01
-6.751002e-01, -3.898404e-01, 2.706929e-01
-6.758993e-01, -3.890551e-01, 2.706138e-01
,,
-6.751099e-01, -3.890567e-01, 2.705967e-01
-6.758993e-01, -3.890551e-01, 2.706138e-01
-6.751002e-01, -3.898404e-01, 2.706929e-01
-6.751099e-01, -3.890567e-01, 2.705967e-01
,,
-6.590851e-01, -3.832390e-01, 2.673521e-01
-6.600450e-01, -3.842688e-01, 2.672669e-01
-6.593151e-01, -3.843336e-01, 2.667472e-01
-6.590851e-01, -3.832390e-01, 2.673521e-01
,,
-6.590851e-01, -3.832390e-01, 2.673521e-01
-6.593151e-01, -3.843336e-01, 2.667472e-01
-6.586360e-01, -3.837606e-01, 2.667518e-01
-6.590851e-01, -3.832390e-01, 2.673521e-01
,,
-6.382646e-01, -3.667697e-01, 2.618717e-01
-6.382668e-01, -3.662250e-01, 2.611406e-01
-6.391410e-01, -3.663948e-01, 2.609455e-01
-6.382646e-01, -3.667697e-01, 2.618717e-01
,,
-6.382646e-01, -3.667697e-01, 2.618717e-01
-6.391410e-01, -3.663948e-01, 2.609455e-01
-6.394630e-01, -3.668224e-01, 2.615860e-01
-6.382646e-01, -3.667697e-01, 2.618717e-01
,,
-6.604144e-01, -3.855361e-01, 2.664209e-01
-6.603895e-01, -3.861335e-01, 2.655568e-01
-6.596805e-01, -3.852819e-01, 2.660487e-01
-6.604144e-01, -3.855361e-01, 2.664209e-01
,,
-6.610958e-01, -3.861267e-01, 2.663348e-01
-6.603895e-01, -3.861335e-01, 2.655568e-01
-6.604144e-01, -3.855361e-01, 2.664209e-01
-6.610958e-01, -3.861267e-01, 2.663348e-01
,,
-6.584303e-01, -3.796280e-01, 2.676923e-01
-6.596399e-01, -3.800747e-01, 2.678772e-01
-6.585585e-01, -3.809199e-01, 2.677996e-01
-6.584303e-01, -3.796280e-01, 2.676923e-01
,,
-6.655068e-01, -3.893768e-01, 2.662579e-01
-6.647706e-01, -3.885489e-01, 2.667359e-01
-6.657878e-01, -3.888514e-01, 2.673037e-01
-6.655068e-01, -3.893768e-01, 2.662579e-01
,,
-6.666359e-01, -3.896414e-01, 2.671009e-01
-6.655068e-01, -3.893768e-01, 2.662579e-01
-6.657878e-01, -3.888514e-01, 2.673037e-01
-6.666359e-01, -3.896414e-01, 2.671009e-01
,,
-6.791365e-01, -3.871367e-01, 2.683607e-01
-6.792323e-01, -3.867440e-01, 2.676220e-01
-6.800152e-01, -3.872287e-01, 2.678261e-01
-6.791365e-01, -3.871367e-01, 2.683607e-01
,,
-6.740634e-01, -3.879973e-01, 2.703241e-01
-6.738817e-01, -3.887496e-01, 2.704662e-01
-6.732927e-01, -3.881559e-01, 2.703350e-01
-6.740634e-01, -3.879973e-01, 2.703241e-01
,,
-6.656217e-01, -3.832525e-01, 2.689281e-01
-6.660723e-01, -3.822163e-01, 2.684805e-01
-6.664986e-01, -3.830005e-01, 2.688211e-01
-6.656217e-01, -3.832525e-01, 2.689281e-01
,,
-6.653059e-01, -3.823780e-01, 2.686324e-01
-6.660723e-01, -3.822163e-01, 2.684805e-01
-6.656217e-01, -3.832525e-01, 2.689281e-01
-6.653059e-01, -3.823780e-01, 2.686324e-01
,,
-7.391808e-01, -4.267585e-01, 2.674148e-01
-7.386103e-01, -4.260444e-01, 2.672527e-01
-7.384058e-01, -4.269113e-01, 2.673312e-01
-7.391808e-01, -4.267585e-01, 2.674148e-01
,,
-7.378124e-01, -4.263302e-01, 2.671341e-01
-7.384058e-01, -4.269113e-01, 2.673312e-01
-7.386103e-01, -4.260444e-01, 2.672527e-01
-7.378124e-01, -4.263302e-01, 2.671341e-01
,,
-6.688445e-01, -3.921980e-01, 2.634549e-01
-6.700864e-01, -3.929657e-01, 2.637266e-01
-6.694715e-01, -3.925020e-01, 2.626811e-01
-6.688445e-01, -3.921980e-01, 2.634549e-01
,,
-6.583492e-01, -3.778970e-01, 2.670446e-01
-6.582571e-01, -3.769313e-01, 2.663658e-01
-6.588506e-01, -3.774202e-01, 2.666204e-01
-6.583492e-01, -3.778970e-01, 2.670446e-01
,,
-6.575035e-01, -3.770516e-01, 2.666373e-01
-6.582571e-01, -3.769313e-01, 2.663658e-01
-6.583492e-01, -3.778970e-01, 2.670446e-01
-6.575035e-01, -3.770516e-01, 2.666373e-01
,,
-6.661448e-01, -3.905070e-01, 2.628246e-01
-6.651332e-01, -3.898862e-01, 2.628633e-01
-6.656892e-01, -3.902185e-01, 2.638585e-01
-6.661448e-01, -3.905070e-01, 2.628246e-01
,,
-6.661448e-01, -3.905070e-01, 2.628246e-01
-6.656892e-01, -3.902185e-01, 2.638585e-01
-6.667196e-01, -3.908761e-01, 2.637696e-01
-6.661448e-01, -3.905070e-01, 2.628246e-01
,,
-7.424327e-01, -4.261023e-01, 2.755294e-01
-7.421954e-01, -4.252846e-01, 2.748274e-01
-7.431746e-01, -4.257730e-01, 2.746032e-01
-7.424327e-01, -4.261023e-01, 2.755294e-01
,,
-7.424327e-01, -4.261023e-01, 2.755294e-01
-7.431746e-01, -4.257730e-01, 2.746032e-01
-7.432525e-01, -4.263625e-01, 2.752748e-01
-7.424327e-01, -4.261023e-01, 2.755294e-01
,,
-6.883642e-01, -3.914098e-01, 2.630916e-01
-6.883997e-01, -3.911867e-01, 2.639796e-01
-6.876245e-01, -3.907169e-01, 2.640549e-01
-6.883642e-01, -3.914098e-01, 2.630916e-01
,,
-6.867547e-01, -3.901842e-01, 2.642212e-01
-6.870177e-01, -3.905036e-01, 2.634087e-01
-6.876245e-01, -3.907169e-01, 2.640549e-01
-6.867547e-01, -3.901842e-01, 2.642212e-01
,,
-6.867547e-01, -3.901842e-01, 2.642212e-01
-6.861656e-01, -3.900027e-01, 2.633918e-01
-6.870177e-01, -3.905036e-01, 2.634087e-01
-6.867547e-01, -3.901842e-01, 2.642212e-01
,,
-6.401561e-01, -3.704198e-01, 2.633775e-01
-6.402641e-01, -3.712976e-01, 2.631843e-01
-6.392891e-01, -3.710154e-01, 2.627127e-01
-6.401561e-01, -3.704198e-01, 2.633775e-01
,,
-6.393203e-01, -3.701631e-01, 2.630731e-01
-6.401561e-01, -3.704198e-01, 2.633775e-01
-6.392891e-01, -3.710154e-01, 2.627127e-01
-6.393203e-01, -3.701631e-01, 2.630731e-01
,,
-6.703136e-01, -3.874764e-01, 2.699310e-01
-6.706707e-01, -3.864788e-01, 2.698756e-01
-6.715352e-01, -3.870723e-01, 2.700370e-01
-6.703136e-01, -3.874764e-01, 2.699310e-01
,,
-6.703136e-01, -3.874764e-01, 2.699310e-01
-6.699282e-01, -3.867786e-01, 2.698521e-01
-6.706707e-01, -3.864788e-01, 2.698756e-01
-6.703136e-01, -3.874764e-01, 2.699310e-01
,,
-6.691941e-01, -3.880268e-01, 2.695984e-01
-6.699282e-01, -3.867786e-01, 2.698521e-01
-6.703136e-01, -3.874764e-01, 2.699310e-01
-6.691941e-01, -3.880268e-01, 2.695984e-01
,,
-6.691941e-01, -3.880268e-01, 2.695984e-01
-6.691702e-01, -3.865469e-01, 2.697361e-01
-6.699282e-01, -3.867786e-01, 2.698521e-01
-6.691941e-01, -3.880268e-01, 2.695984e-01
,,
-6.675642e-01, -3.893631e-01, 2.586755e-01
-6.671359e-01, -3.896968e-01, 2.592947e-01
-6.679175e-01, -3.899813e-01, 2.591343e-01
-6.675642e-01, -3.893631e-01, 2.586755e-01
,,
-6.667479e-01, -3.903413e-01, 2.607348e-01
-6.676411e-01, -3.903613e-01, 2.598391e-01
-6.665307e-01, -3.897551e-01, 2.598501e-01
-6.667479e-01, -3.903413e-01, 2.607348e-01
,,
-7.437047e-01, -4.279102e-01, 2.761350e-01
-7.429771e-01, -4.283530e-01, 2.764105e-01
-7.425678e-01, -4.271628e-01, 2.761407e-01
-7.437047e-01, -4.279102e-01, 2.761350e-01
,,
-6.656975e-01, -3.890489e-01, 2.594766e-01
-6.664498e-01, -3.892515e-01, 2.591991e-01
-6.660764e-01, -3.886639e-01, 2.587526e-01
-6.656975e-01, -3.890489e-01, 2.594766e-01
,,
-6.650509e-01, -3.884863e-01, 2.591913e-01
-6.656975e-01, -3.890489e-01, 2.594766e-01
-6.660764e-01, -3.886639e-01, 2.587526e-01
-6.650509e-01, -3.884863e-01, 2.591913e-01
,,
-6.837631e-01, -3.991452e-01, 2.604448e-01
-6.826420e-01, -3.990796e-01, 2.610180e-01
-6.833772e-01, -3.995256e-01, 2.611203e-01
-6.837631e-01, -3.991452e-01, 2.604448e-01
,,
-7.000607e-01, -4.095233e-01, 2.711664e-01
-6.994716e-01, -4.094597e-01, 2.706299e-01
-6.991706e-01, -4.088773e-01, 2.712838e-01
-7.000607e-01, -4.095233e-01, 2.711664e-01
,,
-6.699823e-01, -3.809681e-01, 2.637547e-01
-6.695541e-01, -3.807240e-01, 2.628482e-01
-6.702796e-01, -3.811588e-01, 2.623572e-01
-6.699823e-01, -3.809681e-01, 2.637547e-01
,,
-6.709222e-01, -3.814490e-01, 2.630485e-01
-6.699823e-01, -3.809681e-01, 2.637547e-01
-6.702796e-01, -3.811588e-01, 2.623572e-01
-6.709222e-01, -3.814490e-01, 2.630485e-01
,,
-6.988436e-01, -4.092927e-01, 2.701647e-01
-6.994716e-01, -4.094597e-01, 2.706299e-01
-6.998974e-01, -4.099419e-01, 2.701556e-01
-6.988436e-01, -4.092927e-01, 2.701647e-01
,,
-6.651332e-01, -3.898862e-01, 2.628633e-01
-6.644231e-01, -3.894511e-01, 2.630977e-01
-6.649344e-01, -3.897577e-01, 2.636192e-01
-6.651332e-01, -3.898862e-01, 2.628633e-01
,,
-7.250075e-01, -4.206120e-01, 2.757286e-01
-7.243796e-01, -4.196409e-01, 2.758986e-01
-7.255617e-01, -4.196483e-01, 2.760896e-01
-7.250075e-01, -4.206120e-01, 2.757286e-01
,,
-7.250075e-01, -4.206120e-01, 2.757286e-01
-7.255617e-01, -4.196483e-01, 2.760896e-01
-7.257846e-01, -4.204414e-01, 2.759723e-01
-7.250075e-01, -4.206120e-01, 2.757286e-01
,,
-6.733458e-01, -3.943844e-01, 2.614607e-01
-6.725079e-01, -3.941062e-01, 2.619800e-01
-6.732533e-01, -3.946692e-01, 2.624402e-01
-6.733458e-01, -3.943844e-01, 2.614607e-01
,,
-6.744937e-01, -3.933511e-01, 2.693660e-01
-6.732161e-01, -3.931484e-01, 2.686648e-01
-6.738126e-01, -3.927602e-01, 2.694061e-01
-6.744937e-01, -3.933511e-01, 2.693660e-01
,,
-6.725562e-01, -3.921821e-01, 2.690851e-01
-6.718362e-01, -3.920950e-01, 2.686797e-01
-6.715936e-01, -3.913696e-01, 2.691153e-01
-6.725562e-01, -3.921821e-01, 2.690851e-01
,,
-6.708015e-01, -3.909242e-01, 2.689717e-01
-6.715936e-01, -3.913696e-01, 2.691153e-01
-6.711078e-01, -3.917457e-01, 2.684849e-01
-6.708015e-01, -3.909242e-01, 2.689717e-01
,,
-6.718362e-01, -3.920950e-01, 2.686797e-01
-6.711078e-01, -3.917457e-01, 2.684849e-01
-6.715936e-01, -3.913696e-01, 2.691153e-01
-6.718362e-01, -3.920950e-01, 2.686797e-01
,,
-6.739530e-01, -3.895915e-01, 2.705209e-01
-6.730975e-01, -3.890582e-01, 2.703852e-01
-6.738817e-01, -3.887496e-01, 2.704662e-01
-6.739530e-01, -3.895915e-01, 2.705209e-01
,,
-6.324040e-01, -3.661310e-01, 2.579465e-01
-6.328315e-01, -3.667860e-01, 2.581390e-01
-6.335658e-01, -3.661312e-01, 2.572380e-01
-6.324040e-01, -3.661310e-01, 2.579465e-01
,,
-6.335783e-01, -3.671876e-01, 2.577194e-01
-6.335658e-01, -3.661312e-01, 2.572380e-01
-6.328315e-01, -3.667860e-01, 2.581390e-01
-6.335783e-01, -3.671876e-01, 2.577194e-01
,,
-7.242256e-01, -4.224653e-01, 2.668581e-01
-7.248481e-01, -4.223256e-01, 2.663445e-01
-7.237448e-01, -4.219598e-01, 2.664289e-01
-7.242256e-01, -4.224653e-01, 2.668581e-01
,,
-7.242256e-01, -4.224653e-01, 2.668581e-01
-7.250707e-01, -4.228470e-01, 2.669042e-01
-7.248481e-01, -4.223256e-01, 2.663445e-01
-7.242256e-01, -4.224653e-01, 2.668581e-01
,,
-7.248981e-01, -4.231903e-01, 2.676022e-01
-7.250707e-01, -4.228470e-01, 2.669042e-01
-7.241536e-01, -4.228488e-01, 2.675783e-01
-7.248981e-01, -4.231903e-01, 2.676022e-01
,,
-7.242256e-01, -4.224653e-01, 2.668581e-01
-7.241536e-01, -4.228488e-01, 2.675783e-01
-7.250707e-01, -4.228470e-01, 2.669042e-01
-7.242256e-01, -4.224653e-01, 2.668581e-01
,,
-6.729119e-01, -3.907696e-01, 2.700381e-01
-6.721774e-01, -3.909821e-01, 2.696481e-01
-6.720299e-01, -3.901358e-01, 2.699372e-01
-6.729119e-01, -3.907696e-01, 2.700381e-01
,,
-6.705260e-01, -3.930101e-01, 2.656168e-01
-6.708128e-01, -3.929364e-01, 2.663968e-01
-6.713199e-01, -3.934986e-01, 2.657127e-01
-6.705260e-01, -3.930101e-01, 2.656168e-01
,,
-6.700365e-01, -3.925358e-01, 2.660980e-01
-6.708128e-01, -3.929364e-01, 2.663968e-01
-6.705260e-01, -3.930101e-01, 2.656168e-01
-6.700365e-01, -3.925358e-01, 2.660980e-01
,,
-6.732927e-01, -3.881559e-01, 2.703350e-01
-6.733081e-01, -3.872622e-01, 2.701109e-01
-6.740634e-01, -3.879973e-01, 2.703241e-01
-6.732927e-01, -3.881559e-01, 2.703350e-01
,,
-6.732927e-01, -3.881559e-01, 2.703350e-01
-6.724423e-01, -3.875696e-01, 2.701805e-01
-6.733081e-01, -3.872622e-01, 2.701109e-01
-6.732927e-01, -3.881559e-01, 2.703350e-01
,,
-6.740641e-01, -3.951429e-01, 2.624673e-01
-6.732533e-01, -3.946692e-01, 2.624402e-01
-6.736541e-01, -3.950780e-01, 2.633101e-01
-6.740641e-01, -3.951429e-01, 2.624673e-01
,,
-6.740641e-01, -3.951429e-01, 2.624673e-01
-6.736541e-01, -3.950780e-01, 2.633101e-01
-6.745095e-01, -3.955754e-01, 2.632720e-01
-6.740641e-01, -3.951429e-01, 2.624673e-01
,,
-7.329995e-01, -4.260388e-01, 2.672453e-01
-7.342237e-01, -4.258825e-01, 2.669084e-01
-7.331670e-01, -4.253949e-01, 2.667347e-01
-7.329995e-01, -4.260388e-01, 2.672453e-01
,,
-6.742260e-01, -3.949039e-01, 2.615285e-01
-6.732533e-01, -3.946692e-01, 2.624402e-01
-6.740641e-01, -3.951429e-01, 2.624673e-01
-6.742260e-01, -3.949039e-01, 2.615285e-01
,,
-6.742260e-01, -3.949039e-01, 2.615285e-01
-6.733458e-01, -3.943844e-01, 2.614607e-01
-6.732533e-01, -3.946692e-01, 2.624402e-01
-6.742260e-01, -3.949039e-01, 2.615285e-01
,,
-6.681626e-01, -3.909244e-01, 2.668084e-01
-6.673906e-01, -3.902918e-01, 2.669486e-01
-6.681754e-01, -3.903987e-01, 2.675720e-01
-6.681626e-01, -3.909244e-01, 2.668084e-01
,,
-6.689544e-01, -3.912810e-01, 2.671333e-01
-6.681626e-01, -3.909244e-01, 2.668084e-01
-6.681754e-01, -3.903987e-01, 2.675720e-01
-6.689544e-01, -3.912810e-01, 2.671333e-01
,,
-6.667678e-01, -3.865981e-01, 2.691873e-01
-6.664372e-01, -3.856547e-01, 2.692494e-01
-6.675443e-01, -3.858809e-01, 2.694621e-01
-6.667678e-01, -3.865981e-01, 2.691873e-01
,,
-6.675225e-01, -3.868830e-01, 2.693515e-01
-6.667678e-01, -3.865981e-01, 2.691873e-01
-6.675443e-01, -3.858809e-01, 2.694621e-01
-6.675225e-01, -3.868830e-01, 2.693515e-01
,,
-6.883997e-01, -3.911867e-01, 2.639796e-01
-6.881044e-01, -3.908992e-01, 2.647905e-01
-6.876245e-01, -3.907169e-01, 2.640549e-01
-6.883997e-01, -3.911867e-01, 2.639796e-01
,,
-6.883997e-01, -3.911867e-01, 2.639796e-01
-6.891761e-01, -3.915982e-01, 2.642143e-01
-6.881044e-01, -3.908992e-01, 2.647905e-01
-6.883997e-01, -3.911867e-01, 2.639796e-01
,,
-6.921779e-01, -3.965508e-01, 2.600311e-01
-6.931209e-01, -3.962298e-01, 2.606979e-01
-6.923888e-01, -3.959366e-01, 2.605146e-01
-6.921779e-01, -3.965508e-01, 2.600311e-01
,,
-6.839188e-01, -4.012761e-01, 2.657556e-01
-6.834219e-01, -4.009349e-01, 2.663447e-01
-6.842557e-01, -4.014170e-01, 2.665152e-01
-6.839188e-01, -4.012761e-01, 2.657556e-01
,,
-6.793392e-01, -3.982718e-01, 2.669908e-01
-6.785714e-01, -3.978808e-01, 2.666554e-01
-6.789057e-01, -3.977603e-01, 2.676275e-01
-6.793392e-01, -3.982718e-01, 2.669908e-01
,,
-6.780479e-01, -3.973595e-01, 2.672391e-01
-6.789057e-01, -3.977603e-01, 2.676275e-01
-6.785714e-01, -3.978808e-01, 2.666554e-01
-6.780479e-01, -3.973595e-01, 2.672391e-01
,,
-6.359515e-01, -3.695190e-01, 2.580957e-01
-6.371152e-01, -3.701042e-01, 2.576341e-01
-6.367184e-01, -3.690946e-01, 2.570273e-01
-6.359515e-01, -3.695190e-01, 2.580957e-01
,,
-6.359468e-01, -3.686671e-01, 2.571707e-01
-6.359515e-01, -3.695190e-01, 2.580957e-01
-6.367184e-01, -3.690946e-01, 2.570273e-01
-6.359468e-01, -3.686671e-01, 2.571707e-01
,,
-6.667678e-01, -3.865981e-01, 2.691873e-01
-6.671186e-01, -3.875223e-01, 2.690260e-01
-6.661831e-01, -3.871394e-01, 2.687959e-01
-6.667678e-01, -3.865981e-01, 2.691873e-01
,,
-6.658305e-01, -3.863390e-01, 2.689475e-01
-6.667678e-01, -3.865981e-01, 2.691873e-01
-6.661831e-01, -3.871394e-01, 2.687959e-01
-6.658305e-01, -3.863390e-01, 2.689475e-01
,,
-6.622197e-01, -3.849900e-01, 2.679992e-01
-6.614340e-01, -3.848771e-01, 2.676653e-01
-6.619122e-01, -3.842078e-01, 2.681867e-01
-6.622197e-01, -3.849900e-01, 2.679992e-01
,,
-6.607819e-01, -3.843874e-01, 2.676013e-01
-6.619122e-01, -3.842078e-01, 2.681867e-01
-6.614340e-01, -3.848771e-01, 2.676653e-01
-6.607819e-01, -3.843874e-01, 2.676013e-01
,,
-6.443421e-01, -3.687031e-01, 2.620788e-01
-6.453455e-01, -3.688329e-01, 2.612763e-01
-6.454143e-01, -3.692976e-01, 2.624846e-01
-6.443421e-01, -3.687031e-01, 2.620788e-01
,,
-6.975112e-01, -4.050916e-01, 2.606514e-01
-6.967093e-01, -4.050980e-01, 2.607946e-01
-6.970145e-01, -4.057820e-01, 2.611626e-01
-6.975112e-01, -4.050916e-01, 2.606514e-01
,,
-6.975112e-01, -4.050916e-01, 2.606514e-01
-6.970145e-01, -4.057820e-01, 2.611626e-01
-6.977849e-01, -4.058330e-01, 2.610062e-01
-6.975112e-01, -4.050916e-01, 2.606514e-01
,,
-6.625317e-01, -3.776247e-01, 2.597112e-01
-6.629920e-01, -3.783209e-01, 2.589571e-01
-6.633429e-01, -3.780895e-01, 2.596969e-01
-6.625317e-01, -3.776247e-01, 2.597112e-01
,,
-6.617172e-01, -3.775305e-01, 2.590381e-01
-6.629920e-01, -3.783209e-01, 2.589571e-01
-6.625317e-01, -3.776247e-01, 2.597112e-01
-6.617172e-01, -3.775305e-01, 2.590381e-01
,,
-6.670150e-01, -3.795409e-01, 2.613949e-01
-6.671816e-01, -3.794924e-01, 2.622810e-01
-6.663961e-01, -3.790908e-01, 2.620886e-01
-6.670150e-01, -3.795409e-01, 2.613949e-01
,,
-6.324201e-01, -3.662364e-01, 2.599041e-01
-6.318322e-01, -3.656625e-01, 2.594925e-01
-6.324595e-01, -3.655173e-01, 2.602337e-01
-6.324201e-01, -3.662364e-01, 2.599041e-01
,,
-6.574462e-01, -3.761779e-01, 2.659085e-01
-6.568350e-01, -3.756915e-01, 2.656194e-01
-6.575458e-01, -3.755833e-01, 2.651306e-01
-6.574462e-01, -3.761779e-01, 2.659085e-01
,,
-6.625412e-01, -3.878858e-01, 2.650350e-01
-6.617682e-01, -3.876512e-01, 2.640427e-01
-6.619228e-01, -3.873208e-01, 2.653649e-01
-6.625412e-01, -3.878858e-01, 2.650350e-01
,,
-6.613361e-01, -3.871842e-01, 2.646959e-01
-6.619228e-01, -3.873208e-01, 2.653649e-01
-6.617682e-01, -3.876512e-01, 2.640427e-01
-6.613361e-01, -3.871842e-01, 2.646959e-01
,,
-6.611376e-01, -3.768786e-01, 2.646904e-01
-6.618936e-01, -3.773591e-01, 2.649983e-01
-6.607054e-01, -3.771066e-01, 2.654747e-01
-6.611376e-01, -3.768786e-01, 2.646904e-01
,,
-6.603613e-01, -3.764972e-01, 2.646161e-01
-6.611376e-01, -3.768786e-01, 2.646904e-01
-6.607054e-01, -3.771066e-01, 2.654747e-01
-6.603613e-01, -3.764972e-01, 2.646161e-01
,,
-6.407196e-01, -3.669383e-01, 2.609553e-01
-6.399631e-01, -3.666642e-01, 2.609326e-01
-6.403779e-01, -3.666433e-01, 2.602050e-01
-6.407196e-01, -3.669383e-01, 2.609553e-01
,,
-6.399846e-01, -3.728798e-01, 2.589388e-01
-6.393551e-01, -3.722393e-01, 2.584304e-01
-6.389275e-01, -3.722020e-01, 2.593690e-01
-6.399846e-01, -3.728798e-01, 2.589388e-01
,,
-6.384890e-01, -3.717549e-01, 2.588217e-01
-6.389275e-01, -3.722020e-01, 2.593690e-01
-6.393551e-01, -3.722393e-01, 2.584304e-01
-6.384890e-01, -3.717549e-01, 2.588217e-01
,,
-6.583492e-01, -3.778970e-01, 2.670446e-01
-6.586038e-01, -3.787137e-01, 2.674261e-01
-6.576734e-01, -3.782810e-01, 2.672779e-01
-6.583492e-01, -3.778970e-01, 2.670446e-01
,,
-6.777011e-01, -3.851800e-01, 2.651834e-01
-6.770673e-01, -3.847555e-01, 2.641695e-01
-6.778066e-01, -3.851611e-01, 2.639063e-01
-6.777011e-01, -3.851800e-01, 2.651834e-01
,,
-6.777011e-01, -3.851800e-01, 2.651834e-01
-6.778066e-01, -3.851611e-01, 2.639063e-01
-6.784189e-01, -3.854963e-01, 2.644478e-01
-6.777011e-01, -3.851800e-01, 2.651834e-01
,,
-6.618163e-01, -3.790007e-01, 2.671400e-01
-6.618770e-01, -3.800566e-01, 2.678247e-01
-6.607058e-01, -3.794200e-01, 2.676141e-01
-6.618163e-01, -3.790007e-01, 2.671400e-01
,,
-6.590226e-01, -3.762381e-01, 2.652109e-01
-6.595926e-01, -3.761074e-01, 2.645113e-01
-6.597874e-01, -3.765882e-01, 2.652612e-01
-6.590226e-01, -3.762381e-01, 2.652109e-01
,,
-6.587500e-01, -3.757638e-01, 2.645700e-01
-6.595926e-01, -3.761074e-01, 2.645113e-01
-6.590226e-01, -3.762381e-01, 2.652109e-01
-6.587500e-01, -3.757638e-01, 2.645700e-01
,,
-6.603627e-01, -3.759475e-01, 2.620387e-01
-6.607163e-01, -3.761998e-01, 2.630374e-01
-6.597218e-01, -3.756673e-01, 2.627075e-01
-6.603627e-01, -3.759475e-01, 2.620387e-01
,,
-6.611649e-01, -3.763604e-01, 2.623890e-01
-6.607163e-01, -3.761998e-01, 2.630374e-01
-6.603627e-01, -3.759475e-01, 2.620387e-01
-6.611649e-01, -3.763604e-01, 2.623890e-01
,,
-6.597218e-01, -3.756673e-01, 2.627075e-01
-6.601154e-01, -3.760542e-01, 2.637012e-01
-6.592314e-01, -3.756503e-01, 2.637328e-01
-6.597218e-01, -3.756673e-01, 2.627075e-01
,,
-6.597218e-01, -3.756673e-01, 2.627075e-01
-6.592314e-01, -3.756503e-01, 2.637328e-01
