-7.073879e-01, -4.082169e-01, 2.615272e-01
-7.074809e-01, -4.096024e-01, 2.617375e-01
,,
-7.081636e-01, -4.079653e-01, 2.616641e-01
-7.073879e-01, -4.082169e-01, 2.615272e-01
-7.080530e-01, -4.087842e-01, 2.616356e-01
-7.081636e-01, -4.079653e-01, 2.616641e-01
,,
-7.097393e-01, -4.086793e-01, 2.746886e-01
-7.097927e-01, -4.079308e-01, 2.744557e-01
-7.108170e-01, -4.082008e-01, 2.744141e-01
-7.097393e-01, -4.086793e-01, 2.746886e-01
,,
-7.102478e-01, -4.073588e-01, 2.741051e-01
-7.108170e-01, -4.082008e-01, 2.744141e-01
-7.097927e-01, -4.079308e-01, 2.744557e-01
-7.102478e-01, -4.073588e-01, 2.741051e-01
,,
-7.285870e-01, -4.196377e-01, 2.652384e-01
-7.293956e-01, -4.198217e-01, 2.654483e-01
-7.290228e-01, -4.189661e-01, 2.655397e-01
-7.285870e-01, -4.196377e-01, 2.652384e-01
,,
-7.288637e-01, -4.207093e-01, 2.652690e-01
-7.285870e-01, -4.196377e-01, 2.652384e-01
-7.278058e-01, -4.199290e-01, 2.650470e-01
-7.288637e-01, -4.207093e-01, 2.652690e-01
,,
-7.288637e-01, -4.207093e-01, 2.652690e-01
-7.278058e-01, -4.199290e-01, 2.650470e-01
-7.275798e-01, -4.206822e-01, 2.651097e-01
-7.288637e-01, -4.207093e-01, 2.652690e-01
,,
-7.211570e-01, -4.138460e-01, 2.750269e-01
-7.214864e-01, -4.131875e-01, 2.744751e-01
-7.220496e-01, -4.139676e-01, 2.748396e-01
-7.211570e-01, -4.138460e-01, 2.750269e-01
,,
-7.304876e-01, -4.175385e-01, 2.675780e-01
-7.310734e-01, -4.183910e-01, 2.671055e-01
-7.311898e-01, -4.178563e-01, 2.678994e-01
-7.304876e-01, -4.175385e-01, 2.675780e-01
,,
-7.304876e-01, -4.175385e-01, 2.675780e-01
-7.311898e-01, -4.178563e-01, 2.678994e-01
-7.307816e-01, -4.172045e-01, 2.685730e-01
-7.304876e-01, -4.175385e-01, 2.675780e-01
,,
-7.288637e-01, -4.207093e-01, 2.652690e-01
-7.293956e-01, -4.198217e-01, 2.654483e-01
-7.285870e-01, -4.196377e-01, 2.652384e-01
-7.288637e-01, -4.207093e-01, 2.652690e-01
,,
-6.978392e-01, -4.005250e-01, 2.730112e-01
-6.985936e-01, -3.999885e-01, 2.725230e-01
-6.990474e-01, -4.005755e-01, 2.727916e-01
-6.978392e-01, -4.005250e-01, 2.730112e-01
,,
-6.795939e-01, -3.913998e-01, 2.581540e-01
-6.792507e-01, -3.901886e-01, 2.583460e-01
-6.787995e-01, -3.911994e-01, 2.580514e-01
-6.795939e-01, -3.913998e-01, 2.581540e-01
,,
-7.282128e-01, -4.152600e-01, 2.690563e-01
-7.275404e-01, -4.147730e-01, 2.692208e-01
-7.277424e-01, -4.151273e-01, 2.684006e-01
-7.282128e-01, -4.152600e-01, 2.690563e-01
,,
-7.203910e-01, -4.205350e-01, 2.666575e-01
-7.193629e-01, -4.201176e-01, 2.667298e-01
-7.198002e-01, -4.207012e-01, 2.675692e-01
-7.203910e-01, -4.205350e-01, 2.666575e-01
,,
-7.203910e-01, -4.205350e-01, 2.666575e-01
-7.201882e-01, -4.198335e-01, 2.657783e-01
-7.193629e-01, -4.201176e-01, 2.667298e-01
-7.203910e-01, -4.205350e-01, 2.666575e-01
,,
-7.230549e-01, -4.127913e-01, 2.664215e-01
-7.235415e-01, -4.125595e-01, 2.675047e-01
-7.226418e-01, -4.120978e-01, 2.671331e-01
-7.230549e-01, -4.127913e-01, 2.664215e-01
,,
-7.083245e-01, -4.121616e-01, 2.738610e-01
-7.094578e-01, -4.126458e-01, 2.740583e-01
-7.085682e-01, -4.131867e-01, 2.732009e-01
-7.083245e-01, -4.121616e-01, 2.738610e-01
,,
-7.083245e-01, -4.121616e-01, 2.738610e-01
-7.092084e-01, -4.115025e-01, 2.744923e-01
-7.094578e-01, -4.126458e-01, 2.740583e-01
-7.083245e-01, -4.121616e-01, 2.738610e-01
,,
-7.209152e-01, -4.193578e-01, 2.650358e-01
-7.204208e-01, -4.182634e-01, 2.643876e-01
-7.198014e-01, -4.189949e-01, 2.650573e-01
-7.209152e-01, -4.193578e-01, 2.650358e-01
,,
-7.201882e-01, -4.198335e-01, 2.657783e-01
-7.209152e-01, -4.193578e-01, 2.650358e-01
-7.198014e-01, -4.189949e-01, 2.650573e-01
-7.201882e-01, -4.198335e-01, 2.657783e-01
,,
-6.746985e-01, -3.880497e-01, 2.578064e-01
-6.745606e-01, -3.872882e-01, 2.580025e-01
-6.739234e-01, -3.881467e-01, 2.576413e-01
-6.746985e-01, -3.880497e-01, 2.578064e-01
,,
-6.595523e-01, -3.824687e-01, 2.569425e-01
-6.586858e-01, -3.829703e-01, 2.574058e-01
-6.593750e-01, -3.834203e-01, 2.574661e-01
-6.595523e-01, -3.824687e-01, 2.569425e-01
,,
-6.540171e-01, -3.730585e-01, 2.601862e-01
-6.531319e-01, -3.727724e-01, 2.595683e-01
-6.537621e-01, -3.731786e-01, 2.593478e-01
-6.540171e-01, -3.730585e-01, 2.601862e-01
,,
-7.153878e-01, -4.169857e-01, 2.647391e-01
-7.159557e-01, -4.166714e-01, 2.642424e-01
-7.151297e-01, -4.163658e-01, 2.642371e-01
-7.153878e-01, -4.169857e-01, 2.647391e-01
,,
-7.157573e-01, -4.159544e-01, 2.637708e-01
-7.151297e-01, -4.163658e-01, 2.642371e-01
-7.159557e-01, -4.166714e-01, 2.642424e-01
-7.157573e-01, -4.159544e-01, 2.637708e-01
,,
-6.372755e-01, -3.705962e-01, 2.602641e-01
-6.374511e-01, -3.699692e-01, 2.616210e-01
-6.379602e-01, -3.706816e-01, 2.614078e-01
-6.372755e-01, -3.705962e-01, 2.602641e-01
,,
-6.372755e-01, -3.705962e-01, 2.602641e-01
-6.379602e-01, -3.706816e-01, 2.614078e-01
-6.378379e-01, -3.709587e-01, 2.606804e-01
-6.372755e-01, -3.705962e-01, 2.602641e-01
,,
-7.204208e-01, -4.182634e-01, 2.643876e-01
-7.201920e-01, -4.172701e-01, 2.639464e-01
-7.192663e-01, -4.181148e-01, 2.644990e-01
-7.204208e-01, -4.182634e-01, 2.643876e-01
,,
-7.198014e-01, -4.189949e-01, 2.650573e-01
-7.204208e-01, -4.182634e-01, 2.643876e-01
-7.192663e-01, -4.181148e-01, 2.644990e-01
-7.198014e-01, -4.189949e-01, 2.650573e-01
,,
-7.212662e-01, -4.175408e-01, 2.640268e-01
-7.201920e-01, -4.172701e-01, 2.639464e-01
-7.204208e-01, -4.182634e-01, 2.643876e-01
-7.212662e-01, -4.175408e-01, 2.640268e-01
,,
-7.209128e-01, -4.162960e-01, 2.637615e-01
-7.201920e-01, -4.172701e-01, 2.639464e-01
-7.212662e-01, -4.175408e-01, 2.640268e-01
-7.209128e-01, -4.162960e-01, 2.637615e-01
,,
-6.732893e-01, -3.923105e-01, 2.692621e-01
-6.742569e-01, -3.926194e-01, 2.695882e-01
-6.739137e-01, -3.930812e-01, 2.690447e-01
-6.732893e-01, -3.923105e-01, 2.692621e-01
,,
-6.732893e-01, -3.923105e-01, 2.692621e-01
-6.738061e-01, -3.918980e-01, 2.697759e-01
-6.742569e-01, -3.926194e-01, 2.695882e-01
-6.732893e-01, -3.923105e-01, 2.692621e-01
,,
-7.211032e-01, -4.114213e-01, 2.663646e-01
-7.205323e-01, -4.115598e-01, 2.655800e-01
-7.213759e-01, -4.121116e-01, 2.656758e-01
-7.211032e-01, -4.114213e-01, 2.663646e-01
,,
-7.206783e-01, -4.123892e-01, 2.648678e-01
-7.213759e-01, -4.121116e-01, 2.656758e-01
-7.205323e-01, -4.115598e-01, 2.655800e-01
-7.206783e-01, -4.123892e-01, 2.648678e-01
,,
-7.226418e-01, -4.120978e-01, 2.671331e-01
-7.221562e-01, -4.122095e-01, 2.663137e-01
-7.230549e-01, -4.127913e-01, 2.664215e-01
-7.226418e-01, -4.120978e-01, 2.671331e-01
,,
-7.137248e-01, -4.073336e-01, 2.646390e-01
-7.146591e-01, -4.078121e-01, 2.648894e-01
-7.141828e-01, -4.070750e-01, 2.655172e-01
-7.137248e-01, -4.073336e-01, 2.646390e-01
,,
-7.137248e-01, -4.073336e-01, 2.646390e-01
-7.141366e-01, -4.079194e-01, 2.643085e-01
-7.146591e-01, -4.078121e-01, 2.648894e-01
-7.137248e-01, -4.073336e-01, 2.646390e-01
,,
-7.201920e-01, -4.172701e-01, 2.639464e-01
-7.209128e-01, -4.162960e-01, 2.637615e-01
-7.196915e-01, -4.163208e-01, 2.636603e-01
-7.201920e-01, -4.172701e-01, 2.639464e-01
,,
-7.205425e-01, -4.151706e-01, 2.636897e-01
-7.196915e-01, -4.163208e-01, 2.636603e-01
-7.209128e-01, -4.162960e-01, 2.637615e-01
-7.205425e-01, -4.151706e-01, 2.636897e-01
,,
-7.201920e-01, -4.172701e-01, 2.639464e-01
-7.196915e-01, -4.163208e-01, 2.636603e-01
-7.191139e-01, -4.171802e-01, 2.639751e-01
-7.201920e-01, -4.172701e-01, 2.639464e-01
,,
-7.192663e-01, -4.181148e-01, 2.644990e-01
-7.201920e-01, -4.172701e-01, 2.639464e-01
-7.191139e-01, -4.171802e-01, 2.639751e-01
-7.192663e-01, -4.181148e-01, 2.644990e-01
,,
-7.216834e-01, -4.153625e-01, 2.639549e-01
-7.220924e-01, -4.165044e-01, 2.639528e-01
-7.228877e-01, -4.155760e-01, 2.642858e-01
-7.216834e-01, -4.153625e-01, 2.639549e-01
,,
-7.216834e-01, -4.153625e-01, 2.639549e-01
-7.228877e-01, -4.155760e-01, 2.642858e-01
-7.223661e-01, -4.143663e-01, 2.645385e-01
-7.216834e-01, -4.153625e-01, 2.639549e-01
,,
-7.023580e-01, -4.116685e-01, 2.685998e-01
-7.018337e-01, -4.112054e-01, 2.694571e-01
-7.025292e-01, -4.115347e-01, 2.697499e-01
-7.023580e-01, -4.116685e-01, 2.685998e-01
,,
-7.177296e-01, -4.167533e-01, 2.639186e-01
-7.181768e-01, -4.176948e-01, 2.644474e-01
-7.191139e-01, -4.171802e-01, 2.639751e-01
-7.177296e-01, -4.167533e-01, 2.639186e-01
,,
-7.177296e-01, -4.167533e-01, 2.639186e-01
-7.191139e-01, -4.171802e-01, 2.639751e-01
-7.186392e-01, -4.163018e-01, 2.636420e-01
-7.177296e-01, -4.167533e-01, 2.639186e-01
,,
-7.205425e-01, -4.151706e-01, 2.636897e-01
-7.197900e-01, -4.142555e-01, 2.636172e-01
-7.191877e-01, -4.152657e-01, 2.634517e-01
-7.205425e-01, -4.151706e-01, 2.636897e-01
,,
-7.196915e-01, -4.163208e-01, 2.636603e-01
-7.205425e-01, -4.151706e-01, 2.636897e-01
-7.191877e-01, -4.152657e-01, 2.634517e-01
-7.196915e-01, -4.163208e-01, 2.636603e-01
,,
-7.186392e-01, -4.163018e-01, 2.636420e-01
-7.196915e-01, -4.163208e-01, 2.636603e-01
-7.191877e-01, -4.152657e-01, 2.634517e-01
-7.186392e-01, -4.163018e-01, 2.636420e-01
,,
-6.593750e-01, -3.834203e-01, 2.574661e-01
-6.586858e-01, -3.829703e-01, 2.574058e-01
-6.588703e-01, -3.840311e-01, 2.581797e-01
-6.593750e-01, -3.834203e-01, 2.574661e-01
,,
-6.745606e-01, -3.872882e-01, 2.580025e-01
-6.746813e-01, -3.865685e-01, 2.583830e-01
-6.739951e-01, -3.867448e-01, 2.580441e-01
-6.745606e-01, -3.872882e-01, 2.580025e-01
,,
-6.745606e-01, -3.872882e-01, 2.580025e-01
-6.739951e-01, -3.867448e-01, 2.580441e-01
-6.739234e-01, -3.881467e-01, 2.576413e-01
-6.745606e-01, -3.872882e-01, 2.580025e-01
,,
-7.239992e-01, -4.159942e-01, 2.645640e-01
-7.250714e-01, -4.162514e-01, 2.649090e-01
-7.245976e-01, -4.151664e-01, 2.652559e-01
-7.239992e-01, -4.159942e-01, 2.645640e-01
,,
-7.239992e-01, -4.159942e-01, 2.645640e-01
-7.243718e-01, -4.170793e-01, 2.644283e-01
-7.250714e-01, -4.162514e-01, 2.649090e-01
-7.239992e-01, -4.159942e-01, 2.645640e-01
,,
-7.228679e-01, -4.119173e-01, 2.680474e-01
-7.235415e-01, -4.125595e-01, 2.675047e-01
-7.237191e-01, -4.123601e-01, 2.685586e-01
-7.228679e-01, -4.119173e-01, 2.680474e-01
,,
-7.232504e-01, -4.167854e-01, 2.641795e-01
-7.243718e-01, -4.170793e-01, 2.644283e-01
-7.239992e-01, -4.159942e-01, 2.645640e-01
-7.232504e-01, -4.167854e-01, 2.641795e-01
,,
-7.232504e-01, -4.167854e-01, 2.641795e-01
-7.235136e-01, -4.178772e-01, 2.642473e-01
-7.243718e-01, -4.170793e-01, 2.644283e-01
-7.232504e-01, -4.167854e-01, 2.641795e-01
,,
-7.251297e-01, -4.138566e-01, 2.671313e-01
-7.252821e-01, -4.143838e-01, 2.665028e-01
-7.260260e-01, -4.145004e-01, 2.671388e-01
-7.251297e-01, -4.138566e-01, 2.671313e-01
,,
-7.245976e-01, -4.151664e-01, 2.652559e-01
-7.251292e-01, -4.148694e-01, 2.658416e-01
-7.244173e-01, -4.141443e-01, 2.660039e-01
-7.245976e-01, -4.151664e-01, 2.652559e-01
,,
-7.252821e-01, -4.143838e-01, 2.665028e-01
-7.244173e-01, -4.141443e-01, 2.660039e-01
-7.251292e-01, -4.148694e-01, 2.658416e-01
-7.252821e-01, -4.143838e-01, 2.665028e-01
,,
-7.219665e-01, -4.198526e-01, 2.651541e-01
-7.219258e-01, -4.192031e-01, 2.647145e-01
-7.209152e-01, -4.193578e-01, 2.650358e-01
-7.219665e-01, -4.198526e-01, 2.651541e-01
,,
-7.212129e-01, -4.203292e-01, 2.658802e-01
-7.219665e-01, -4.198526e-01, 2.651541e-01
-7.209152e-01, -4.193578e-01, 2.650358e-01
-7.212129e-01, -4.203292e-01, 2.658802e-01
,,
-7.181768e-01, -4.176948e-01, 2.644474e-01
-7.177296e-01, -4.167533e-01, 2.639186e-01
-7.171486e-01, -4.174210e-01, 2.645128e-01
-7.181768e-01, -4.176948e-01, 2.644474e-01
,,
-7.174060e-01, -4.182350e-01, 2.652210e-01
-7.181768e-01, -4.176948e-01, 2.644474e-01
-7.171486e-01, -4.174210e-01, 2.645128e-01
-7.174060e-01, -4.182350e-01, 2.652210e-01
,,
-7.200100e-01, -4.108632e-01, 2.727215e-01
-7.207003e-01, -4.109615e-01, 2.721789e-01
-7.206539e-01, -4.113389e-01, 2.729075e-01
-7.200100e-01, -4.108632e-01, 2.727215e-01
,,
-6.648223e-01, -3.878817e-01, 2.673456e-01
-6.657173e-01, -3.878542e-01, 2.679843e-01
-6.657350e-01, -3.884719e-01, 2.674632e-01
-6.648223e-01, -3.878817e-01, 2.673456e-01
,,
-6.648223e-01, -3.878817e-01, 2.673456e-01
-6.657350e-01, -3.884719e-01, 2.674632e-01
-6.651445e-01, -3.885150e-01, 2.669129e-01
-6.648223e-01, -3.878817e-01, 2.673456e-01
,,
-7.508538e-01, -4.351268e-01, 2.735293e-01
-7.502624e-01, -4.347360e-01, 2.723735e-01
-7.500365e-01, -4.349067e-01, 2.735600e-01
-7.508538e-01, -4.351268e-01, 2.735293e-01
,,
-7.194550e-01, -4.207739e-01, 2.683530e-01
-7.202893e-01, -4.213098e-01, 2.689826e-01
-7.202042e-01, -4.210959e-01, 2.681818e-01
-7.194550e-01, -4.207739e-01, 2.683530e-01
,,
-7.232803e-01, -4.226216e-01, 2.722067e-01
-7.223550e-01, -4.221049e-01, 2.722269e-01
-7.230448e-01, -4.221400e-01, 2.730310e-01
-7.232803e-01, -4.226216e-01, 2.722067e-01
,,
-7.232803e-01, -4.226216e-01, 2.722067e-01
-7.226467e-01, -4.224565e-01, 2.715584e-01
-7.223550e-01, -4.221049e-01, 2.722269e-01
-7.232803e-01, -4.226216e-01, 2.722067e-01
,,
-7.013225e-01, -4.043078e-01, 2.606610e-01
-7.009143e-01, -4.033508e-01, 2.606814e-01
-7.004396e-01, -4.039730e-01, 2.605356e-01
-7.013225e-01, -4.043078e-01, 2.606610e-01
,,
-7.003924e-01, -4.047667e-01, 2.605754e-01
-7.013225e-01, -4.043078e-01, 2.606610e-01
-7.004396e-01, -4.039730e-01, 2.605356e-01
-7.003924e-01, -4.047667e-01, 2.605754e-01
,,
-7.198002e-01, -4.207012e-01, 2.675692e-01
-7.193629e-01, -4.201176e-01, 2.667298e-01
-7.188251e-01, -4.203579e-01, 2.679419e-01
-7.198002e-01, -4.207012e-01, 2.675692e-01
,,
-7.130500e-01, -4.172053e-01, 2.669108e-01
-7.129728e-01, -4.173738e-01, 2.676823e-01
-7.136241e-01, -4.176081e-01, 2.672944e-01
-7.130500e-01, -4.172053e-01, 2.669108e-01
,,
-6.485570e-01, -3.781272e-01, 2.583864e-01
-6.475504e-01, -3.778018e-01, 2.589486e-01
-6.481530e-01, -3.782734e-01, 2.591338e-01
-6.485570e-01, -3.781272e-01, 2.583864e-01
,,
-6.482720e-01, -3.775284e-01, 2.578356e-01
-6.475504e-01, -3.778018e-01, 2.589486e-01
-6.485570e-01, -3.781272e-01, 2.583864e-01
-6.482720e-01, -3.775284e-01, 2.578356e-01
,,
-7.101614e-01, -4.146876e-01, 2.726757e-01
-7.113497e-01, -4.152219e-01, 2.729394e-01
-7.104065e-01, -4.153800e-01, 2.718378e-01
-7.101614e-01, -4.146876e-01, 2.726757e-01
,,
-7.112737e-01, -4.146298e-01, 2.735109e-01
-7.113497e-01, -4.152219e-01, 2.729394e-01
-7.101614e-01, -4.146876e-01, 2.726757e-01
-7.112737e-01, -4.146298e-01, 2.735109e-01
,,
-7.120243e-01, -4.147431e-01, 2.738374e-01
-7.130474e-01, -4.145684e-01, 2.744266e-01
-7.125374e-01, -4.153256e-01, 2.736284e-01
-7.120243e-01, -4.147431e-01, 2.738374e-01
,,
-7.123283e-01, -4.142000e-01, 2.743460e-01
-7.130474e-01, -4.145684e-01, 2.744266e-01
-7.120243e-01, -4.147431e-01, 2.738374e-01
-7.123283e-01, -4.142000e-01, 2.743460e-01
,,
-7.134148e-01, -4.159555e-01, 2.644910e-01
-7.137641e-01, -4.155183e-01, 2.639429e-01
-7.127672e-01, -4.155117e-01, 2.642990e-01
-7.134148e-01, -4.159555e-01, 2.644910e-01
,,
-7.462060e-01, -4.278777e-01, 2.741607e-01
-7.463010e-01, -4.276771e-01, 2.733543e-01
-7.468561e-01, -4.281832e-01, 2.737221e-01
-7.462060e-01, -4.278777e-01, 2.741607e-01
,,
-7.246480e-01, -4.227753e-01, 2.673277e-01
-7.249124e-01, -4.220259e-01, 2.661961e-01
-7.240168e-01, -4.219390e-01, 2.664859e-01
-7.246480e-01, -4.227753e-01, 2.673277e-01
,,
-7.265131e-01, -4.228206e-01, 2.664210e-01
-7.274137e-01, -4.229404e-01, 2.662509e-01
-7.268623e-01, -4.222147e-01, 2.658168e-01
-7.265131e-01, -4.228206e-01, 2.664210e-01
,,
-7.300124e-01, -4.168879e-01, 2.680638e-01
-7.297829e-01, -4.172568e-01, 2.672294e-01
-7.304876e-01, -4.175385e-01, 2.675780e-01
-7.300124e-01, -4.168879e-01, 2.680638e-01
,,
-7.243129e-01, -4.234515e-01, 2.702333e-01
-7.240732e-01, -4.232547e-01, 2.694201e-01
-7.236048e-01, -4.230908e-01, 2.705066e-01
-7.243129e-01, -4.234515e-01, 2.702333e-01
,,
-7.264581e-01, -4.158472e-01, 2.745023e-01
-7.255693e-01, -4.150739e-01, 2.742133e-01
-7.266807e-01, -4.152857e-01, 2.737164e-01
-7.264581e-01, -4.158472e-01, 2.745023e-01
,,
-6.504800e-01, -3.744018e-01, 2.564868e-01
-6.512638e-01, -3.746793e-01, 2.565453e-01
-6.510604e-01, -3.737735e-01, 2.568936e-01
-6.504800e-01, -3.744018e-01, 2.564868e-01
,,
-7.321093e-01, -4.240162e-01, 2.662849e-01
-7.330807e-01, -4.230744e-01, 2.661574e-01
-7.321185e-01, -4.230819e-01, 2.660142e-01
-7.321093e-01, -4.240162e-01, 2.662849e-01
,,
-7.283292e-01, -4.177265e-01, 2.752092e-01
-7.277935e-01, -4.168232e-01, 2.747299e-01
-7.287721e-01, -4.171049e-01, 2.744785e-01
-7.283292e-01, -4.177265e-01, 2.752092e-01
,,
-7.259019e-01, -4.163620e-01, 2.751411e-01
-7.264581e-01, -4.158472e-01, 2.745023e-01
-7.268000e-01, -4.166301e-01, 2.750050e-01
-7.259019e-01, -4.163620e-01, 2.751411e-01
,,
-7.260572e-01, -4.172006e-01, 2.755531e-01
-7.259019e-01, -4.163620e-01, 2.751411e-01
-7.268000e-01, -4.166301e-01, 2.750050e-01
-7.260572e-01, -4.172006e-01, 2.755531e-01
,,
-7.268000e-01, -4.166301e-01, 2.750050e-01
-7.277935e-01, -4.168232e-01, 2.747299e-01
-7.273155e-01, -4.174868e-01, 2.753865e-01
-7.268000e-01, -4.166301e-01, 2.750050e-01
,,
-7.081347e-01, -4.147099e-01, 2.668724e-01
-7.091726e-01, -4.153697e-01, 2.674709e-01
-7.092442e-01, -4.151562e-01, 2.664473e-01
-7.081347e-01, -4.147099e-01, 2.668724e-01
,,
-7.083896e-01, -4.150237e-01, 2.680755e-01
-7.091726e-01, -4.153697e-01, 2.674709e-01
-7.081347e-01, -4.147099e-01, 2.668724e-01
-7.083896e-01, -4.150237e-01, 2.680755e-01
,,
-7.178733e-01, -4.088058e-01, 2.673390e-01
-7.181654e-01, -4.093593e-01, 2.663851e-01
-7.185816e-01, -4.093498e-01, 2.670957e-01
-7.178733e-01, -4.088058e-01, 2.673390e-01
,,
-7.522195e-01, -4.329166e-01, 2.743421e-01
-7.516435e-01, -4.323772e-01, 2.744048e-01
-7.521974e-01, -4.326365e-01, 2.736020e-01
-7.522195e-01, -4.329166e-01, 2.743421e-01
,,
-6.436490e-01, -3.689584e-01, 2.577404e-01
-6.436646e-01, -3.685431e-01, 2.584457e-01
-6.427814e-01, -3.684882e-01, 2.578302e-01
-6.436490e-01, -3.689584e-01, 2.577404e-01
,,
-7.260221e-01, -4.216928e-01, 2.656144e-01
-7.265131e-01, -4.228206e-01, 2.664210e-01
-7.268623e-01, -4.222147e-01, 2.658168e-01
-7.260221e-01, -4.216928e-01, 2.656144e-01
,,
-7.260221e-01, -4.216928e-01, 2.656144e-01
-7.256273e-01, -4.225674e-01, 2.664948e-01
-7.265131e-01, -4.228206e-01, 2.664210e-01
-7.260221e-01, -4.216928e-01, 2.656144e-01
,,
-7.447078e-01, -4.326146e-01, 2.744681e-01
-7.440861e-01, -4.327183e-01, 2.733400e-01
-7.439091e-01, -4.324413e-01, 2.740765e-01
-7.447078e-01, -4.326146e-01, 2.744681e-01
,,
-7.371086e-01, -4.278649e-01, 2.680577e-01
-7.379015e-01, -4.284048e-01, 2.683444e-01
-7.377450e-01, -4.273843e-01, 2.676783e-01
-7.371086e-01, -4.278649e-01, 2.680577e-01
,,
-7.367169e-01, -4.283682e-01, 2.686685e-01
-7.379015e-01, -4.284048e-01, 2.683444e-01
-7.371086e-01, -4.278649e-01, 2.680577e-01
-7.367169e-01, -4.283682e-01, 2.686685e-01
,,
-7.324021e-01, -4.274717e-01, 2.711298e-01
-7.331793e-01, -4.278422e-01, 2.717972e-01
-7.333988e-01, -4.279294e-01, 2.709515e-01
-7.324021e-01, -4.274717e-01, 2.711298e-01
,,
-7.428409e-01, -4.253859e-01, 2.705856e-01
-7.422288e-01, -4.246380e-01, 2.715524e-01
-7.419374e-01, -4.246842e-01, 2.705588e-01
-7.428409e-01, -4.253859e-01, 2.705856e-01
,,
-7.284307e-01, -4.253173e-01, 2.724553e-01
-7.288206e-01, -4.256678e-01, 2.717513e-01
-7.281344e-01, -4.253665e-01, 2.712942e-01
-7.284307e-01, -4.253173e-01, 2.724553e-01
,,
-7.345307e-01, -4.283573e-01, 2.704238e-01
-7.334408e-01, -4.278012e-01, 2.701347e-01
-7.333988e-01, -4.279294e-01, 2.709515e-01
-7.345307e-01, -4.283573e-01, 2.704238e-01
,,
-7.342194e-01, -4.280045e-01, 2.697083e-01
-7.334408e-01, -4.278012e-01, 2.701347e-01
-7.345307e-01, -4.283573e-01, 2.704238e-01
-7.342194e-01, -4.280045e-01, 2.697083e-01
,,
-7.408906e-01, -4.313748e-01, 2.729178e-01
-7.409364e-01, -4.312199e-01, 2.737007e-01
-7.416581e-01, -4.315629e-01, 2.736750e-01
-7.408906e-01, -4.313748e-01, 2.729178e-01
,,
-7.375991e-01, -4.238253e-01, 2.675320e-01
-7.383771e-01, -4.240528e-01, 2.678410e-01
-7.379869e-01, -4.233114e-01, 2.680660e-01
-7.375991e-01, -4.238253e-01, 2.675320e-01
,,
-7.074635e-01, -4.063507e-01, 2.741446e-01
-7.078211e-01, -4.070334e-01, 2.743589e-01
-7.067397e-01, -4.067102e-01, 2.743466e-01
-7.074635e-01, -4.063507e-01, 2.741446e-01
,,
-7.068662e-01, -4.076210e-01, 2.745264e-01
-7.067397e-01, -4.067102e-01, 2.743466e-01
-7.078211e-01, -4.070334e-01, 2.743589e-01
-7.068662e-01, -4.076210e-01, 2.745264e-01
,,
-6.985568e-01, -3.970020e-01, 2.661601e-01
-6.990178e-01, -3.974454e-01, 2.650841e-01
-6.995776e-01, -3.976520e-01, 2.657771e-01
-6.985568e-01, -3.970020e-01, 2.661601e-01
,,
-7.385763e-01, -4.296388e-01, 2.695408e-01
-7.392756e-01, -4.301245e-01, 2.699399e-01
-7.390167e-01, -4.292164e-01, 2.688254e-01
-7.385763e-01, -4.296388e-01, 2.695408e-01
,,
-7.376673e-01, -4.226240e-01, 2.684196e-01
-7.385370e-01, -4.229598e-01, 2.688691e-01
-7.378751e-01, -4.222618e-01, 2.690893e-01
-7.376673e-01, -4.226240e-01, 2.684196e-01
,,
-7.376673e-01, -4.226240e-01, 2.684196e-01
-7.379869e-01, -4.233114e-01, 2.680660e-01
-7.385370e-01, -4.229598e-01, 2.688691e-01
-7.376673e-01, -4.226240e-01, 2.684196e-01
,,
-7.349398e-01, -4.286822e-01, 2.719796e-01
-7.341324e-01, -4.283056e-01, 2.717407e-01
-7.344508e-01, -4.283808e-01, 2.725198e-01
-7.349398e-01, -4.286822e-01, 2.719796e-01
,,
-7.347419e-01, -4.285794e-01, 2.712233e-01
-7.341324e-01, -4.283056e-01, 2.717407e-01
-7.349398e-01, -4.286822e-01, 2.719796e-01
-7.347419e-01, -4.285794e-01, 2.712233e-01
,,
-7.369411e-01, -4.292273e-01, 2.738319e-01
-7.378826e-01, -4.295223e-01, 2.741971e-01
-7.375841e-01, -4.297487e-01, 2.732681e-01
-7.369411e-01, -4.292273e-01, 2.738319e-01
,,
-7.347710e-01, -4.272969e-01, 2.681694e-01
-7.354175e-01, -4.280757e-01, 2.688957e-01
-7.360105e-01, -4.274624e-01, 2.679570e-01
-7.347710e-01, -4.272969e-01, 2.681694e-01
,,
-7.392756e-01, -4.301245e-01, 2.699399e-01
-7.400436e-01, -4.296970e-01, 2.690260e-01
-7.390167e-01, -4.292164e-01, 2.688254e-01
-7.392756e-01, -4.301245e-01, 2.699399e-01
,,
-7.398278e-01, -4.286324e-01, 2.682537e-01
-7.390167e-01, -4.292164e-01, 2.688254e-01
-7.400436e-01, -4.296970e-01, 2.690260e-01
-7.398278e-01, -4.286324e-01, 2.682537e-01
,,
-7.408249e-01, -4.290718e-01, 2.684564e-01
-7.415560e-01, -4.280520e-01, 2.682210e-01
-7.407636e-01, -4.280640e-01, 2.680820e-01
-7.408249e-01, -4.290718e-01, 2.684564e-01
,,
-7.339359e-01, -4.265305e-01, 2.676524e-01
-7.347710e-01, -4.272969e-01, 2.681694e-01
